,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0141927395,-0.08280811,0.060978025,-0.043624423,0.00065691577,-0.019377321,0.0021875612,-0.004843629,-0.017300399,-0.0039779986,-0.00619534,0.007452082,-0.0045035267,-0.000439536,-0.009950865,0.016234107,-0.006897961,-0.00040000415,0.00042128412,-0.023934204,-0.005771228,0.00982004,0.0057208706,-0.006431276,0.0030016177,-0.0054986672,-0.008614859,0.0039793737,0.007286072,0.0010472568,-0.0061486987,0.004670128,0.0071172994,0.0022726418,-0.00086614175,-0.004589591,0.001353485,0.0021563107,0.004149461,-0.001065672,0.015946923,-0.0048543187,0.0007606633,0.0032542865,-0.00053586636,0.003951353,0.0015536542,-0.0013220806,3.267817e-05,0.0035551628
41,-0.0033849196,0.07535605,0.029362267,0.010783682,0.02096643,0.045267075,0.026361901,-0.031584006,0.02900184,0.03222362,0.004775884,-0.0058364393,-0.002362495,0.0023595905,0.010892293,-0.009355642,0.00393637,-0.01084161,-0.0061382963,-0.006240152,0.0151259005,-0.0049522724,-0.0068617593,0.009524573,0.0039063245,-0.0009850367,0.0064334264,0.0010857927,-0.0027996693,-0.0040771975,-0.0051177936,-0.0058809333,-0.001762267,0.0037854074,0.0005266925,0.006418489,0.0048045376,-0.0022469168,0.0046372283,0.002319593,-0.0048543187,0.016116487,0.00046771285,-0.0008603657,0.0020019738,-0.0024983278,-0.0015593194,0.0047680456,-0.0048985044,0.0002803925
42,-0.018572723,0.19290948,-0.050064392,-0.030490845,0.027534464,0.032153644,0.0129091805,0.037888654,0.02149345,-0.0016966885,0.0021690056,0.017353477,-0.0014259149,-0.0051361904,0.014003959,0.019567505,0.0025547142,0.01492947,0.011297328,0.0014803889,-0.007144493,0.008284378,0.010791641,-0.000973592,0.008786951,-0.0112800095,0.0022618084,-0.0012911747,-0.00023413985,-0.0012474876,-0.0035834224,0.0037063826,-0.0042811497,0.007363286,0.009878105,-0.006468281,0.0028192964,0.00090420153,-0.005008233,0.0058191745,0.0007606633,0.00046771285,0.02106476,-0.0024462137,-0.0041644657,0.0026721982,0.0005120311,-0.00050042756,0.0015381256,-0.0021367455
43,0.009825648,-0.06058626,0.034219585,-0.0072797863,0.010240727,-0.03051015,0.0064619677,0.0017059745,0.009236945,-0.004963502,0.018278955,0.009286942,-0.0076338863,-0.0009391298,0.014978787,0.006147283,0.0068772715,-0.0011309034,0.0020321873,-0.008959704,-0.0043677017,0.00927135,0.0009862306,-0.002321844,0.001111612,0.0030838184,-0.0009897882,-0.0010458032,0.0057512443,0.0034635398,0.00060141925,0.0017913412,0.0020657647,0.00065283076,-0.007177418,-0.00021612324,0.0040132334,-0.0002949228,0.0007083331,-0.004025046,0.0032542865,-0.0008603657,-0.0024462137,0.0057070586,-0.00054773234,0.00019587677,0.00036101264,-0.002832636,-0.0008648853,0.001092318
44,0.009753309,-0.048194468,0.06054259,-0.024823256,-0.03746212,-0.02778842,-0.02322505,-0.033043824,0.005155565,0.0144694485,-0.00072373654,0.0140589755,0.009660662,-0.0048199594,-0.006433644,-0.012993118,0.0075097065,-0.0041282037,0.00067775336,0.02062048,0.006567321,0.008400813,0.0024239214,0.006355865,-0.0023921202,0.0021615073,-0.0015664746,-0.004787553,0.001999998,-0.0059640026,-0.005145303,0.0021611415,0.0035609151,-0.00030597846,0.0012505592,0.003969589,0.000623652,0.0018170091,0.006366682,-0.0028188713,-0.00053586636,0.0020019738,-0.0041644657,-0.00054773234,0.014847598,-0.0015650269,-0.0021639364,-0.0024658027,-0.00273541,-0.0020975978
45,0.017918114,-0.097704716,0.03448458,-0.00863226,-0.029014764,-0.036998563,0.0033374466,-0.01068422,-0.0054179486,-0.0037821527,-0.022189189,-0.023607,-0.010260098,-0.0012042762,0.014739538,0.014991138,0.014751753,0.0030164057,0.014811907,-0.00942927,0.003848454,-0.0026239462,0.0051208097,0.022600004,-0.01412955,-0.0016990189,0.0005292796,0.008356078,0.004033259,0.0040895846,-0.006561283,-0.006064147,-0.001784082,-0.00013825751,0.003009449,-0.0069253864,-0.004219006,-0.0017126638,-0.0022493778,0.003916949,0.003951353,-0.0024983278,0.0026721982,0.00019587677,-0.0015650269,0.021301677,0.00051883835,-0.0032362565,0.0019379754,-0.005263161
46,0.005565308,-0.09390131,0.007531468,0.03515288,0.01928924,-0.02074784,-0.015887734,0.0060649235,-0.024782252,-0.010501204,0.00063129916,-0.00273115,-0.0045482432,0.022868343,-0.004963026,0.004684962,-0.0066890623,-0.009582372,0.00051658624,-0.01411525,-0.0036369888,0.0039467076,-0.013724385,0.006298759,0.0039851083,0.0056938874,-0.0019426374,0.0027527593,0.0022123368,-0.0014681874,-0.004992348,0.0063020913,0.003236426,0.0021657739,-0.002215064,0.0005755259,-0.001063677,0.0005815906,-0.0032895717,-0.0023166551,0.0015536542,-0.0015593194,0.0005120311,0.00036101264,-0.0021639364,0.00051883835,0.010969808,-0.0016329554,0.0032745663,0.0004226797
47,0.0023043244,-0.15709831,-0.015378809,0.01466842,0.02673497,0.0054693865,-0.014666645,-0.00035477773,-0.008264594,0.007930571,0.0126424655,-0.001225837,0.007510273,-0.0008564277,-0.012890428,-0.0026291749,-0.0060792645,-0.0075045545,-0.0026862249,-0.008803904,0.005928934,-0.019843377,-0.0030119354,0.0044415724,0.0072516794,-0.00093887997,-0.0051419605,0.0053882957,-0.0023243153,-0.004798468,0.00916775,-0.004891893,-0.0014123718,-0.006376593,0.002973348,-0.0030135144,-0.0025599056,-0.0027179567,0.0019009432,0.0055252165,-0.0013220806,0.0047680456,-0.00050042756,-0.002832636,-0.0024658027,-0.0032362565,-0.0016329554,0.015524635,0.002147908,0.0014414368
48,0.010027537,-0.11752361,0.044481963,0.001027528,0.040238634,0.032538734,0.0033754678,-0.014024362,-0.020592824,-0.006350099,0.0019149224,-0.0031524566,-0.001796538,0.00713895,-0.003214144,-0.0006344156,0.016692374,-0.014011288,-0.015446222,-0.01293372,-0.0019615274,0.0064682933,0.009460046,0.0007215893,0.00022733503,-0.0030891337,-0.0021695124,-0.0024419893,0.00016343924,-0.0077669676,-0.0024796783,0.001784235,-0.002955065,0.00038316404,0.0034672911,-0.0016424058,-0.0018917553,-0.0021416117,-0.0012510369,-0.00317102,3.267817e-05,-0.0048985044,0.0015381256,-0.0008648853,-0.00273541,0.0019379754,0.0032745663,0.002147908,0.020580485,0.003644688
49,0.008338863,-0.0443333,0.043559387,0.0054799365,0.022778,0.032131277,0.034019597,-0.0025284344,-0.005225216,0.018297428,0.011737017,0.003181904,0.0024733022,-0.0012301153,-0.010353712,-0.010008384,-0.006472934,-0.0047543654,-0.0060668923,-0.011180732,-0.009011907,-0.0013149664,0.0077970456,-0.009968062,0.0028049906,0.0024787057,0.0004672176,-0.00054874166,0.0026073407,0.0017669736,0.0004247991,0.005575332,0.00259578,0.0050857943,-0.00016236407,0.0015191364,0.0017084636,0.00066052855,0.002310617,0.0019549187,0.0035551628,0.0002803925,-0.0021367455,0.001092318,-0.0020975978,-0.005263161,0.0004226797,0.0014414368,0.003644688,0.009147226
