,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0024461842,0.023427598,-0.0077800113,0.0024587272,0.00021694397,-0.00056311954,0.003346783,0.006124341,0.004033763,-0.005265035,0.0021387525,-0.00014173226,-0.0016672612,0.003180841,0.0010614255,0.004784338,-0.00049292675,0.0006500036,0.0043668924,0.00086735433,-0.0007587239,-0.00049207197,0.0014443061,-0.00086731376,-0.000980003,-5.7849436e-05,0.0017014529,-0.00017498077,-0.0003771704,0.00023231303,0.0003666731,7.945455e-05,0.00080762175,-2.4998658e-06,0.0010712431,-0.0003740007,6.822254e-07,-0.00012082068,0.023109686,-0.00062477007,-0.00090155046,-0.0009483007,0.00096467603,-0.00017164748,-0.0013593873,0.00046631816,0.0006612524,-0.00041862056,0.00025408017,-0.0004722568
39,-0.0024373166,0.025210459,-0.0072117187,-0.010305814,-0.0010373015,0.0018620775,-0.0042098965,-0.005637197,0.0031616369,-0.0038213246,-0.0011617898,0.004969718,-0.00055588805,0.003924369,-0.00022380316,0.0024344167,0.0014260258,-0.0047646426,-0.0035030236,-0.00031563774,0.0029803945,0.002919064,0.00041945366,-0.0009542796,-0.0018158249,-0.0016420792,-0.00034719828,0.0012845166,0.0005098537,-0.0008493555,0.00037845835,-0.0016782413,0.0014556076,-6.5427885e-05,-0.0013005307,0.0020084442,0.0007553179,0.00094310165,-0.00062477007,0.019511657,0.00016703155,-0.00046404876,-0.0013983356,0.0007984473,0.00052384427,-0.0008422284,0.00044268108,-0.0012003244,0.00065374095,-0.00037327758
40,-0.0028331862,0.016962655,-0.013271373,0.0085422695,0.00041935657,0.004115559,-0.0007124864,0.0011114941,0.003711178,0.0009171581,0.0013723567,-0.0013801082,0.000834167,0.00021549461,0.0020013142,-0.0033174206,0.0011233079,6.135441e-05,0.00014768066,0.0050445693,0.0012349222,-0.0020838948,-0.0013486526,0.0013985278,-0.00078074785,0.0010351348,0.0016622727,-0.0008838818,-0.001483511,-0.00025071413,0.0013191795,-0.0009676195,-0.0014116868,-0.0005144066,0.00027752842,0.0009416664,-0.00017977388,-0.0005178448,-0.00090155046,0.00016703155,0.01921293,0.0010392969,-0.00029984108,-0.00071398856,6.297887e-05,-0.0008408845,-0.0003619478,0.00023858262,-1.4197765e-05,-0.00071838335
41,0.0011527828,-0.0155838765,-0.005956962,-0.001926041,-0.00466548,-0.009451129,-0.0053575523,0.0065469546,-0.0060865525,-0.0067636743,-0.0010144408,0.0011474988,0.0005563996,-0.0005109623,-0.0022433521,0.001914573,-0.0006939554,0.0022807578,0.0012031401,0.0013024638,-0.003120624,0.0010533241,0.0014829598,-0.002011057,-0.0007670182,0.00025851495,-0.0012940399,-0.00020082376,0.000589941,0.000860777,0.001055147,0.0012261956,0.00033421317,-0.00077326654,-0.00014483395,-0.0013448216,-0.0010386256,0.00051227014,-0.0009483007,-0.00046404876,0.0010392969,0.01812826,-4.099709e-05,0.00019001677,-0.00040587503,0.0005266069,0.0003482633,-0.0009807688,0.0010242251,-6.598105e-05
42,0.0031983678,-0.041302945,0.008696403,0.004626668,-0.004114598,-0.0064532165,-0.0034066667,-0.0076589976,-0.004117256,0.00057310174,-0.00014263912,-0.003039855,-4.376616e-05,0.0015049018,-0.003151583,-0.0038726274,-0.0015344018,-0.003188217,-0.0016114694,-0.000119865086,0.0016874413,-0.0017663165,-0.0027618194,0.00041399128,-0.0023296594,0.0020071492,-0.0009230346,0.00010516388,0.00023161157,0.00017292664,0.0008443558,-0.000748078,0.0011315665,-0.0016316648,-0.0017494634,0.0012858473,-0.00025712926,-0.00037681666,0.00096467603,-0.0013983356,-0.00029984108,-4.099709e-05,0.014744165,0.00040314475,0.00070891087,-0.0006114204,-0.00021948492,-6.8820746e-06,-0.00034987892,0.00052906317
43,-0.00029860166,0.012497781,-0.0075760693,0.0012606508,-0.001740277,0.0064528617,-0.0015112336,-0.0002951786,-0.0018662893,0.0011284776,-0.0037514945,-0.0018142597,0.0015384186,0.000337441,-0.0031876566,-0.0012282918,-0.001681672,0.00021828231,-0.00021140568,0.0019098308,0.0009954281,-0.0019581823,-0.00032860518,0.00051849417,-0.00036886736,-0.00072546396,9.3685725e-05,0.0001748836,-0.0011567571,-0.00075750134,-0.000101039965,-0.00036643757,-0.000378136,-0.00016529925,0.0015775873,1.8062317e-05,-0.00074884796,2.2868999e-05,-0.00017164748,0.0007984473,-0.00071398856,0.00019001677,0.00040314475,0.01785569,6.963767e-05,-5.1229377e-05,-9.518384e-05,0.0005657843,0.00017143092,-0.0002098531
44,-0.0016574084,0.009728398,-0.013324803,0.0046926746,0.008357098,0.0059423326,0.004651364,0.007005537,-0.00095132465,-0.0029103875,0.00027079403,-0.0027340855,-0.0020959163,0.001213854,0.0012540155,0.0027734493,-0.0019270312,0.0008499054,0.0001538982,-0.004225249,-0.0012453089,-0.0017780215,-0.0007040601,-0.0012677943,0.00030364265,-0.0005694191,0.00015817961,0.00095232617,-0.0003352421,0.0012044581,0.0011107614,-0.00044217618,-0.00066343334,2.1331944e-05,-0.00014222166,-0.00086992,1.9591607e-06,-0.00042365733,-0.0013593873,0.00052384427,6.297887e-05,-0.00040587503,0.00070891087,6.963767e-05,0.014601276,0.00030629465,0.00042205953,0.00047109532,0.0005570727,0.00047163613
45,-0.0027747138,0.020222612,-0.007438911,0.0015446102,0.0062080016,0.0077808034,-0.0007557558,0.002260478,0.0012018809,0.0007945674,0.0046849195,0.005008872,0.0021027515,0.000297943,-0.0031078868,-0.0031192282,-0.0031988556,-0.0006301142,-0.003018952,0.0020084388,-0.00077454135,0.0005466047,-0.0011395185,-0.0046874387,0.0028974786,0.0003166403,-0.00016376597,-0.0017570232,-0.00081218604,-0.00086162746,0.0013821125,0.0012692884,0.0004002062,1.8630682e-05,-0.00059060607,0.0014392349,0.000919003,0.0003403725,0.00046631816,-0.0008422284,-0.0008408845,0.0005266069,-0.0006114204,-5.1229377e-05,0.00030629465,0.011238151,-0.00012136446,0.0006608089,-0.0004075558,0.0011128013
46,-0.0016020972,0.0193949,-0.0019602927,-0.007928858,-0.003562707,0.004342204,0.003107347,-0.0011849157,0.005261639,0.0022378545,-6.696055e-05,0.0007279665,0.0008393659,-0.0047196187,0.0009854701,-0.0009211849,0.0011585127,0.001978582,4.1436026e-05,0.0029859361,0.0007377339,-0.0008230674,0.0027582573,-0.0012596769,-0.00093104574,-0.0012871006,0.00030332012,-0.0006177951,-0.00043334076,0.00030266368,0.0010654374,-0.0013117436,-0.0006121949,-0.0004685028,0.0005352337,-0.00012003912,0.00029289455,-0.00017951732,0.0006612524,0.00044268108,-0.0003619478,0.0003482633,-0.00021948492,-9.518384e-05,0.00042205953,-0.00012136446,0.011965125,0.00031355635,-0.00068980444,-7.010871e-05
47,-0.0005893018,0.032492884,0.002759586,-0.0035460545,-0.0052054413,-0.0010660166,0.00290062,0.00015416741,0.0018257492,-0.0016016718,-0.0025651734,0.0004040195,-0.0016420379,0.0002856626,0.002629573,0.0005912871,0.0010203863,0.0015620252,0.0007416161,0.0018952789,-0.0011950668,0.0041254708,0.00049395807,-0.0008779963,-0.0016372239,0.000109868335,0.00096230756,-0.0011557462,0.0005304267,0.0009799311,-0.0018901492,0.001027882,0.00035381422,0.0013019186,-0.00054170506,0.000611472,0.0006183606,0.0005270633,-0.00041862056,-0.0012003244,0.00023858262,-0.0009807688,-6.8820746e-06,0.0005657843,0.00047109532,0.0006608089,0.00031355635,0.010169342,-0.00045529162,-0.00027714286
48,-0.0024090009,0.024561841,-0.009409135,-0.00027172972,-0.008304782,-0.0067874966,-0.0007402607,0.0029531156,0.004309647,0.0013608679,-0.00037833297,0.00069574977,0.0003729004,-0.0014445987,0.0006575332,0.00014090932,-0.0035458063,0.0029234812,0.003283402,0.0027168607,0.00043718732,-0.0013474394,-0.0020083846,-0.00014698034,-8.1996506e-05,0.00062398706,0.00042176986,0.0005014987,-1.830739e-05,0.0016177807,0.00052101945,-0.00037107925,0.0006317736,-8.4145664e-05,-0.00070281513,0.00033352737,0.0004211608,0.0004465131,0.00025408017,0.00065374095,-1.4197765e-05,0.0010242251,-0.00034987892,0.00017143092,0.0005570727,-0.0004075558,-0.00068980444,-0.00045529162,0.008408847,-0.000756025
49,-0.0014196379,0.009495949,-0.008753963,-0.00080442836,-0.0050118724,-0.0067847734,-0.0070109125,0.0004814869,0.0010033143,-0.003853673,-0.002519575,-0.00077647605,-0.0004600758,0.00017483372,0.002208504,0.0020653608,0.0015339282,0.0009982942,0.0011369251,0.0022863925,0.0018343311,0.00028138643,-0.0015266712,0.00203889,-0.0004941855,-0.0004572552,-1.4879606e-05,0.00013666181,-0.00058913056,-0.00035440188,-0.000107986976,-0.0011687521,-0.000584834,-0.0010435884,-2.573173e-05,-0.00030295108,-0.00041865278,-0.00011059771,-0.0004722568,-0.00037327758,-0.00071838335,-6.598105e-05,0.00052906317,-0.0002098531,0.00047163613,0.0011128013,-7.010871e-05,-0.00027714286,-0.000756025,0.009787841
