,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.0032989045,-0.0015441369,-0.020535987,0.019969858,0.010398774,0.047264434,-0.011043286,-0.011165725,0.001908367,-3.6909987e-06,-0.011933918,-0.00062448834,-0.017838195,0.0011409005,-0.003933765,0.01246441,0.0034534063,-0.0058537377,-0.0028360973,0.00048985146,0.0028081078,0.00035648234,0.004468153,-0.0020630406,-0.0035635293,-0.00032086892,-0.0062708054,-0.007571212,0.0016169562,-0.0016863369,-0.0043020397,0.0013047569,0.0012540597,0.00047390658,-0.0032298183,-0.0023300427,0.0030203713,0.0017765993,0.0041388366,0.04876214,-0.0022445475,0.0021808902,-0.0028102195,-0.0030622352,0.0011881335,-0.0006195944,-0.0036371786,-0.0028666924,-0.0010466091,-0.001972773
40,-0.0041408935,-0.0075262208,-0.014696456,0.004646314,-0.009532742,-0.0019523813,0.013128476,-0.013095673,0.010869148,0.0076511237,-0.003097957,0.007456753,-0.0019655197,0.00063269795,0.005221545,0.0019013893,-0.005180341,-0.0031907314,0.0015079156,-0.0033662962,-0.0029226472,-0.0014467326,0.008053294,0.004416787,-0.0002773999,-0.0021138059,-0.0022592898,0.00079785765,-0.00076646695,0.0015525061,-0.0027194167,0.00082202203,0.00085844926,0.0013256521,-0.00032527425,-0.0010591724,0.0035478463,-0.0016032103,0.0044630705,-0.0022445475,0.055122864,-0.0007482441,-0.00024279466,0.0032475106,-5.3951262e-05,-0.0009079408,0.0011296308,0.0010345955,-0.0019675356,0.00066309096
41,0.0021552916,-0.010652116,-0.010218492,0.0014337236,-0.00085448136,0.010458615,0.00034176605,-0.010292883,0.015684856,0.017187778,0.0005423458,-0.0016452858,0.012860285,0.009163063,-0.0021320605,-0.002266546,-0.006821496,-0.0016830906,-0.0024963848,0.004561168,0.0031508529,0.0025578407,-0.0031327824,0.008430746,4.7118036e-05,0.002205599,-0.0031455182,0.00057730515,-0.0018428034,0.0035688728,-0.0024587377,-0.0009283428,0.00039912734,0.0010557219,-0.00071875274,0.002497321,-0.00027235423,-0.0008261227,-0.0015666347,0.0021808902,-0.0007482441,0.050320808,0.001607817,0.00019542835,0.001078221,0.00065650186,0.0012603919,-0.00020142304,-0.00063202577,0.0013864313
42,0.00047255296,-0.008420046,-0.034732617,0.008396605,-0.00444198,0.001215992,-0.015279204,0.003564308,-0.0080979485,0.018212924,-0.0017191218,-0.0024944139,-0.011719245,0.0043864283,0.0061714463,0.00240308,0.0059540668,0.0032649315,0.0041597798,-0.0018798439,-0.0016847246,-0.005296611,0.0039981036,-0.0032498208,-0.0024311556,0.002239876,0.0034479266,-0.0064424216,-0.0046709063,-0.0024956255,-0.0029225105,-0.0017631289,-0.0019010054,0.004249868,-0.006117642,0.000435399,0.0016554459,0.00221508,0.00042094616,-0.0028102195,-0.00024279466,0.001607817,0.045929573,0.00033383444,-0.0001796374,-0.00071611616,8.990802e-05,-4.0754763e-05,0.0014318129,-0.00023408541
43,0.0016881034,0.0129838735,0.010517651,-0.0042224005,0.009084623,0.0015849618,-0.014906716,0.0020869188,-0.012567863,-0.015405435,-0.001972775,-0.014853345,-0.00049838744,-0.0016022711,-0.008244503,0.0021808553,0.00943741,0.00017474577,-0.00020571565,0.00035633298,0.0026525455,0.002195198,-0.0062020584,8.5215346e-05,-0.0035945035,0.005063381,-0.0012837881,-0.002804481,-0.0011349026,-0.002956166,0.0014654105,-0.0010640327,4.1438758e-05,-0.00078137417,0.00036308088,-0.0012894103,-0.0019372437,0.0007170447,-0.001637884,-0.0030622352,0.0032475106,0.00019542835,0.00033383444,0.042916603,-0.0013016651,0.0021571969,-0.004138358,-0.0038179685,-0.0001229324,-0.001858192
44,0.005146364,0.007578545,-0.012416063,-0.009704988,0.0064031393,0.006815118,-0.034416243,0.019466594,-0.0007171898,-0.01275677,0.0044322577,0.0010009318,-0.002319838,-0.010836102,-0.0037939318,-0.0071810274,-0.000185463,-0.0029780385,0.0030385489,-0.0069637755,0.0042447997,-0.001897582,0.0014388191,0.0012479766,-0.004527738,0.003196107,0.0015334031,0.0006209901,-0.0032954994,-0.00094508287,0.0005437399,-0.0006491416,-0.00056119333,0.00043908236,-0.0014284413,-0.000753916,0.0016209788,0.0008169033,0.0018530143,0.0011881335,-5.3951262e-05,0.001078221,-0.0001796374,-0.0013016651,0.04003784,0.0007608483,-4.6992438e-05,0.00061772746,-0.0011834712,-0.001576029
45,0.00024091345,-0.0031044935,-0.006073951,-0.0014136449,-0.010382384,-0.020261083,0.013828694,0.014488092,0.0021425933,0.007528837,0.0014472767,0.005680428,-0.00884353,-0.0054751495,0.004635381,-0.004424833,0.0018213181,0.0060821194,-0.0045590755,-0.0016220263,0.0026502218,0.0026627956,0.007525092,-0.0015194613,0.0019596242,0.00038125808,3.4984238e-05,0.00023161396,0.0003686107,0.0010314105,0.0007430541,-0.0014905089,0.0018455673,0.0015436752,-0.001285553,0.00023784474,0.0018366878,0.00026298064,0.0007364425,-0.0006195944,-0.0009079408,0.00065650186,-0.00071611616,0.0021571969,0.0007608483,0.040091906,-0.00017180677,-0.0011622348,-0.0009520465,-0.0002368174
46,0.0015078632,0.010472922,0.0021628914,-0.015504472,-0.00095516845,-0.0009815152,-0.013618393,0.0018448029,-0.0023531704,-0.020560946,-0.0057953736,-0.013873348,-0.0038527139,-0.003526646,-0.008931361,-0.0033417256,0.0032813419,0.003350178,-0.0031274087,-0.0008273502,0.009170841,0.009378387,-0.00057524076,-0.005008613,-0.002689572,0.0038677822,0.0004612899,-0.0020512235,0.00071607396,-0.00068426924,0.00073835417,-0.00043142168,-0.0015947872,-0.0018714122,0.00276223,-0.0022797338,0.0006413107,7.451357e-05,-0.0014242479,-0.0036371786,0.0011296308,0.0012603919,8.990802e-05,-0.004138358,-4.6992438e-05,-0.00017180677,0.036140252,-0.0027019936,0.0014704138,-0.0007041753
47,-0.00040393125,0.00069246604,-0.0054955306,-0.009037004,-0.005209926,-0.0067395275,-0.008431596,0.007950101,0.0056463536,-0.0064107636,-0.0010589545,-0.0016519763,-0.007277383,-0.0022793473,0.0022278079,-0.0047570886,0.01128716,0.0072457357,-0.0020147434,-0.0006478479,0.002473393,0.005638529,-0.0009083872,0.0029712855,-0.0021153106,0.0053481385,-0.0012011757,0.0019896105,-0.000110681474,-0.0033416576,-0.0014400373,-0.0005530459,0.00080254395,0.0015072362,0.0007390907,-0.00041595596,0.0019801229,-0.002035327,0.0010295898,-0.0028666924,0.0010345955,-0.00020142304,-4.0754763e-05,-0.0038179685,0.00061772746,-0.0011622348,-0.0027019936,0.03325911,-0.0018424327,-0.00020669606
48,0.0005863943,-0.0002076913,0.011565611,0.0043829535,0.0077273534,-0.0022083628,0.016013922,-0.0024416908,0.011519715,-0.0011455936,-0.0028212764,0.017809417,-0.0022576964,-0.0064834408,0.0018005667,-0.0049938327,0.0028015026,-0.0011560866,-0.0023994092,-0.0036881766,0.00032559235,0.0008126833,0.0024034614,0.0058211694,-0.00067035743,0.00070627045,-0.0026842477,0.0003311629,-0.00047979248,0.0007368704,0.0020285747,-0.00042696635,0.0026228558,0.00044683382,-0.00016060052,0.0007444499,0.0031290841,-0.0013272711,0.0029848572,-0.0010466091,-0.0019675356,-0.00063202577,0.0014318129,-0.0001229324,-0.0011834712,-0.0009520465,0.0014704138,-0.0018424327,0.03359202,-0.00023872119
49,0.0008235102,0.0010696086,-0.0070477873,-0.0014533827,-0.011826921,-0.0012325954,-0.010161867,0.009177292,-0.0039920723,-0.0044706455,0.0005608486,-0.005145106,-0.00085825793,-0.002027975,0.0022033742,-0.0013929987,-0.0019191812,0.0009281448,0.00015362956,-0.005265123,-0.0012377171,-0.0031302972,-0.0042901128,-0.00090743083,0.0012779142,-0.004920089,-0.0034127226,-0.00015562342,0.0029017234,-0.0012003516,0.003340228,0.0022461468,-0.0010227237,0.0018067074,9.238193e-05,0.0026111342,-0.0033645341,0.00088545005,0.001270971,-0.001972773,0.00066309096,0.0013864313,-0.00023408541,-0.001858192,-0.001576029,-0.0002368174,-0.0007041753,-0.00020669606,-0.00023872119,0.03106686
