,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0024969913,0.004502038,0.010256939,0.0017817845,0.003597436,0.0016044164,-0.0021987888,-0.003473284,0.0004022005,-0.0046582655,-0.0013167098,-0.0054906756,0.0012252657,-0.0027671107,0.004446906,0.00050075725,-0.0009174389,-2.0533604e-05,0.00025033794,0.001986729,0.0010693811,-0.0021522732,-0.003106034,-0.0029743072,0.001315453,0.0009959601,0.0017596979,0.003483615,-0.0010167824,0.001979021,-0.00021633084,-0.0029977425,-0.0008260375,-0.00023955898,0.001145985,0.00074966316,-0.0006158249,-0.00078930444,0.003311009,-0.000587819,-6.4950257e-07,-0.0013255446,0.0023011765,0.0008040298,0.0007117684,0.00044552074,0.00035482674,-0.00019888626,0.00069789,0.0005510834
39,-0.002548168,-0.0014690638,0.0012147877,-0.0024658153,0.0054175775,-0.002695499,-0.0006912325,-0.0007129982,0.0028699317,0.0020102107,0.00029639836,0.004619009,-0.0030327563,0.0017846802,-0.0002188984,0.0024472703,-0.0016480768,-0.0032865824,0.000292079,-0.0022143456,-0.0012096596,-0.0010571154,-0.00085563015,0.003551152,0.0005569061,-0.0005584321,0.0017246134,-0.0010006456,0.0018668702,-0.001540715,-0.0013139332,-0.0028632625,0.00044038333,0.0028709131,0.0004323239,0.0003484276,0.0027695997,0.002384069,-0.000587819,0.006579468,-0.0019402178,-0.0013502643,0.00014356778,-0.000505039,-0.00039598503,0.0010829563,-0.0014792485,0.00028836937,0.00020658145,-0.0011114462
40,0.00086701167,-0.0012621025,-0.0068859835,-0.0027952138,-0.009103269,-0.0027732132,-0.0028728181,-0.0027276515,-0.011208949,-0.002873868,0.0020367,-0.000934914,0.0073114103,0.006657512,-0.0038075037,-0.0005994726,0.006843348,-0.00100521,-0.0029876304,-0.0030644583,-0.0025299047,0.0039527034,0.0033703255,0.0008644528,-0.000502151,-0.00032980845,-0.0010648521,-0.00018482,0.0009687458,-0.0007588912,-0.0025007082,0.0009389559,-0.0017431236,-0.00031557056,0.0010643292,-0.00013024622,0.000105887724,0.0005379678,-6.4950257e-07,-0.0019402178,0.00548766,-0.0010578332,0.0013931494,0.00053118507,0.0013982753,-0.0005702863,-0.0004998564,-0.0005058774,0.00047482536,0.00056168763
41,-0.0008820996,-0.0028101718,-0.008613968,-0.0015680147,-0.0023111075,-0.0037119426,0.004752611,-0.0011844581,-0.0015797964,0.005635805,-0.004262822,0.00508515,-0.0037441058,-0.0046540713,0.0022504032,0.0010638568,9.649321e-05,0.0034792544,0.0009783532,0.0024697282,-0.0024611936,-0.0017511501,-0.0027176118,-0.00019188775,0.0010012109,-0.000933178,-0.00090580614,0.0011737725,-0.00037602498,-0.0005709656,-0.0024790838,0.0016639032,0.0011999304,0.0008819629,-4.8334783e-05,-0.0031019617,0.0009166084,0.00053109776,-0.0013255446,-0.0013502643,-0.0010578332,0.008053528,-0.0013410622,0.0001451727,0.0012824036,7.867819e-05,0.0010163089,-0.00091998576,0.0006398251,-0.0002792611
42,0.000995669,0.00081041025,-0.0038239465,-0.005168751,0.0041407584,-0.00084203784,-0.00059229205,0.0012013782,-0.00063252903,-0.0057682144,-0.0018416864,0.00077418954,0.0024317931,0.00097020663,0.0014644729,-0.00085503905,0.0013218345,-0.0017004358,0.002484583,2.1944452e-06,-0.0022713803,0.00019241493,-0.0010423437,-0.0010341071,0.0016084568,1.2690221e-05,0.0017140156,0.0021362884,0.0014198567,0.00057422253,-9.018775e-06,-0.0018952438,-0.0016608977,0.00035674722,-0.0016314704,0.00022231715,0.002083667,-0.0010376456,0.0023011765,0.00014356778,0.0013931494,-0.0013410622,0.0037407808,0.0008839447,0.0010394969,0.0011835117,0.00034624606,0.00015363017,0.0011837526,0.00045903202
43,-0.001966571,0.0017124095,0.01300961,-0.005013831,-0.004392149,0.001200255,-0.00020625058,-0.0022805026,-0.0017616987,0.0005009406,-0.0006667356,0.0008345664,0.002606918,0.0006405021,0.00071518566,0.002929043,-0.00019631011,0.00045914255,-0.001596505,0.00092817564,-0.002909191,-0.00094724935,-0.001232522,0.003923864,0.00022515122,-0.001130222,0.0022895243,0.00013403848,0.0005504821,0.0018793666,0.00020852865,-0.0013130637,0.0010528745,-0.0016630373,0.0023970907,-0.00095068885,0.0011747833,-0.0012487483,0.0008040298,-0.000505039,0.00053118507,0.0001451727,0.0008839447,0.0025879766,0.0009795425,0.00029403408,0.00056069146,0.0005529355,-0.00045057162,2.373742e-05
44,-0.0018621467,0.00088472595,-0.0005136543,-0.0028806329,-0.0017275829,-0.0009413873,0.0023809192,0.0004346341,-0.0033603394,-0.002076871,-0.0032144606,0.0026299413,0.0030427007,-0.00059534993,0.0012126181,-0.00058888627,-0.0030843625,-0.0010669315,-0.0010829826,-0.0007293859,-0.0018720286,0.00090567337,0.0007847906,-0.001356911,0.00049815734,0.0010631783,-0.00033802242,0.0032210334,-0.0004852081,0.0009678139,-0.0022637425,-0.0004499089,8.813967e-05,-0.0019108544,-0.001306071,-0.0011583883,-9.095376e-05,0.0011650706,0.0007117684,-0.00039598503,0.0013982753,0.0012824036,0.0010394969,0.0009795425,0.0044099023,0.00058399676,-0.0010590781,0.00035459286,-0.0009662015,-0.00051906024
45,0.0011010456,-0.00088536344,0.003157859,0.0034617078,-0.0021201894,0.007425301,0.0019503799,-0.0013561368,0.0032463986,-0.003353907,-0.0032304996,-0.0009603293,0.0010491563,-0.0021210345,-0.0015004196,0.0003136678,0.0008394215,0.0013492209,-0.0003180881,-0.0009851733,0.0008104979,0.0013186259,0.0016960576,0.0011681758,0.0010682404,0.0027904906,-2.7904975e-05,-0.00015098389,0.000684338,-0.0006447666,0.0023991344,-0.0016939044,0.0012597262,-0.00037837744,-0.0016258804,-0.0017340872,0.0015155186,-0.0013873094,0.00044552074,0.0010829563,-0.0005702863,7.867819e-05,0.0011835117,0.00029403408,0.00058399676,0.0026303066,-0.00013046202,-7.948569e-05,0.00042276227,-9.5024385e-05
46,0.00036723772,0.0007315789,-0.0005703095,-0.004758874,0.0033988405,0.00033600713,0.0031695757,0.00036503162,-0.0010337264,-0.00016980458,-1.4526397e-05,0.0013428812,-0.002969933,0.00084596954,0.0020561782,0.0005718779,0.00038436797,0.00024357908,0.00089504453,-0.0008123696,-0.00057333056,0.0006925948,-0.0012586429,0.00032126775,0.0019271862,-0.00046947022,0.0015826373,0.0003960975,5.2328076e-05,-8.087559e-05,0.0019239833,-0.00046524816,0.0017501682,-0.0011823075,7.372469e-05,0.0008419161,-0.00045032054,0.00042853344,0.00035482674,-0.0014792485,-0.0004998564,0.0010163089,0.00034624606,0.00056069146,-0.0010590781,-0.00013046202,0.002234297,-0.00013010764,0.0010226901,0.00062542234
47,-0.00037261975,0.0001368639,0.0011141453,-0.0017447527,-0.0019774716,0.00039759028,0.00026142807,0.00094846403,0.0024735979,0.0008521586,0.00063748437,0.000115520525,0.0015077018,0.00034258782,0.00091371534,-0.00074685377,0.0012073016,-0.0015010873,0.00083626015,0.0018558558,-0.0015291041,-0.0011414886,-0.0008773367,0.00023540325,-0.001984189,0.00043435246,0.0003221758,-0.0005599149,0.0013346699,0.0011042756,0.00037572274,0.00060603314,0.0014854581,-0.0006411419,-0.0015884533,0.00059747836,0.00072280166,0.00025377065,-0.00019888626,0.00028836937,-0.0005058774,-0.00091998576,0.00015363017,0.0005529355,0.00035459286,-7.948569e-05,-0.00013010764,0.0012397438,-0.00066134916,-0.00031498726
48,0.0020972316,-0.00067369064,-0.0047334065,0.00044150086,-0.0017788382,-0.0017098619,0.00094675564,-0.00013910024,-0.0015544672,-0.0014414211,8.33179e-05,-0.0017757083,-0.0020530894,0.0009005389,0.00035154738,6.6540975e-05,0.0033676687,-0.00032418087,0.00032780383,1.1075154e-05,6.365016e-05,0.0017945445,-0.00060558086,-0.001580005,0.00043080983,-8.215508e-05,0.0017511838,-0.0007450279,-0.0006278533,0.0005692171,-0.00027731137,-0.0017151292,-0.00028085976,0.0015061089,-0.00068219285,-0.00026602,0.0005965582,0.0014733425,0.00069789,0.00020658145,0.00047482536,0.0006398251,0.0011837526,-0.00045057162,-0.0009662015,0.00042276227,0.0010226901,-0.00066134916,0.0021841915,0.0004318027
49,0.0007301575,0.0019009531,-0.00036581198,0.00066106796,0.0044819,-0.0009916965,-0.0017221945,0.0007781399,-2.6999653e-06,-0.003392295,0.0020715117,-0.0009777602,-0.0007908412,0.00014057511,-0.0011761533,-0.0005476434,0.0008963696,0.00028182165,0.0015125361,-0.0004971717,0.00015399078,0.0001299034,0.00073162187,-0.0002935613,0.00070659036,-0.00065468455,-0.0013771999,0.0007461725,0.0006391059,0.0012147406,0.0005775842,-0.00018912104,0.0007241504,-0.00048182806,0.00076866883,7.791625e-05,-0.00043618493,-0.0002949807,0.0005510834,-0.0011114462,0.00056168763,-0.0002792611,0.00045903202,2.373742e-05,-0.00051906024,-9.5024385e-05,0.00062542234,-0.00031498726,0.0004318027,0.00077947346
