,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.0013111833,-0.024009593,0.0093526095,0.0054883603,0.006924228,-0.0019225742,0.008889249,0.0055429987,0.009141587,0.00542631,0.006123505,-0.0008750128,0.002280686,-0.00026673713,-0.0028090286,0.0012596783,0.0039209235,0.0036331436,0.002758495,-0.0005175015,-0.0036618519,0.0020889742,-0.0017507134,0.00062858063,-0.0004454163,0.0009032155,0.001203265,0.0011028864,-0.00026039238,-0.00023257735,-0.0011800353,-0.0005473994,-0.0025284726,-0.0021338756,-4.028961e-05,-0.0011523177,0.001853501,0.00024120769,0.0013330168,0.0057248385,0.0011296787,0.0005304138,-0.0012232328,-0.0011800041,-0.0008822018,0.0005593238,0.002293721,-0.00044134672,0.00018520866,-0.00043909135
40,0.004716652,-0.020743635,-0.002411286,-0.022045502,0.009324178,-0.00068859424,0.018360686,0.002148396,-0.005017194,-0.0013343898,-0.00626868,-0.006771424,-0.002604037,0.00084786105,-0.00088160695,0.009171035,0.005259053,0.0029150143,0.0023117922,0.006612098,0.00083137484,0.0017644769,-0.0016411878,-0.0054648165,-0.00063063763,-0.00070476544,-0.0034907511,0.00052653183,-0.0011164655,-0.00054235215,-0.0005108717,0.0032111593,0.00032633063,-9.5831965e-05,0.0010716144,-0.0012814708,0.0010168032,0.00011464814,0.0006787899,0.0011296787,0.0030840584,0.00022718852,-0.0013912402,0.0004755188,0.0003204368,0.0011918291,-2.0075277e-05,0.0014091512,-4.7713766e-05,-0.001162065
41,0.0021973108,-0.0026680226,0.014083907,-0.011397004,-0.00063345575,-0.0015332364,0.0048636002,0.0014777501,-0.004317075,0.0032230304,-0.0014048181,-0.00018042242,-0.00017829236,0.0004172516,-0.0025614016,0.0006636465,-0.00070479675,-0.0032361895,-0.0008258884,-0.0030851422,-0.00015919856,-0.00044704898,-0.0011368201,0.0003881406,0.0005942652,-0.0025813123,0.0010086463,0.0021104398,-0.0005046673,0.00054987107,-0.0012289938,0.0019224288,0.00075878244,0.0011039316,0.00046268915,-0.0007565012,0.0013280716,0.00050565973,0.00058397953,0.0005304138,0.00022718852,0.0021313482,5.029487e-05,0.0010276057,-0.0011251043,0.00017386087,0.0005308863,-0.0004682007,6.128244e-05,0.00089439686
42,0.0014982042,-0.014301451,-0.008221712,9.258032e-05,-0.00047975092,0.008359505,0.0016137831,-0.0028631599,-0.00744842,-0.00024401124,-0.0052062394,-0.0011221829,0.0015730027,0.0016603831,-0.0016043342,0.004701053,-0.0019412311,0.0019971766,-0.0042827763,-0.003476993,0.002277961,-0.00062273897,0.00091281044,0.0017140699,0.0028812315,0.00041161466,0.000293809,-2.1959954e-06,5.5989563e-05,0.001564082,-0.0003563788,0.0005548822,-0.000112888316,0.0015165402,0.0010374055,0.0009078282,-0.0010661075,0.00050870446,-0.000477012,-0.0012232328,-0.0013912402,5.029487e-05,0.0026380615,-5.517778e-05,-0.00074709393,-0.0005265739,0.00023374881,-0.00045500998,0.00040120108,0.0007320348
43,-0.0007413832,-0.015357382,-0.013475403,0.0153688155,-0.006618186,-0.007998789,0.0059493445,-0.00449899,-0.0020833341,0.0018709425,0.012609864,-0.0037114527,0.0021082992,-0.0005995035,-0.004189854,-0.002024417,0.001674713,-0.0011741144,-0.0010480064,0.0009465763,-0.0006036239,-0.003985218,-0.0007230033,-0.0021466184,0.0013459511,0.0007976063,-0.0011904726,0.0007927208,0.0009184944,-0.0029237578,-0.0009068132,0.0004917887,0.00040707545,0.0029748436,0.00065154774,0.0009511226,0.0013012832,0.0007906621,0.0013271262,-0.0011800041,0.0004755188,0.0010276057,-5.517778e-05,0.0043826057,0.0005464514,2.854602e-05,-0.0007273597,0.00075485423,-0.00016238299,0.0010842679
44,0.0010210273,-0.018298421,-0.0045020003,-0.0016145101,-0.0056287055,-0.004193578,0.003562354,-0.004927187,0.0030901341,0.0004511064,0.0047366084,0.0014307279,-0.0006651031,-0.0019663353,0.0018979528,-0.0017269081,-0.00092646433,-0.0007071673,-0.0003572193,-0.0019712856,-0.0047655343,-0.0038272906,0.001300331,0.0011492922,-0.00073727587,-0.00079800887,0.0015794623,0.00042704344,0.00063383346,-0.0034733661,-5.3879674e-05,-0.00016986678,-0.001038567,0.0023570005,0.0005929173,-0.0013239421,-0.0011046974,-0.00071555946,-0.0016352837,-0.0008822018,0.0003204368,-0.0011251043,-0.00074709393,0.0005464514,0.0046486636,0.0012743684,-0.00013157332,0.00031768967,-0.0006988166,-0.00080501207
45,-0.0011285862,0.003767631,-0.001475509,-0.004295199,0.0012710623,0.0022138054,0.0059049623,0.0033967635,0.00045869724,0.0025583697,-0.00012130203,0.00050611375,0.0027291637,-0.0010146401,0.0005555229,0.0005571345,-0.0013195951,-0.002702494,-0.0009858835,-0.0015345535,-0.0034688935,0.00046604965,0.0022619674,0.0022449936,-0.0003446535,-0.0009674062,-0.0006189882,0.00200162,0.00094169646,-0.0005618351,-0.0005435528,0.0012059222,-0.001269586,0.00018238246,-0.00031491026,-0.0011945688,-0.00019211398,0.00015124436,-6.916934e-05,0.0005593238,0.0011918291,0.00017386087,-0.0005265739,2.854602e-05,0.0012743684,0.0011327052,-0.00022806859,1.0448211e-05,-0.0005842504,-0.00032437022
46,-0.00044466206,0.005080918,0.0017679154,-0.0037771591,-0.0054063164,-0.0020698947,0.0041034482,-0.0020569088,0.004019904,0.0036949571,-0.00060697534,-0.00022251699,-0.0022110827,0.002439493,-0.0012790139,0.001062101,0.0016068986,0.0006847972,0.0007045523,-0.0011090138,-0.000513536,-0.0005663276,-0.0014379396,0.0006542244,-3.5202393e-05,0.00068030437,0.0034490474,0.0012969133,-0.0002480342,0.00016784217,-0.001323018,-0.0010528489,-0.00075625523,0.0009565074,0.0008915032,-0.00039738324,0.0008177002,0.00013561378,-0.0005610145,0.002293721,-2.0075277e-05,0.0005308863,0.00023374881,-0.0007273597,-0.00013157332,-0.00022806859,0.0019760015,-0.0010292719,0.00022838914,0.00031088947
47,-0.0011385706,0.011600405,0.0025618016,0.0049192477,0.0017931564,-0.00444863,-0.00025938172,-0.002464366,0.0011630848,-0.0028046549,0.0042271214,0.0024769725,-0.0031690933,-0.00085921725,-0.0008674851,-0.002463967,0.0018591322,-0.0016520122,0.0026888214,0.0009109399,-0.0018342047,-0.00047973066,-0.0007058197,-0.0010915906,-0.0015509841,-0.0013373425,-0.0012426751,-0.0014278571,-0.00035142776,0.0003698734,5.5823304e-05,0.00019787958,0.0008440388,-0.00074066914,4.8614602e-05,0.00022364999,-7.373812e-05,-0.00029237664,0.00033320347,-0.00044134672,0.0014091512,-0.0004682007,-0.00045500998,0.00075485423,0.00031768967,1.0448211e-05,-0.0010292719,0.0014963966,-0.00017698843,-0.00013904972
48,-0.0024633266,0.021772176,0.0006086504,0.004686225,-0.017958641,-0.00032603336,-0.0017582305,-0.006891051,0.00146271,-0.0023278662,0.003404438,0.0017029156,-0.0020630788,0.0010362504,0.0016177946,0.00040822985,0.0011669953,0.0014985962,0.0006302354,-0.0012691263,0.00025118593,0.001983998,-0.0015504989,0.0013134637,0.00062696944,-0.00034291283,-0.00034609024,-0.00051681045,-0.0010240912,-0.00034351734,0.0015209916,0.0009830304,-0.00018837143,-0.00027880585,3.5792233e-05,-0.0002878828,0.000535685,0.00017642547,0.00030061055,0.00018520866,-4.7713766e-05,6.128244e-05,0.00040120108,-0.00016238299,-0.0006988166,-0.0005842504,0.00022838914,-0.00017698843,0.0010171339,9.5825875e-05
49,-0.0009475554,0.009679014,4.633132e-05,0.0014044238,0.007630946,-0.0010620381,0.0015677151,-0.00094280904,-0.0003074378,0.0018631207,0.0013468601,0.0006999653,0.00047986646,-0.00016482378,-0.0044372724,-0.0005837174,0.00066433987,-0.0016876648,0.00035492823,-0.0013199068,6.253871e-05,-0.002844761,-0.00016740804,0.0010806215,0.00043115576,0.000693195,0.0003313615,0.0012225574,0.0010419909,0.00051147223,-0.0011479047,-8.243437e-05,0.0015290867,0.00059232884,0.00033484382,2.4711542e-05,-5.6017358e-05,0.0008094078,-0.0001145215,-0.00043909135,-0.001162065,0.00089439686,0.0007320348,0.0010842679,-0.00080501207,-0.00032437022,0.00031088947,-0.00013904972,9.5825875e-05,0.0012340128
