,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0018572566,0.032827057,-0.00870321,0.009231655,0.0010670817,-0.005197993,-0.0010043858,-0.0029324987,-0.0029566109,0.0026043304,0.0014964027,0.0024949242,0.0028683327,-0.0046128845,0.0020422363,-0.0007082981,0.0048731724,0.002823762,-0.0020559295,0.0012714891,0.0013540193,-0.0011163767,-0.0054609496,-0.000592632,-0.0021447514,0.0005804112,-0.0022138178,-0.00036982755,0.0003325243,-0.0003817344,7.90437e-05,-7.569868e-05,0.0013386593,-0.0016010583,0.0014503761,0.000420737,0.0003910155,0.0010410252,0.0041568335,-0.00011290649,-0.00054362905,0.00014893182,-0.00080956623,-7.8066485e-05,0.00071116886,0.0009944239,-0.00020749599,0.00014688907,0.000242775,-0.00036863354
39,-0.00139451,-0.014299741,-0.0062600537,-0.004062825,-0.0059316223,0.012348257,0.0067581334,0.006779284,-0.00021182447,0.00033507112,0.0015859972,0.0013360009,0.0029051104,-0.0004076489,-0.0014876369,0.0024456559,-0.0011868691,-6.641737e-05,0.0011579122,-0.0010855375,-0.0012678342,-0.0019385426,0.0020191288,-0.00063212134,0.0013594045,6.6329805e-05,-0.0011512148,0.00093343423,-0.00014086533,0.0017231235,-0.0003502648,-0.00079225085,0.00062975404,-0.0010175122,0.000606085,-0.0011761757,0.00039798027,-0.0014782263,-0.00011290649,0.0031546464,-0.00061897456,0.000107484826,-0.00053557695,0.00025327216,-9.18298e-05,-0.00021857317,-0.0008864855,-7.032383e-05,-9.509263e-06,0.00012680012
40,-0.0012198228,-0.0103438385,0.004598894,-0.0020351228,0.0005483387,-0.0013022819,-0.0039461977,-0.009954458,0.0025580034,-0.0033456816,-0.0013385543,0.0002962766,0.0014463642,0.0038659205,-0.0027580722,-8.1523285e-05,0.0026444076,0.00020838523,0.0018873741,0.00024254352,-0.0015064806,-0.001444669,0.00015531151,-0.00047136092,0.00017815726,0.00037987798,0.0005143273,0.0005538565,2.011221e-06,0.00073726673,-0.00020929816,0.0004501319,0.00024839203,0.00016054529,-0.00052576157,-0.0012245649,-0.00057338155,0.00040472148,-0.00054362905,-0.00061897456,0.001788526,-0.00088952726,0.00053637795,-0.0005390708,-2.443281e-05,-0.00064288185,0.0006243915,0.00010295061,-0.00032618857,0.00037594244
41,-0.004630915,-0.031499017,-0.029035693,-0.005813889,-0.004855578,0.0069395555,0.009642901,0.00055228826,0.0015247022,0.0005267224,-0.00155524,0.00096826465,0.00414096,0.0021932996,0.004614858,0.0010118908,0.0006513103,-0.002686156,-0.00035715004,0.0013875143,0.001605911,0.00071778503,-0.0006918757,0.0006930609,0.0009350029,0.0007106395,0.0013744212,-0.0013003305,0.0020105396,-0.0012805283,-0.0010161211,-0.00054083753,-6.578896e-05,0.0010241917,-0.00019092954,0.00015759151,0.00041306735,-0.0006334252,0.00014893182,0.000107484826,-0.00088952726,0.0020971012,-0.00034738652,0.00031615776,-0.0004600766,0.0003320785,-0.00010523592,-0.00023950357,0.00038273173,-0.0002688202
42,0.0002832644,-0.0012843832,-0.0064170742,0.005164285,-0.0062374417,-0.0036688452,-0.0014582633,0.0019360101,0.0035932348,-0.0017325631,-0.002454633,0.0016598474,0.002521946,0.0022471906,-0.0038884114,0.0021023024,0.00063637155,-0.00069805724,0.0015571937,-0.0032217046,0.001222397,0.0001566452,0.0003940922,-0.0002790746,-0.0010947336,0.00035889383,7.8192985e-05,6.205498e-05,-0.00048343412,-0.00034888345,-0.00035349053,0.00061794894,-0.0005344634,0.00010523789,-0.0005108616,-0.00039639958,0.00026577356,-0.0002890567,-0.00080956623,-0.00053557695,0.00053637795,-0.00034738652,0.001198616,-0.00015033157,0.00014971128,-0.000324643,0.0006257276,-0.0002721484,-0.000156087,0.000101170124
43,0.0019623907,0.010179415,0.012688046,0.002143023,0.014223513,0.0026724637,0.005983808,-0.0031732244,0.003123621,-0.0020874245,-0.003558576,0.0074617006,-0.0019768132,-0.004769884,0.0017039793,0.0019005657,-0.0013161178,0.0013715336,-7.706354e-05,0.0020678416,0.0012965421,0.00039851945,-0.00028021768,0.0016268278,-0.0011337564,-0.0005253472,-0.0010172155,-0.0004753975,-0.00018763528,0.00034920947,0.0005013761,0.00017376915,-0.00045291273,0.00035818946,-0.00060621893,0.00024106025,0.00037959882,-0.00016979073,-7.8066485e-05,0.00025327216,-0.0005390708,0.00031615776,-0.00015033157,0.0015037894,-0.0001038376,-0.00033480948,-0.00036758842,-0.00029539678,9.9713056e-05,0.00039845167
44,0.0025700452,0.023842653,0.0010409156,0.0029967753,0.0020859474,-0.0011065616,-0.0002962562,-0.008612207,0.0010709874,-0.0007040953,0.004848524,0.0025839345,0.004625342,-0.0017548755,-0.0016363084,-0.004252593,-0.0045381547,0.0014177049,-0.0014410082,-0.0025564898,0.0006245583,0.0013344253,-0.0024379338,-0.001485023,-0.00012488975,0.00049747934,0.00055516866,1.2167107e-05,-0.00038707154,0.0007316832,-0.000414106,0.00043267646,0.0006925068,-0.00067034096,-0.0011190744,0.00076395203,-0.00048137794,0.00049449847,0.00071116886,-9.18298e-05,-2.443281e-05,-0.0004600766,0.00014971128,-0.0001038376,0.0015149626,-0.00043954645,-0.00016796876,-0.000102613914,-2.4994955e-05,-0.00032477741
45,-0.0016533844,-0.001774973,-0.0150493495,0.0006919137,-0.0064546973,0.0016063967,-0.0052449554,0.0025904798,-0.0035822224,-0.0007292381,-0.0005165717,0.00064027077,-0.0007879044,-0.002055211,0.001198654,0.0024691254,0.0048906836,0.00024684455,-0.0030790013,-0.0012354213,0.0006216886,-0.00062508153,0.00044103697,2.0804784e-05,0.0003832103,-0.0010606006,-0.0012667624,0.0012585963,-3.981541e-05,-0.0013538534,0.00023094402,1.1370515e-05,2.28787e-05,-0.00029253628,0.0005209348,0.0001303604,0.0002798971,0.00016879535,0.0009944239,-0.00021857317,-0.00064288185,0.0003320785,-0.000324643,-0.00033480948,-0.00043954645,0.0017349358,-0.0003062628,9.9168334e-05,0.00044620948,-0.0003832829
46,-5.828315e-05,-0.006594646,0.007941196,0.00049706036,-0.008310657,-0.004453348,0.003373759,-0.0045948355,0.0058751567,0.00040052802,-0.0028247538,-0.0031145832,-0.0024935799,0.002381804,-0.002653102,0.00094373955,0.002105474,0.00023084227,0.0020480617,0.002067794,1.371094e-05,0.00029517905,-9.654494e-05,8.9860245e-05,-0.0007422659,-0.00053062,0.00093510665,-6.60212e-05,0.0005825002,-0.00012335577,-0.0001613673,-4.9751903e-05,0.000115866016,-5.4677053e-05,0.0005752867,-0.00044837027,-0.00010598113,0.00038927747,-0.00020749599,-0.0008864855,0.0006243915,-0.00010523592,0.0006257276,-0.00036758842,-0.00016796876,-0.0003062628,0.0012625321,-0.00012258484,-9.554319e-05,-0.00027865573
47,-0.0015011043,-0.029330699,-0.0057356795,-0.0042390227,0.005208146,-0.0026930687,-0.00084544846,-5.6849458e-05,-0.0060620876,-0.0029316074,0.0012259451,-0.0035450258,-0.0020301808,-0.0010601361,0.0019535641,-0.0017430759,-0.0008317358,-0.000694571,-0.00034176515,0.0005768639,-0.0017073783,-0.00037200097,0.00053057354,-0.00017610275,-0.0006062456,0.00043660443,-8.238551e-05,-0.00011283709,-0.00031284272,-8.195287e-06,0.00012664241,-0.000135698,-0.00025298458,-0.0002979068,0.00049627654,-4.5791814e-05,-0.0002313548,0.00012625115,0.00014688907,-7.032383e-05,0.00010295061,-0.00023950357,-0.0002721484,-0.00029539678,-0.000102613914,9.9168334e-05,-0.00012258484,0.0004610922,-8.252403e-05,5.3269956e-05
48,-0.00093245273,-0.0124471355,-0.0076263286,-0.0011377786,-0.004621459,0.005470908,0.0022625616,-0.000617721,0.0024986858,5.22669e-05,-0.0002734497,-0.002251729,0.00068762025,0.0003027304,0.0006574731,0.0008582885,8.161733e-05,-0.0013681962,-0.00027778005,-0.00038448302,1.7496992e-05,0.0010226874,-0.00041140185,0.0008755538,0.00038877307,-0.001076354,-0.0003105921,0.00084559066,-0.00037789083,0.00040814903,-0.00018804488,0.0001956276,0.0010380722,-0.00049428374,6.9483904e-05,0.00021329448,0.00041296578,0.0003389545,0.000242775,-9.509263e-06,-0.00032618857,0.00038273173,-0.000156087,9.9713056e-05,-2.4994955e-05,0.00044620948,-9.554319e-05,-8.252403e-05,0.0006053788,-0.00030306325
49,0.00010150795,-0.003030071,0.0023935721,0.0027962395,-0.004469553,-0.005190799,0.0005105698,0.0049312403,-0.004082524,-0.0011695595,-0.0023927966,0.0046013994,0.00051003543,-0.001674853,-0.00042647088,0.0012044045,-0.00022010284,0.00065783935,0.0018133197,-0.0003868639,-0.0007564416,-0.00015226254,-0.00062063156,-6.219421e-05,-0.001724468,0.0005443812,-0.0008930736,-0.0006754119,-0.0009448265,-0.00023795114,0.00038803995,0.00020839946,-0.0011755384,0.0007432424,-0.0003572579,-0.00033661455,-0.00010501493,-0.0007116183,-0.00036863354,0.00012680012,0.00037594244,-0.0002688202,0.000101170124,0.00039845167,-0.00032477741,-0.0003832829,-0.00027865573,5.3269956e-05,-0.00030306325,0.0009832097
