,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0009669238,-0.0055537676,-0.007978484,0.0050153797,-0.0030950818,-0.0030204835,0.0037100185,0.0033212176,-0.00033892784,-0.0005822863,-0.001218914,0.0017936048,0.0016453287,0.00021881594,-0.0009860813,0.0017196613,-0.00037081196,0.00024863618,0.0007743181,-0.00071146514,-0.00019697989,-0.0003213657,0.00040697237,-0.0003014272,-0.00016324659,0.00036571466,0.00016893473,-0.0007034658,9.0537964e-05,-0.00021461578,-0.00019747275,3.7318096e-05,-0.00047162053,0.00013438992,1.533024e-05,-0.00023708987,-8.771596e-05,0.0041673915,-0.00035990294,0.00049617945,-0.00013248558,0.00021282592,9.509387e-05,5.8218073e-05,-0.00017423273,-5.042077e-05,-0.00013030886,-3.8083803e-05,-0.00011322224,0.00023371121
38,-0.00078958005,-0.011689503,0.0032598714,-0.0024659825,-0.00076741923,0.0021095453,0.0006232664,0.0006124374,0.0010514127,-0.0012024732,-0.00026803446,-0.0008187427,-0.00046950183,0.0019160816,-0.00072097365,0.00032405485,-0.0017624572,-0.00066119945,0.00087176875,-0.00035626593,-0.00049276184,0.0004937403,0.0016112165,0.00012194074,0.00077060534,-0.00034277866,0.0007240969,7.278879e-05,-0.00015987341,9.462954e-05,0.00017827385,-4.6422667e-07,-0.00059637707,0.0004580845,-0.0004958675,-0.00015448188,-0.00014634946,-0.00035990294,0.003077446,3.729637e-05,0.00021101175,-0.00010371151,0.00025758747,5.8029553e-05,-0.00024107679,-0.00032423006,7.4602925e-05,-3.5384022e-05,-4.896976e-05,8.037008e-05
39,0.0002427896,0.004910014,0.0021763209,0.0011398974,0.0021844467,-0.0045423773,-0.002184697,-0.0020808186,-0.00026467524,-1.81648e-05,-0.0003579227,-0.0005409253,-0.0013957319,-0.00017832112,0.0005659622,-0.0007890038,0.00045089482,-2.502662e-05,-0.00047997216,0.00026543782,0.0005305727,0.0006303182,-0.00062386657,0.00021041234,-0.00044601082,-1.2478487e-05,0.00040565862,-0.00038206653,-8.8115135e-05,-0.0005410796,-2.9064304e-05,0.0003370983,-0.00015737352,0.00035506452,-0.00017527248,0.000441318,-0.00010184072,0.00049617945,3.729637e-05,0.0029368438,0.00025022187,9.1376605e-06,0.00018706975,-9.918865e-05,1.2976334e-05,8.7983426e-05,0.00028820726,5.140283e-05,-1.0781876e-05,-5.076906e-05
40,0.000991791,0.0042565977,-0.0017410102,7.7427785e-07,0.0005082148,-4.5624136e-05,0.0011562044,0.0037531124,-0.00095398386,0.0014451253,0.0003407598,-0.00022513299,-0.0011689763,-0.0018322058,0.000984458,-2.992318e-05,-0.00079538417,-0.00038008636,-0.0008568737,-0.00015491078,0.00061747874,0.00036216417,0.00022580204,0.00025960166,-0.00013456392,1.493005e-05,-0.00014674306,-0.00016086525,-1.9848409e-05,-0.00019742781,-0.00020442769,-0.00010959129,7.99619e-05,3.2140528e-05,0.00020206942,0.00045284317,0.00023084751,-0.00013248558,0.00021101175,0.00025022187,0.002725655,0.00037859764,-0.00014134008,0.00014597746,1.0644844e-06,0.00020953537,-0.00022447573,-3.8789418e-05,7.284073e-05,-8.28637e-05
41,0.0017487935,0.009874835,0.010123765,0.002364397,0.0013010397,-0.0024564583,-0.0028322972,-0.00030208688,-0.00089395314,-0.00035373762,0.0009143549,-0.00041687983,-0.0013696938,-0.0006614067,-0.0015224896,-0.00018042298,-0.00025714093,0.0011530227,0.00025867793,-0.00051041937,-0.00046159443,-0.00016617775,6.125803e-05,-0.00032719987,-0.00023484815,-0.00038898733,-0.00045849546,0.0003168424,-0.0008849005,0.00043679727,0.00040257955,0.00025435787,-7.135144e-05,-0.00042278797,9.725169e-05,-1.3395662e-05,-0.00012793078,0.00021282592,-0.00010371151,9.1376605e-06,0.00037859764,0.0024841628,0.00011004376,-9.365815e-05,0.00012503704,-8.103304e-05,3.087588e-05,0.00013116008,-0.00011156428,3.0449948e-05
42,-0.0004187894,-0.000121028104,0.0022547143,-0.001591174,0.0017340707,0.001166458,0.0006662912,-0.0006305628,-0.0015205359,0.0005404984,0.0009803763,-0.00053747196,-0.00084312493,-0.00069483754,0.0013589729,-0.0006412039,-0.00020721898,0.0003637328,-0.0004619168,0.0010316155,-0.00041301746,-1.1986749e-05,-0.00024106163,2.3496958e-05,0.00045013527,-0.00019555521,-2.157239e-05,-8.644808e-05,5.2033545e-05,0.0001229673,0.00015477467,-0.00016313966,0.00013554835,-7.255616e-05,0.00018881816,0.00014704914,-8.7609544e-05,9.509387e-05,0.00025758747,0.00018706975,-0.00014134008,0.00011004376,0.002380835,5.6946417e-05,-6.388899e-05,0.0001238001,-0.00021024229,0.00011877999,5.9308637e-05,-6.733424e-05
43,-0.0005888252,-0.0030418355,-0.0044493675,-0.0010478778,-0.0046324367,-0.0009322267,-0.0022468963,0.0012740372,-0.0009447348,0.0008640093,0.000990594,-0.002480797,0.0005043667,0.0015117024,-0.0005816971,-0.0007345722,0.00046861594,-0.0006246653,-8.589329e-05,-0.0007067064,-0.00045695913,-0.00017691971,0.00021432017,-0.00049098674,0.00033117016,0.00028507615,0.00034746574,0.00021680925,0.00015762204,-0.00011010898,-0.00024426798,-7.6998265e-05,0.00023398276,-7.1546994e-05,0.00019360994,-9.637972e-05,-0.00013341414,5.8218073e-05,5.8029553e-05,-9.918865e-05,0.00014597746,-9.365815e-05,5.6946417e-05,0.0018131795,4.4646888e-05,0.00010063371,0.00012564601,7.790926e-05,-5.062133e-05,-0.00010004947
44,-0.00067178067,-0.008280331,-0.00027315458,-0.00082166825,-0.000914314,0.0005752184,7.227804e-05,0.0028035576,-0.00027371594,0.00014002666,-0.0016572834,-0.0007995635,-0.001344913,0.00077694794,0.00054826477,0.001426538,0.0014850366,-0.00039155144,0.00053634564,0.00090480666,-0.00027103245,-0.0004099701,0.0007502164,0.00046962814,5.5198623e-05,-0.00019784877,-0.0002033682,-9.4182417e-07,0.00015721706,-0.00026441197,0.00023375059,-0.00017900037,-0.00028243221,0.00020367278,0.00036791124,-0.0002780986,0.00014358209,-0.00017423273,-0.00024107679,1.2976334e-05,1.0644844e-06,0.00012503704,-6.388899e-05,4.4646888e-05,0.0017774099,0.0001421925,6.332103e-05,2.8232313e-05,1.8474624e-05,0.00010303334
45,0.00027070835,0.0009224365,0.005007866,-0.0005461429,0.0024635936,-0.00068974175,0.0016303784,-0.00075785164,0.0011434632,0.00039520877,0.00012307038,-0.0002742493,1.4510631e-05,0.0004951785,-0.00039120967,-0.0008439262,-0.0015826803,-0.00020427708,0.0009404378,0.00040136385,-0.00018297798,0.00015894615,-4.8710594e-05,3.754435e-05,-0.00016557703,0.00043011742,0.00043824053,-0.00039443,1.5637263e-05,0.00047079928,-0.0001984622,1.3886524e-05,6.312264e-05,0.00012211026,-0.00017271886,-3.0493527e-05,-8.9065885e-05,-5.042077e-05,-0.00032423006,8.7983426e-05,0.00020953537,-8.103304e-05,0.0001238001,0.00010063371,0.0001421925,0.0014333986,0.0001020747,-3.7498205e-05,-0.0001640238,0.0001502801
46,2.0287644e-05,0.0022877618,-0.002751463,-0.00015919437,0.0028488236,0.0015515841,-0.001166271,0.0015286357,-0.0018778332,-0.00013884733,0.00088135904,0.0010593468,0.0009004802,-0.00077107374,0.0008826045,-0.00033796093,-0.00071470113,-0.00010459758,-0.00069320516,-0.000679634,-1.8254996e-05,-0.00011106863,4.863268e-05,-1.6007994e-05,0.0002425056,0.00018511235,-0.0003172949,4.6120884e-05,-0.00015640043,3.4773657e-05,7.2534225e-05,-5.4201894e-07,-3.931642e-05,2.9200852e-05,-0.00020056209,0.00014221121,3.7321064e-05,-0.00013030886,7.4602925e-05,0.00028820726,-0.00022447573,3.087588e-05,-0.00021024229,0.00012564601,6.332103e-05,0.0001020747,0.001246032,3.1939453e-05,3.314056e-05,0.000101521524
47,0.0006324841,0.010457914,0.0018424304,0.000998893,-0.0013252508,0.0006220683,0.00016951816,0.00024566214,0.001981332,0.0011870235,-0.00045514852,0.0011173822,0.00027621444,2.6497055e-05,-0.0006410043,0.0005581323,0.00034600805,4.7199803e-05,-1.176135e-05,-0.0002444014,0.0006519507,4.9218565e-05,-1.2109105e-05,0.00011979902,0.0001564708,-5.6088225e-05,4.5519813e-05,4.9835784e-05,9.366782e-05,3.5771227e-05,-0.00021980179,7.586977e-05,0.00018730207,0.00015089207,-0.00015621167,4.1357882e-05,9.8412216e-05,-3.8083803e-05,-3.5384022e-05,5.140283e-05,-3.8789418e-05,0.00013116008,0.00011877999,7.790926e-05,2.8232313e-05,-3.7498205e-05,3.1939453e-05,0.0013716153,5.292169e-06,8.365035e-06
48,0.00015405772,0.004672492,0.0023958115,1.8336206e-05,0.0017845788,-0.0019063833,-0.001003714,0.0004242026,-0.0007419013,0.00015749276,-0.00012918378,0.0008006147,-0.00042453367,-0.00024016094,-0.00022699255,-0.00038434006,1.073902e-05,0.00028201926,-2.8536619e-05,0.00011579425,-1.9243682e-05,-0.00039868342,0.00027422022,-0.00023232316,-0.00018364079,0.00047685136,0.00011039464,-0.00022764846,0.00022199535,-0.00012740845,-2.7010377e-05,-8.163908e-05,-0.00026204024,0.0002223547,-3.5335404e-05,-8.5161606e-05,-0.00014102919,-0.00011322224,-4.896976e-05,-1.0781876e-05,7.284073e-05,-0.00011156428,5.9308637e-05,-5.062133e-05,1.8474624e-05,-0.0001640238,3.314056e-05,5.292169e-06,0.0011886396,0.0001396426
49,0.00010659751,3.446009e-05,-0.00051901664,-0.0002027264,0.00085410126,0.0020641005,0.000185934,-0.0020345054,0.0012896105,5.7989142e-05,0.0010800771,-0.0015065011,0.000366282,0.0009924748,0.00013396777,-0.00028701714,-2.6679645e-05,0.00013264865,-0.00038634363,0.0001740834,0.00021047676,0.00018135007,-8.201708e-05,-0.00010065015,0.0006814867,-0.00037491124,0.0002820539,0.00014848317,0.00022461839,4.51603e-05,0.00010756206,-7.387689e-05,0.00022341797,-0.00035169855,0.00012403875,0.00010508091,1.9602216e-05,0.00023371121,8.037008e-05,-5.076906e-05,-8.28637e-05,3.0449948e-05,-6.733424e-05,-0.00010004947,0.00010303334,0.0001502801,0.000101521524,8.365035e-06,0.0001396426,0.0010053406
