,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.0010999382,0.00061440223,-0.00070611585,0.00040416204,-6.0167822e-05,0.00083984254,0.000100273304,-0.00059810316,0.00045231066,-0.00024087992,0.00095227966,0.000394321,0.0002540011,-0.00031863854,6.970161e-05,0.00033593306,0.00016335174,-0.00013412215,-0.00054217584,-4.709338e-05,-0.00012801979,-0.0001348209,7.3959825e-05,-2.8725535e-05,-0.00019607632,-0.00057951943,0.00013695454,0.00014259375,-0.0003516731,-0.00011947283,6.123245e-05,-0.00027714577,-4.4017732e-05,-1.9700088e-05,-5.9158276e-05,0.0011782115,1.6249945e-05,-0.00015425784,-3.3797317e-06,0.000104881394,-6.015163e-05,6.636107e-05,3.619755e-05,1.658372e-05,0.00012148104,-8.603999e-05,7.013412e-05,-2.4342366e-06,-4.6733854e-05,-4.2874355e-05
36,-2.7755887e-05,-0.00017352906,0.0003561329,-0.0005326348,0.00026713498,-0.00055298454,-0.00032130824,7.234376e-05,0.00039785926,-0.00023122606,-0.000414128,-0.00042882736,0.00020543336,2.9118735e-05,-0.00026257875,-0.0002231562,-0.00054180226,-0.0002129405,5.545012e-06,0.00027618773,0.00026810664,2.9709361e-05,0.00013138336,0.00012532031,-0.00012209173,7.3146395e-05,7.480712e-05,-4.329054e-06,0.00026591367,0.00012249278,1.3676111e-05,1.2903504e-05,-0.00017117028,2.7575592e-05,-2.0764743e-05,1.6249945e-05,0.0013649535,-3.5218018e-06,3.129271e-05,6.477091e-05,-6.879363e-05,-2.5584604e-05,-0.00014242018,8.232538e-06,-1.5255201e-05,-0.00010804918,-5.73573e-05,-1.5303116e-05,-1.1494087e-05,-8.206857e-05
37,6.106991e-05,0.001067604,-3.3421707e-05,-7.262829e-05,-0.00012747523,0.0007815428,0.00046411823,-0.00029736245,0.00079737854,2.951641e-05,0.0010812625,-0.0002480842,0.0004772882,0.00033784623,-0.0002584859,-0.00039865088,0.00026519707,0.00025953274,-5.742818e-05,0.00027475704,-0.000102611666,6.6466578e-06,0.00016335756,-4.0055704e-05,-9.144816e-05,-8.618382e-05,6.762413e-05,5.0540897e-05,-4.2804495e-05,-4.235108e-05,6.6038854e-05,-5.4411357e-05,4.5965753e-05,3.7458685e-05,-1.8067085e-05,-0.00015425784,-3.5218018e-06,0.0012597416,-7.8242985e-05,3.5097288e-05,-5.145967e-05,-4.148548e-05,7.95047e-06,-2.5460786e-05,4.252383e-05,8.6178305e-05,4.7077192e-05,-0.00010840493,-6.732343e-05,2.1207097e-05
38,-4.2285583e-06,0.00027436027,-0.0001144609,-0.00038645332,0.000349464,0.000517329,-0.0003333073,-0.00042546936,0.0010811088,-0.00040536045,4.2405947e-05,-8.822e-05,8.11862e-05,0.00011202191,-0.00031751965,-0.00040587765,7.682665e-05,0.00036657543,1.2728144e-05,0.00022998039,-7.467482e-05,9.026713e-05,0.0002309084,2.9483761e-05,3.344546e-05,2.034077e-05,3.585039e-05,0.0002055337,-4.6270674e-05,-1.4859916e-05,-2.6933645e-05,8.3083636e-05,5.2628435e-05,3.2825865e-05,-1.5086782e-05,-3.3797317e-06,3.129271e-05,-7.8242985e-05,0.0011099991,-3.8633232e-05,-4.3101827e-05,-3.839539e-05,-6.894347e-05,-4.6023022e-05,9.998364e-05,3.975535e-05,-6.0914354e-05,-2.1738833e-05,-2.459235e-05,6.957449e-05
39,-0.0003121225,1.43291645e-05,-0.00025956795,0.00026351883,0.00052941113,-6.8488944e-06,8.849387e-05,0.00013075977,0.000216358,-0.00024341617,-9.866533e-05,0.00017893093,-1.2397678e-05,-0.0002126573,0.0001649008,0.000102366364,-0.000133817,0.00017055326,-7.8334604e-05,-0.00014616843,3.8246646e-05,3.3659628e-05,6.1743085e-06,-7.34229e-05,5.4580112e-05,8.319655e-05,-0.00022373477,-0.00019463536,0.00012161559,0.00010690497,-0.00017826358,3.6880206e-06,0.00024625805,7.3534957e-06,6.907418e-07,0.000104881394,6.477091e-05,3.5097288e-05,-3.8633232e-05,0.0009631242,4.9201906e-05,-8.599304e-06,4.239575e-05,-1.4493803e-05,1.6346467e-05,4.0286704e-06,2.5545502e-05,6.4210835e-05,-8.906974e-05,7.5032754e-06
40,0.00069801905,-6.77919e-05,-2.3117274e-05,-0.00014342327,0.00011084632,0.00025995687,-0.0003860641,-0.00017242899,0.00042769042,-4.3137923e-05,0.00012615701,-0.00010600732,3.9771694e-05,0.00014200098,9.0758665e-05,-0.00027170585,8.886236e-05,2.7005926e-05,6.562033e-05,2.663576e-05,-5.8162026e-05,5.4007513e-05,-2.068692e-05,2.436664e-05,-5.9043494e-05,-2.2761444e-05,3.1428397e-05,-7.714718e-05,1.4238971e-05,8.284482e-06,3.4993303e-05,-3.191271e-06,-2.2096865e-05,3.950647e-05,-2.7955672e-05,-6.015163e-05,-6.879363e-05,-5.145967e-05,-4.3101827e-05,4.9201906e-05,0.0010481365,6.4788655e-06,-1.9411149e-05,-1.9527117e-05,-1.3573734e-07,-2.2135067e-05,-2.058523e-05,-6.726642e-05,-9.446776e-06,-7.3749527e-07
41,-0.00033775062,9.659554e-05,7.5341915e-05,-3.3614924e-05,-0.000104939594,1.3565113e-05,5.015041e-05,5.712055e-05,7.6146245e-07,-6.21123e-05,-8.550027e-05,4.491633e-05,-4.3538537e-05,-1.775313e-06,-4.786181e-05,-4.4849945e-05,-0.00014476397,0.00022687392,-6.980014e-05,0.00027998342,5.4400007e-05,5.6172237e-05,0.00013227816,-6.9981266e-05,0.000115310104,1.1515948e-05,-5.1920542e-05,2.1846623e-05,4.9921633e-05,3.5448455e-05,7.556431e-05,4.4671462e-05,2.5734133e-05,6.136752e-05,-1.1522102e-05,6.636107e-05,-2.5584604e-05,-4.148548e-05,-3.839539e-05,-8.599304e-06,6.4788655e-06,0.0009924881,-5.755853e-06,-4.7797002e-06,-2.3447948e-05,-4.5938887e-06,4.220484e-06,-1.7266686e-05,-1.8375395e-05,-1.2785184e-05
42,-3.225892e-05,0.00012822472,9.746017e-05,-5.319818e-05,0.0005210567,-0.00015624627,0.00031033927,-0.00027607568,0.0005053221,-0.00024526843,-0.00021246451,-3.4996232e-05,0.00020256579,0.000219697,-0.00024983118,-0.0004581053,-0.00027693552,-6.3356956e-06,-0.0001546556,0.00017409006,0.00012870245,7.9593345e-05,0.00021725285,0.00026769488,-0.00024128426,3.873628e-06,0.00023484307,0.00021004736,9.708725e-05,0.00018047987,-0.00013064108,1.3042258e-05,-2.9976902e-05,-1.8571169e-05,-3.4142286e-05,3.619755e-05,-0.00014242018,7.95047e-06,-6.894347e-05,4.239575e-05,-1.9411149e-05,-5.755853e-06,0.000776121,-7.397495e-05,6.145601e-05,-8.235418e-05,-9.9617755e-05,-3.888562e-06,-3.3696902e-05,-1.3690657e-05
43,-0.00015818399,0.0006412609,-0.00033587863,7.5393564e-06,-0.00033531533,0.0004876341,0.00032227673,-0.00030483038,0.0003513266,4.5548953e-05,0.0009159541,-6.332714e-05,0.0005106828,0.00030783736,2.2874126e-05,-0.00041670544,-9.302121e-05,0.00015779914,-0.00028200023,7.9257064e-05,-1.830273e-05,5.5033655e-05,6.66865e-05,1.1124166e-05,-6.749328e-05,-3.820863e-05,6.2321444e-05,1.5495996e-05,-2.1485324e-05,0.00010974256,-5.2663614e-05,-5.2503114e-05,0.0001202063,-7.4352483e-06,-6.4715816e-05,1.658372e-05,8.232538e-06,-2.5460786e-05,-4.6023022e-05,-1.4493803e-05,-1.9527117e-05,-4.7797002e-06,-7.397495e-05,0.00079132715,3.4748886e-05,2.923586e-05,-1.6901897e-05,-6.6525114e-05,-1.6565551e-05,4.0529314e-05
44,0.0005299117,-6.344837e-05,8.9810535e-05,0.00023054905,0.00010658613,-0.00017041703,-9.6065e-05,0.00019290322,-4.8682334e-05,-0.000102787664,-0.00020805304,-0.00015476307,-0.0002172954,-5.93947e-05,0.000102002,0.0001960859,-0.00021437391,0.00010725383,0.00011642727,0.000114495655,9.3039875e-05,3.345259e-05,6.1436505e-05,-0.00013515638,0.00015841691,7.608575e-05,-0.00016861779,-0.00015190674,0.00013355709,-1.48025365e-05,7.267369e-05,3.823796e-06,-6.671066e-05,3.161554e-05,6.021875e-06,0.00012148104,-1.5255201e-05,4.252383e-05,9.998364e-05,1.6346467e-05,-1.3573734e-07,-2.3447948e-05,6.145601e-05,3.4748886e-05,0.0006823214,1.3409192e-06,5.79033e-05,3.388553e-06,-5.067369e-06,-1.9844992e-05
45,-0.0005557549,-0.0006319232,0.00017130494,-0.00021590128,0.00013324845,-0.0006543705,-0.0004032388,0.00046261406,2.3984974e-05,-0.00040604145,-0.00076607073,0.0004314559,-0.00038052595,-0.00040440707,0.00027160236,0.00029871045,-0.00039106805,-0.00015099079,-0.00029313326,-4.7693742e-05,9.526097e-05,4.115623e-05,5.6859422e-05,1.6926719e-05,-3.3732853e-05,-0.000181693,7.872595e-06,1.2671269e-05,-2.685707e-05,9.906112e-05,-6.864956e-05,-9.5289404e-05,-6.6192195e-05,-2.6793912e-05,-4.0429506e-05,-8.603999e-05,-0.00010804918,8.6178305e-05,3.975535e-05,4.0286704e-06,-2.2135067e-05,-4.5938887e-06,-8.235418e-05,2.923586e-05,1.3409192e-06,0.00059159624,-2.6554695e-05,7.643863e-05,8.8918605e-06,-0.00011340703
46,-0.00027854872,3.870976e-05,0.00023135307,8.8378125e-05,-0.00037174422,-0.00024999512,0.0006104652,0.00026941142,-0.00016953947,0.0001898649,0.00017834047,-0.00017303348,0.00030506903,2.2968052e-05,-0.00024093522,-0.00017832601,-0.00024723497,-0.0001915002,6.360724e-05,5.9732014e-05,0.00013301615,4.5484885e-05,-1.3365598e-05,3.527917e-05,-3.5759105e-05,0.000100117206,6.971457e-05,8.4749074e-05,9.676226e-06,1.9358478e-05,-3.816295e-06,5.8073354e-05,-4.4848406e-05,1.0387129e-05,4.0490613e-06,7.013412e-05,-5.73573e-05,4.7077192e-05,-6.0914354e-05,2.5545502e-05,-2.058523e-05,4.220484e-06,-9.9617755e-05,-1.6901897e-05,5.79033e-05,-2.6554695e-05,0.00065016845,7.2533976e-06,-8.347428e-06,2.2217078e-05
47,-6.938912e-05,0.00050892634,-1.6643766e-05,0.00048636715,-0.00035551813,0.00027778308,0.00048080995,-5.8268608e-05,0.00013761209,0.00018919687,0.00062616693,-9.531412e-06,0.0003713569,0.00033047097,-0.00032970746,-0.00043949415,0.00025193236,0.00018228708,5.5983386e-05,4.1183128e-05,-0.00017190824,3.3164302e-05,-1.7218259e-05,0.00012602612,-0.00011989121,-1.8313692e-06,7.7854915e-05,-2.5032077e-05,3.4014967e-05,-3.6126228e-06,-7.658562e-06,-1.2521357e-05,-3.391341e-06,6.377466e-06,-1.995344e-05,-2.4342366e-06,-1.5303116e-05,-0.00010840493,-2.1738833e-05,6.4210835e-05,-6.726642e-05,-1.7266686e-05,-3.888562e-06,-6.6525114e-05,3.388553e-06,7.643863e-05,7.2533976e-06,0.0005568271,-7.325142e-06,-3.7019657e-07
48,-8.229285e-05,4.3465683e-05,-0.00017884882,-0.00021210511,0.00016557226,0.00036930613,-0.00014662408,-0.00022046099,0.00059581094,-0.00041725647,0.00018135986,0.00021035332,5.345975e-05,-0.00011158604,0.00016534474,-5.7995032e-05,-0.0001580893,0.00020692275,-0.000126032,4.2633706e-05,6.769237e-05,8.255477e-05,0.00017453349,1.756544e-05,-0.00010784513,-5.3726828e-05,-0.000111304165,-0.00011423508,6.0212646e-05,8.944492e-05,-9.8854696e-05,-4.952374e-05,0.00016969058,3.891265e-05,-3.325627e-05,-4.6733854e-05,-1.1494087e-05,-6.732343e-05,-2.459235e-05,-8.906974e-05,-9.446776e-06,-1.8375395e-05,-3.3696902e-05,-1.6565551e-05,-5.067369e-06,8.8918605e-06,-8.347428e-06,-7.325142e-06,0.00051936536,-1.2163487e-06
49,1.265269e-05,-0.00044915895,4.947702e-05,-0.0003750211,0.0006378053,-0.00026680867,-0.0003925701,-3.017575e-05,0.000556575,-0.0004517656,-0.0006860524,9.5292766e-05,-0.0002906257,-0.00022601194,1.9781015e-05,0.00015452737,-0.00019617502,-7.29989e-05,-7.1825154e-05,-2.2623439e-05,6.015517e-05,-3.131578e-05,2.5032348e-05,0.000118636846,-5.7032394e-05,-4.30906e-05,-1.2464066e-05,-5.2537802e-05,0.000117372474,6.0301663e-05,-5.5513767e-05,-4.3283406e-05,-9.429406e-05,-1.2898048e-05,2.2388753e-05,-4.2874355e-05,-8.206857e-05,2.1207097e-05,6.957449e-05,7.5032754e-06,-7.3749527e-07,-1.2785184e-05,-1.3690657e-05,4.0529314e-05,-1.9844992e-05,-0.00011340703,2.2217078e-05,-3.7019657e-07,-1.2163487e-06,0.00056148134
