,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-7.533554e-09,-2.4957944e-07,-4.6819192e-08,2.3267631e-07,5.9046393e-08,-1.2127654e-07,-1.4260304e-07,-4.1813518e-08,4.7558853e-08,-3.342386e-08,-7.592287e-08,9.192068e-08,8.800484e-08,3.4574853e-08,-6.534315e-08,-1.1848369e-08,-4.5109694e-08,-2.1496934e-08,1.5971648e-09,4.2326014e-09,-8.931914e-09,4.5761148e-08,1.434947e-09,-1.8889306e-09,-6.9927735e-09,-2.8664786e-08,1.3665176e-14,-1.0884063e-13,-5.3843977e-14,1.401875e-13,1.3925302e-13,7.652923e-14,1.7914679e-14,1.1897353e-13,3.1697057e-15,2.1873172e-14,-2.5052673e-14,6.814434e-14,6.0812553e-15,3.2655986e-14,3.053858e-15,-4.2114173e-15,-2.5734644e-15,1.4164132e-14,-1.08718e-14,-4.409877e-14,-2.036169e-14,1.4964833e-14,1.14964775e-14,-2.0419317e-15
34,3.0228186e-08,-1.1132232e-07,-5.2715762e-08,1.5447968e-07,-7.2217983e-09,-4.1359176e-08,-9.655286e-08,-5.046789e-08,5.9148014e-08,-2.674611e-08,-2.8748147e-08,7.687478e-09,1.0563978e-07,1.9928962e-08,-6.1185446e-08,1.0817933e-08,-3.580126e-08,5.2685594e-09,3.5061156e-08,-1.30629e-08,1.362661e-08,2.5644109e-08,1.979694e-09,-1.0990693e-09,1.0478074e-09,-1.653864e-08,-1.6994191e-16,-8.470017e-14,-1.2360273e-14,3.883108e-14,8.435166e-14,7.102683e-14,2.0778516e-14,3.1697057e-15,3.2052265e-15,1.0230497e-14,-8.576463e-17,5.7572585e-14,-8.904502e-15,2.5328022e-15,-1.0858106e-14,-3.9170652e-16,2.4404116e-15,1.7834145e-14,-1.1143804e-14,-2.7701325e-14,-2.0252e-14,7.546622e-15,5.633748e-15,1.9209396e-16
35,3.6813375e-09,-7.8853994e-08,-9.049707e-09,6.542297e-08,4.607537e-08,-2.7786218e-08,-3.5712524e-08,-1.0510231e-08,9.9977555e-09,-5.7443574e-09,-2.927028e-08,1.7867158e-08,2.7631213e-08,1.4930897e-08,-1.5175354e-08,-6.9683486e-09,-2.060948e-09,-7.2070057e-09,-4.492853e-09,-7.400517e-10,2.4490963e-09,1.1378024e-08,2.9778033e-09,1.6991331e-09,-5.0912465e-09,-8.976601e-09,-1.4011406e-14,-2.4970711e-14,-2.1989599e-14,2.6372547e-14,3.4260697e-14,2.6352979e-14,1.1835402e-14,2.1873172e-14,1.0230497e-14,8.683382e-15,-7.489226e-15,1.907961e-14,1.1250017e-15,3.9611775e-15,-1.4591935e-15,-1.5407599e-15,8.5556257e-16,4.4072107e-15,-2.7722181e-15,-8.1448266e-15,-3.4197731e-15,3.0072825e-15,4.7336208e-15,-6.9690695e-17
36,8.308124e-09,9.6631915e-08,-7.487815e-09,-5.7131444e-08,-9.2416016e-08,1.0264216e-08,3.080686e-08,-2.8756936e-10,3.3674166e-09,-2.628671e-09,3.237077e-08,-1.069273e-08,-1.9794399e-08,-1.1008076e-08,1.757904e-09,1.5730873e-08,-5.68132e-09,1.0612025e-08,1.6473004e-08,3.0270328e-09,1.6376521e-09,-7.9462925e-09,-7.386089e-09,-4.7389017e-09,8.94573e-09,6.6197927e-09,2.8065088e-14,2.8500992e-14,2.379187e-14,-1.1726235e-14,-2.7435106e-14,-1.6202798e-14,-1.3835016e-14,-2.5052673e-14,-8.576463e-17,-7.489226e-15,1.1225069e-14,-1.2852765e-14,-8.0232295e-16,-2.1789558e-15,3.4155037e-16,-2.0763131e-16,-4.987646e-16,-2.385293e-15,1.3512594e-15,4.340992e-15,-1.4114087e-15,-1.0067546e-15,-2.7893498e-15,-6.57805e-16
37,4.264135e-09,-1.096755e-07,-3.5810444e-08,8.9165255e-08,1.7631397e-08,-8.7626304e-08,-6.888966e-08,-1.674756e-08,7.317455e-08,-2.0218625e-08,-5.80374e-08,2.8045559e-08,2.7682088e-08,3.6482792e-08,-1.9305837e-09,-4.0501242e-09,1.7761058e-08,8.040294e-09,6.899345e-09,4.1094887e-09,6.3521246e-09,5.6763474e-09,-3.0620955e-09,-7.51272e-09,3.1862761e-09,-2.562615e-08,-2.3894994e-14,1.0244238e-14,-3.4170963e-14,4.401646e-14,3.8330924e-14,2.7419138e-14,4.0057353e-16,6.814434e-14,5.7572585e-14,1.907961e-14,-1.2852765e-14,3.396423e-14,8.771824e-15,1.453193e-14,-6.0253087e-15,-8.360908e-15,-1.5658336e-15,6.934857e-15,1.6335543e-15,-8.003946e-15,-7.153151e-15,5.237385e-15,1.00149466e-14,-2.8916197e-15
38,6.5409127e-09,-2.4243713e-08,-8.027562e-09,-4.7172892e-09,-3.3894132e-08,-5.61952e-08,2.2355668e-08,-1.3669817e-08,-1.7895116e-08,-3.0582499e-09,1.0492494e-08,3.9637662e-08,-4.1964737e-11,1.10554e-09,-1.10383604e-08,-1.345482e-08,-1.1470108e-08,-1.6707904e-08,-1.0578538e-09,2.1658477e-09,-1.0901929e-09,3.0077054e-09,-1.4740157e-09,-2.84694e-09,-3.8092796e-10,-3.5212468e-09,-3.5440035e-14,-8.194688e-15,8.878972e-15,8.6212165e-15,2.0773544e-14,5.006573e-15,-4.1329152e-16,6.0812553e-15,-8.904502e-15,1.1250017e-15,-8.0232295e-16,8.771824e-15,3.3265677e-15,4.1382633e-15,-5.7704744e-16,1.1592051e-16,-6.878815e-16,6.3402645e-16,1.7445647e-15,-2.910988e-16,2.160532e-15,1.2446524e-15,-1.579484e-16,-2.000621e-15
39,9.63016e-09,-1.9390551e-08,-2.1853914e-08,4.630282e-08,-5.5529455e-08,-4.9488655e-08,-2.5061205e-08,-2.2408388e-08,4.171854e-09,-1.5831969e-08,-3.4973584e-09,4.30735e-08,1.6444096e-08,7.1513693e-09,-3.6151274e-08,5.0003157e-09,-2.781937e-08,-9.649655e-09,8.373813e-09,8.045535e-09,-4.1422177e-09,1.8242655e-08,-6.65809e-09,-3.546622e-09,1.9615205e-09,-5.1010955e-09,3.9594487e-14,-1.8964116e-14,-9.062176e-15,6.925264e-14,3.9480355e-14,2.2795456e-14,-2.2150145e-15,3.2655986e-14,2.5328022e-15,3.9611775e-15,-2.1789558e-15,1.453193e-14,4.1382633e-15,1.4183657e-14,5.0418772e-15,-2.642581e-15,-9.018188e-16,2.5495683e-15,-4.794537e-15,-1.681106e-14,-9.7722886e-15,6.7955463e-15,4.287084e-15,-1.3709411e-15
40,9.098706e-09,1.9701956e-08,3.622859e-09,3.1180022e-08,-1.9594484e-09,2.5919004e-08,-1.4768181e-08,1.1106622e-09,-2.7054021e-08,-3.0049703e-09,-1.0339943e-09,1.5695285e-08,1.7051143e-09,-3.789886e-09,-3.0823188e-08,1.35814515e-08,-2.5167969e-08,-8.490329e-09,-5.5937317e-09,8.455606e-09,-5.1258553e-09,1.9432512e-08,-2.5479454e-09,4.7646953e-09,-4.5058304e-09,7.6735445e-09,7.2653e-14,-2.2843665e-14,-1.6486812e-14,5.786193e-14,1.6123496e-14,1.7464888e-14,6.073488e-15,3.053858e-15,-1.0858106e-14,-1.4591935e-15,3.4155037e-16,-6.0253087e-15,-5.7704744e-16,5.0418772e-15,9.958758e-15,1.5413517e-16,1.3771925e-15,-1.543404e-15,-7.877159e-15,-1.39825505e-14,-7.0099947e-15,4.4883306e-15,2.9723206e-15,1.6789849e-15
41,-1.2981761e-08,1.246938e-08,1.0783112e-08,-2.4021436e-08,1.4928613e-08,1.523777e-08,1.2156386e-08,7.0955064e-09,-5.8986402e-09,5.8965766e-09,3.0069898e-09,-1.2052324e-08,-1.1063515e-08,-2.8232077e-09,1.2785583e-08,-3.361686e-09,9.855447e-09,1.2865521e-09,-5.1080367e-09,-1.2136676e-09,-1.1742916e-09,-5.994652e-09,1.4449655e-09,9.591105e-10,-6.1290695e-10,2.378584e-09,-6.7094716e-15,1.2370742e-14,2.2955228e-15,-1.6602976e-14,-1.6016356e-14,-1.1899136e-14,-1.8066158e-15,-4.2114173e-15,-3.9170652e-16,-1.5407599e-15,-2.0763131e-16,-8.360908e-15,1.1592051e-16,-2.642581e-15,1.5413517e-16,5.364768e-16,-1.1820316e-16,-2.1104607e-15,1.8717137e-15,5.5792544e-15,3.676161e-15,-2.035683e-15,-1.3879564e-15,3.6304293e-16
42,5.0049156e-09,2.4592404e-09,4.753142e-09,5.8472787e-09,1.44234935e-08,1.4260996e-08,-5.0360587e-09,-4.8770756e-09,-6.462855e-09,1.0040111e-09,-2.77928e-09,-7.550581e-09,7.72874e-09,2.0198117e-09,-7.940834e-09,2.0692756e-10,-2.8718955e-10,-2.084536e-09,-2.0994306e-09,-9.479827e-10,1.9701314e-10,4.2006407e-09,9.0963814e-10,2.4114413e-09,-2.351726e-09,1.4494224e-09,1.4089068e-14,-1.6268341e-15,-7.244224e-15,8.980224e-15,5.546156e-16,5.770838e-15,3.956661e-15,-2.5734644e-15,2.4404116e-15,8.5556257e-16,-4.987646e-16,-1.5658336e-15,-6.878815e-16,-9.018188e-16,1.3771925e-15,-1.1820316e-16,1.0856778e-15,2.214515e-16,-2.3562267e-15,-2.4115062e-15,-1.5252519e-15,6.069933e-16,1.3271243e-15,9.288032e-16
43,1.6380441e-09,-1.2228442e-08,-5.209743e-09,1.7852685e-08,4.7328768e-09,-1.98384e-09,-2.4818583e-08,-1.5778589e-08,2.2449967e-08,-4.989894e-09,-1.1240842e-08,-1.4927263e-08,2.0602354e-08,9.937429e-09,-6.4020185e-09,-1.4832731e-10,6.231528e-09,5.312983e-09,6.6746795e-09,-3.5053933e-09,1.4033161e-09,2.1309616e-09,-3.4413514e-10,-8.7202406e-10,1.3407144e-09,-5.166174e-09,1.1451324e-14,6.784917e-15,-9.211612e-15,1.2059088e-14,3.9620695e-15,7.14713e-15,-3.2185124e-16,1.4164132e-14,1.7834145e-14,4.4072107e-15,-2.385293e-15,6.934857e-15,6.3402645e-16,2.5495683e-15,-1.543404e-15,-2.1104607e-15,2.214515e-16,2.6913333e-15,-1.594123e-15,-4.1353114e-15,-4.4973693e-15,1.4001783e-15,2.6055758e-15,2.437988e-16
44,-1.6037577e-08,-1.8107771e-08,-2.7396996e-09,-4.7403145e-08,-1.589671e-08,-4.6958093e-08,4.6188255e-08,1.6675077e-08,2.5524877e-11,6.3564216e-09,1.3766941e-08,1.973039e-08,-2.9394506e-08,-6.7754495e-09,3.6768554e-08,-1.589877e-08,1.3874597e-08,-1.6738873e-09,-2.7913178e-09,-1.7106936e-09,2.4943905e-09,-2.0706999e-08,1.7145109e-09,-5.4574487e-09,3.4526169e-09,-3.846913e-09,-9.478567e-14,1.2200752e-14,2.8327675e-14,-6.420042e-14,-1.2028103e-14,-2.4456121e-14,-7.134924e-15,-1.08718e-14,-1.1143804e-14,-2.7722181e-15,1.3512594e-15,1.6335543e-15,1.7445647e-15,-4.794537e-15,-7.877159e-15,1.8717137e-15,-2.3562267e-15,-1.594123e-15,1.06638085e-14,1.8002222e-14,1.261311e-14,-5.2983914e-15,-5.7274077e-15,-2.9094707e-15
45,-2.4204123e-08,-8.524072e-09,1.4695566e-08,-1.133523e-07,2.009445e-09,-4.1929432e-08,9.9859356e-08,2.7924365e-08,-2.245972e-08,2.1495175e-08,3.4894494e-08,6.306969e-09,-4.9229953e-08,-1.7366492e-08,6.7745475e-08,-3.3761815e-08,3.1858676e-08,-5.734475e-09,-1.0631105e-08,-9.546608e-09,4.8390687e-09,-3.9918454e-08,7.321212e-09,-4.812109e-09,2.2533229e-09,-6.0465216e-11,-1.7069632e-13,2.5872191e-14,5.3176952e-14,-1.3788607e-13,-3.9576896e-14,-4.984755e-14,-7.7871195e-15,-4.409877e-14,-2.7701325e-14,-8.1448266e-15,4.340992e-15,-8.003946e-15,-2.910988e-16,-1.681106e-14,-1.39825505e-14,5.5792544e-15,-2.4115062e-15,-4.1353114e-15,1.8002222e-14,3.686865e-14,2.5665278e-14,-1.2092811e-14,-1.2062943e-14,-3.3223127e-15
46,-2.075212e-08,-3.1457343e-08,1.7641701e-08,-6.997078e-08,3.2659422e-08,-3.6776846e-08,7.216401e-08,2.6049928e-08,-3.1952467e-08,1.8042538e-08,1.4598031e-08,2.076277e-08,-4.2325127e-08,-9.538559e-09,4.769035e-08,-3.024482e-08,2.3598728e-08,-1.32914035e-08,-2.038039e-08,-3.022845e-09,9.911182e-10,-2.3984661e-08,6.732799e-09,-1.1473307e-09,-3.111765e-09,-3.3769543e-10,-1.2559593e-13,1.3949789e-14,2.6253075e-14,-8.41454e-14,-2.0971123e-14,-3.2080854e-14,-9.474318e-16,-2.036169e-14,-2.0252e-14,-3.4197731e-15,-1.4114087e-15,-7.153151e-15,2.160532e-15,-9.7722886e-15,-7.0099947e-15,3.676161e-15,-1.5252519e-15,-4.4973693e-15,1.261311e-14,2.5665278e-14,2.0479004e-14,-7.929449e-15,-6.950115e-15,-2.2902098e-15
47,9.178587e-09,-1.2761814e-09,-9.660809e-09,3.7212814e-08,-1.6018488e-08,-5.2846145e-09,-2.5396597e-08,-1.05112825e-08,3.0796965e-09,-8.806157e-09,-8.839493e-09,1.3390894e-08,1.3028563e-08,6.0039236e-09,-2.5451754e-08,9.542123e-09,-1.4861259e-08,-2.3282642e-09,3.5955e-09,5.3371276e-09,-1.1335066e-09,1.4194354e-08,-3.5896492e-09,3.50884e-10,-4.567464e-10,-1.0352973e-09,4.6989044e-14,-1.0421822e-14,-1.4966979e-14,4.9269328e-14,1.9366392e-14,1.8818661e-14,2.3311346e-15,1.4964833e-14,7.546622e-15,3.0072825e-15,-1.0067546e-15,5.237385e-15,1.2446524e-15,6.7955463e-15,4.4883306e-15,-2.035683e-15,6.069933e-16,1.4001783e-15,-5.2983914e-15,-1.2092811e-14,-7.929449e-15,4.5045886e-15,4.189598e-15,3.2995197e-16
48,1.0946518e-08,-3.0403964e-08,-9.15677e-09,5.845028e-08,1.6879223e-08,-3.0986493e-09,-3.3336963e-08,-5.341966e-09,2.2362663e-09,-7.2309976e-09,-1.928662e-08,1.5235862e-08,1.9017358e-08,8.169234e-09,-2.4582393e-08,7.635709e-09,-1.3438616e-08,-3.8076555e-09,-9.48225e-10,4.032974e-09,1.1743773e-09,1.5866624e-08,-5.58896e-10,2.4616786e-09,-3.6300185e-09,-2.3530087e-09,3.206124e-14,-2.3983968e-14,-2.096971e-14,4.3537402e-14,2.7294376e-14,2.6530251e-14,9.469385e-15,1.14964775e-14,5.633748e-15,4.7336208e-15,-2.7893498e-15,1.00149466e-14,-1.579484e-16,4.287084e-15,2.9723206e-15,-1.3879564e-15,1.3271243e-15,2.6055758e-15,-5.7274077e-15,-1.2062943e-14,-6.950115e-15,4.189598e-15,4.7562763e-15,7.027876e-16
49,4.174329e-09,3.702311e-09,6.8962622e-09,1.085797e-08,2.4816803e-08,2.9676432e-08,-1.3897232e-08,-6.0328775e-10,-1.2704715e-09,1.7012973e-09,-4.9848152e-09,-1.7240131e-08,9.051104e-09,1.1291793e-10,-4.901964e-09,3.5756584e-09,3.5480463e-10,2.3918378e-09,-1.5148935e-09,-2.0494606e-09,-7.092981e-10,3.7073726e-09,1.6777685e-09,3.1621645e-09,-2.1577589e-09,2.5359737e-09,2.3559727e-14,-5.044549e-15,-8.106771e-15,6.686013e-15,-2.2287391e-15,3.842897e-15,3.716319e-15,-2.0419317e-15,1.9209396e-16,-6.9690695e-17,-6.57805e-16,-2.8916197e-15,-2.000621e-15,-1.3709411e-15,1.6789849e-15,3.6304293e-16,9.288032e-16,2.437988e-16,-2.9094707e-15,-3.3223127e-15,-2.2902098e-15,3.2995197e-16,7.027876e-16,1.4705505e-15
