,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-2.9339382e-09,2.936991e-07,9.672385e-08,-3.8789545e-07,-8.925829e-08,8.8803574e-08,-3.44044e-08,-1.60458e-07,-7.843643e-08,-2.7118324e-08,-1.0865922e-07,-6.5588736e-08,-7.862386e-08,6.202352e-08,2.4895954e-08,2.8622576e-08,8.3436674e-08,1.1235516e-08,-4.7315662e-08,4.7069435e-08,-9.144385e-08,3.879789e-08,1.0572415e-08,1.0028429e-08,4.4839915e-08,-1.1594859e-08,2.8258502e-13,2.578038e-13,1.7404387e-14,3.588757e-13,-5.2034156e-14,-9.153537e-14,-1.007361e-13,4.2316834e-13,1.4855212e-13,3.0325135e-14,-7.522301e-14,-9.901622e-14,1.7940922e-14,9.977085e-14,5.4825183e-14,-1.7974747e-14,-2.0672845e-14,-2.6008723e-14,-7.79869e-15,-4.7698997e-14,-3.8929407e-14,1.7423742e-14,1.3056255e-14,4.3491826e-15
34,-2.5977847e-09,1.7131566e-07,1.2696319e-07,-1.9943175e-07,-1.3268366e-08,5.960494e-08,-3.9549516e-08,-9.569637e-08,-2.9062196e-08,1.0143092e-08,-1.9918922e-08,-1.3109701e-08,-6.286419e-08,5.071815e-08,1.1508015e-09,4.812336e-08,4.0481787e-08,6.7147043e-10,-1.9567558e-08,-8.89887e-09,-2.3421475e-08,1.771125e-08,-9.41937e-10,-5.4925366e-09,6.7611707e-09,-5.880728e-09,1.6598716e-13,9.073811e-14,-5.7595205e-14,1.438569e-13,-2.2528725e-14,-2.8356075e-14,-2.6115586e-14,1.4855212e-13,8.0548835e-14,1.00814725e-14,-2.5616865e-14,-2.8995564e-14,9.991323e-15,4.4603972e-14,1.5933967e-14,-3.9601886e-15,-6.270728e-15,-8.441764e-15,-1.0521395e-15,-1.3835065e-14,-1.38832825e-14,2.9489448e-15,4.9418176e-15,7.6426766e-16
35,-2.0104378e-09,4.7208715e-08,3.547956e-08,-3.552419e-08,-4.856948e-08,-1.497085e-08,-1.9280304e-08,4.364443e-09,-1.897123e-08,2.5939945e-08,8.097118e-09,-1.8498971e-08,-2.6820386e-09,2.6312437e-08,1.3622612e-08,1.085976e-09,-1.152529e-08,5.2954734e-09,-1.140263e-09,8.75278e-09,-1.2006884e-08,7.7278417e-10,5.5650933e-09,2.143278e-09,-1.9444408e-09,-2.359244e-09,-1.8410332e-14,3.0280066e-14,1.0647568e-14,2.6881128e-14,2.5670776e-15,-8.778984e-15,-4.6898275e-15,3.0325135e-14,1.00814725e-14,1.023357e-14,-5.8344824e-15,-5.043109e-15,-4.5629843e-15,4.8446642e-15,4.016874e-15,-2.3115048e-15,-3.0513993e-15,3.0904214e-16,-2.1945337e-16,-4.468106e-15,-2.4333361e-15,8.964025e-16,1.00001656e-16,1.3020736e-15
36,-3.7111079e-09,-8.142352e-08,-6.502651e-09,9.839552e-08,4.4033346e-08,-3.3037523e-08,-2.366587e-08,2.4421775e-08,3.184925e-08,1.2401502e-08,1.3853495e-09,3.46756e-08,3.797029e-08,2.9138407e-08,5.956412e-10,-8.948435e-09,-1.7868263e-08,-3.5295873e-09,-3.980058e-09,-1.5193862e-08,1.1640523e-08,-1.425208e-08,-4.066112e-09,-1.1441843e-08,-5.966635e-10,8.503026e-09,-6.1154044e-14,-7.985181e-15,-1.171725e-14,-5.714686e-14,-1.3380577e-14,-6.291777e-15,6.7410236e-15,-7.522301e-14,-2.5616865e-14,-5.8344824e-15,3.0664287e-14,-2.0690387e-15,1.0953328e-15,-1.624169e-14,-1.4399621e-14,-7.4121635e-16,2.3811464e-15,3.236266e-15,1.5855218e-15,9.755191e-15,6.0085515e-15,-3.359314e-15,-2.675791e-15,3.804684e-16
37,5.2212057e-09,3.371603e-08,-1.9390674e-08,1.8876708e-08,-1.2161896e-08,4.7808378e-08,5.367563e-08,4.0642277e-08,-4.1083993e-08,1.5675344e-08,3.4325375e-08,-1.3803028e-08,-1.2233207e-08,-5.9479863e-08,-2.1628939e-08,-4.2698062e-10,-3.303264e-08,1.347213e-08,1.0221562e-08,-1.4342176e-08,2.9356354e-08,-3.6687724e-09,-3.73065e-09,3.296112e-09,-2.0341677e-08,-8.193512e-09,-4.439204e-14,-1.403312e-13,-2.763158e-14,-8.6398635e-14,4.6528946e-14,5.9089344e-14,4.2910384e-14,-9.901622e-14,-2.8995564e-14,-5.043109e-15,-2.0690387e-15,5.7106595e-14,-3.1442962e-15,-2.4400136e-14,-1.2132022e-14,1.0184488e-14,7.0521376e-15,7.681994e-15,1.8597358e-15,1.0974386e-14,1.0003805e-14,-5.000233e-15,-2.026547e-15,-2.6186536e-15
38,1.1073293e-09,-8.041319e-09,-2.3817561e-08,-4.7216815e-08,-1.1469872e-08,2.9577862e-08,-5.5337197e-09,-4.8988404e-09,-4.1540794e-08,-1.673657e-09,-7.2381766e-08,-1.1065568e-09,6.4487633e-09,2.8711294e-10,-1.5088865e-08,9.749588e-09,1.3550331e-08,-4.008131e-09,-1.36645895e-08,-7.480214e-09,5.0477404e-09,-1.1838383e-08,-2.1004535e-08,9.197875e-10,5.250554e-09,9.798298e-11,1.0345073e-13,-3.6485738e-14,-5.105596e-14,3.030177e-14,-1.3192635e-14,5.01284e-15,-8.57452e-15,1.7940922e-14,9.991323e-15,-4.5629843e-15,1.0953328e-15,-3.1442962e-15,2.3204468e-14,7.915096e-15,3.6959787e-15,-4.551009e-15,2.5800203e-16,-3.647388e-15,-1.371451e-15,1.908353e-15,-2.0262824e-15,2.0369018e-15,2.904491e-15,-1.3829541e-15
39,-3.5039682e-10,5.8720225e-08,4.3872078e-08,-1.2103462e-07,-8.082903e-09,6.012897e-08,-2.7090534e-08,-2.6713124e-08,-2.4543866e-08,-1.8860801e-08,-2.713891e-08,-1.5699369e-08,-2.7696966e-08,2.569693e-08,1.1730707e-08,1.996517e-08,2.730621e-08,-1.1839624e-08,-8.710353e-09,2.0960922e-10,-1.5033905e-08,1.4668114e-08,-1.7339795e-09,-3.364082e-09,1.1182724e-08,-2.7542226e-09,8.911368e-14,7.215639e-14,-9.616215e-15,8.639315e-14,-1.7084705e-14,-2.7631335e-14,-2.4869728e-14,9.977085e-14,4.4603972e-14,4.8446642e-15,-1.624169e-14,-2.4400136e-14,7.915096e-15,3.0761377e-14,1.10566345e-14,-4.649911e-15,-5.3394255e-15,-6.564243e-15,-6.0495787e-16,-9.7392085e-15,-9.999114e-15,3.635596e-15,3.9578415e-15,-2.1642275e-16
40,1.4685013e-09,-8.500673e-09,6.448132e-09,-8.4405364e-08,-8.609377e-09,-8.438457e-09,-1.1136125e-08,-3.235801e-08,-2.067247e-08,-4.9051305e-09,-1.5127608e-08,6.063388e-09,-4.24665e-09,3.4348107e-09,1.3405437e-08,1.4679271e-09,2.2003775e-08,5.2253437e-09,1.1898357e-08,1.3635573e-08,-1.4494357e-08,3.387791e-09,-6.913382e-09,1.4367285e-08,1.302824e-09,-1.2571284e-09,5.910569e-14,9.05175e-15,3.9493636e-16,4.8382397e-14,-1.0100981e-14,-9.561157e-15,-1.7268701e-14,5.4825183e-14,1.5933967e-14,4.016874e-15,-1.4399621e-14,-1.2132022e-14,3.6959787e-15,1.10566345e-14,1.7692914e-14,-3.1110715e-15,-6.345497e-16,-4.5877075e-15,-1.7643031e-15,-6.2940333e-15,-4.575451e-15,4.212681e-15,1.3669898e-15,-2.3051673e-16
41,-2.0872169e-10,-1.6538905e-08,-9.425185e-09,4.2449306e-09,-1.5904284e-08,6.629951e-09,3.7614614e-09,1.2885211e-08,8.22431e-09,1.0701295e-08,1.735941e-08,1.5038568e-08,-9.0419245e-09,-2.165725e-08,-1.05601305e-08,-4.0569783e-09,6.1144867e-10,9.4736485e-09,2.4062916e-09,-1.2143382e-08,1.4546595e-09,7.104892e-09,5.380751e-09,-4.658523e-10,-2.932325e-09,-7.545159e-10,-2.329199e-14,-2.2784753e-14,-5.969804e-15,-1.9092456e-14,7.539223e-15,9.343846e-15,9.430148e-15,-1.7974747e-14,-3.9601886e-15,-2.3115048e-15,-7.4121635e-16,1.0184488e-14,-4.551009e-15,-4.649911e-15,-3.1110715e-15,6.3506943e-15,3.269751e-15,4.8164813e-16,4.3997528e-16,1.151612e-15,1.7928606e-15,-1.8162172e-15,-6.658204e-16,1.7168056e-16
42,-7.880434e-10,-5.484807e-09,-6.2116836e-09,8.9428775e-09,-1.4355668e-09,3.3358072e-09,9.192827e-09,2.291387e-09,2.956265e-10,-4.228443e-09,-7.331412e-09,1.8980568e-08,-3.7370578e-09,-7.389869e-09,-6.402523e-09,-9.419031e-09,1.9057933e-09,9.203678e-09,7.313158e-09,-8.900349e-09,3.4686214e-09,4.3359205e-10,-1.6364308e-09,1.8181454e-09,-3.7542516e-09,9.533447e-10,-4.0083344e-15,-3.3497558e-14,-1.1978984e-14,-1.557521e-14,-1.5086373e-15,7.081434e-15,5.6015403e-15,-2.0672845e-14,-6.270728e-15,-3.0513993e-15,2.3811464e-15,7.0521376e-15,2.5800203e-16,-5.3394255e-15,-6.345497e-16,3.269751e-15,3.910326e-15,-7.826282e-17,-1.4299784e-17,2.5509664e-15,2.0322205e-15,-8.772424e-16,-7.628058e-16,-3.940873e-16
43,-5.1078475e-10,1.3925672e-08,9.088605e-09,3.7031068e-08,-6.351433e-09,-2.7513538e-09,-2.7240872e-09,1.0884537e-08,1.6222932e-08,1.2604429e-08,2.1413673e-08,-9.142131e-09,-3.6971808e-09,4.0007886e-09,-3.375193e-09,-1.3554384e-09,-1.0185424e-08,-4.4429966e-09,5.076544e-10,1.1463277e-09,8.438583e-09,-3.917019e-09,1.4515353e-09,1.2181961e-09,-3.2209218e-09,-5.7090466e-10,-2.0404095e-14,-9.411116e-15,5.1059824e-15,-2.2704447e-14,9.754618e-15,9.622223e-15,9.055877e-15,-2.6008723e-14,-8.441764e-15,3.0904214e-16,3.236266e-15,7.681994e-15,-3.647388e-15,-6.564243e-15,-4.5877075e-15,4.8164813e-16,-7.826282e-17,3.7450596e-15,3.5870458e-16,2.7701438e-15,2.3300475e-15,-1.4036802e-15,-9.655339e-16,2.1604314e-16
44,2.9788905e-10,-6.282406e-09,1.4455087e-09,-5.124445e-09,7.653695e-09,3.0604106e-09,4.2362176e-09,1.4240793e-08,-8.124264e-09,-2.9507556e-09,1.2253608e-08,1.3697687e-09,5.0693005e-09,3.6009231e-09,1.6939832e-09,4.777865e-09,7.631782e-10,-3.839924e-10,1.1211911e-09,-1.1132479e-09,2.398108e-09,1.8154297e-09,9.835297e-10,-3.0676708e-09,-1.305988e-09,-7.0799235e-11,-1.1592886e-14,2.2918954e-15,-8.198918e-16,-8.828878e-15,5.415792e-16,-1.3248221e-16,2.0720114e-15,-7.79869e-15,-1.0521395e-15,-2.1945337e-16,1.5855218e-15,1.8597358e-15,-1.371451e-15,-6.0495787e-16,-1.7643031e-15,4.3997528e-16,-1.4299784e-17,3.5870458e-16,1.0480866e-15,9.431585e-16,9.791011e-16,-6.6895634e-16,-1.5696799e-16,-3.387285e-16
45,2.4768682e-10,-1.8694772e-08,-8.9006384e-09,2.314862e-08,3.1588439e-09,-1.3358544e-08,9.2158414e-10,1.97875e-08,8.654201e-09,-8.0935014e-10,5.7191905e-09,6.5705548e-09,9.401997e-09,-6.9615014e-10,-6.1427983e-09,2.8379607e-10,-5.3199543e-09,-1.0553969e-09,2.475714e-10,-7.632649e-09,1.586308e-08,-4.5599675e-09,-5.2890092e-09,-2.1314586e-09,-5.498225e-09,1.6670885e-09,-2.5704113e-15,-3.5061052e-14,-2.0331572e-14,-3.6844385e-14,3.2679806e-15,1.24031034e-14,1.2569337e-14,-4.7698997e-14,-1.3835065e-14,-4.468106e-15,9.755191e-15,1.0974386e-14,1.908353e-15,-9.7392085e-15,-6.2940333e-15,1.151612e-15,2.5509664e-15,2.7701438e-15,9.431585e-16,6.2857265e-15,4.750691e-15,-2.0753065e-15,-5.3438e-16,-6.8624386e-16
46,1.2320293e-09,-1.7399625e-08,-1.550999e-08,1.0890682e-08,-1.6188288e-08,-1.26701964e-08,1.6122684e-08,1.651026e-08,1.3804804e-08,-6.420221e-09,1.03797575e-08,7.4366224e-09,1.3835098e-08,-5.7658385e-09,-3.796456e-09,1.1220307e-09,-4.2679873e-09,2.2309092e-09,1.8007676e-09,-1.36449e-09,8.832357e-09,-4.637564e-09,3.4061753e-10,-8.1025164e-10,-7.295259e-09,9.784588e-10,-2.3888645e-14,-2.6702812e-14,-8.174622e-15,-3.1416655e-14,5.433071e-15,1.0592476e-14,1.2647344e-14,-3.8929407e-14,-1.38832825e-14,-2.4333361e-15,6.0085515e-15,1.0003805e-14,-2.0262824e-15,-9.999114e-15,-4.575451e-15,1.7928606e-15,2.0322205e-15,2.3300475e-15,9.791011e-16,4.750691e-15,4.9186775e-15,-1.8764753e-15,-1.0305336e-15,-4.1323095e-16
47,4.3727943e-10,-2.5373077e-09,-2.5376805e-09,-1.873278e-08,7.747159e-09,4.400321e-09,-4.6208095e-09,-1.817135e-09,-6.393002e-09,-6.6190013e-09,-1.0949227e-08,-2.7031446e-09,1.1422061e-09,-3.4973693e-10,3.3244878e-09,-3.3222172e-09,2.8473566e-09,-1.8238646e-09,2.017992e-09,5.564543e-09,-4.5833937e-09,-2.572542e-10,-2.160217e-09,3.0765153e-09,2.9185092e-09,-2.3194766e-10,1.1743734e-14,7.032237e-15,7.7661435e-15,1.4356812e-14,-2.7925884e-15,-4.644631e-15,-7.189636e-15,1.7423742e-14,2.9489448e-15,8.964025e-16,-3.359314e-15,-5.000233e-15,2.0369018e-15,3.635596e-15,4.212681e-15,-1.8162172e-15,-8.772424e-16,-1.4036802e-15,-6.6895634e-16,-2.0753065e-15,-1.8764753e-15,1.6500513e-15,5.7692483e-16,-1.8246293e-16
48,-5.3247445e-10,2.1465219e-08,-2.0591515e-09,-2.8803008e-08,-1.6252029e-08,5.620453e-09,-1.0674794e-08,-1.193518e-10,-5.7504153e-09,-7.662793e-09,-8.518658e-09,-4.2084833e-09,4.3706755e-10,-2.1195445e-09,1.3870566e-09,7.879447e-10,5.0545443e-09,-1.2502714e-09,-5.134371e-09,9.879453e-10,1.1857745e-09,1.6430288e-09,-1.7286926e-09,2.6382327e-10,1.8933213e-09,-5.081735e-10,1.8821499e-14,2.036676e-15,-6.191926e-15,1.2584541e-14,-7.288959e-16,-1.0500875e-15,-2.4030337e-15,1.3056255e-14,4.9418176e-15,1.00001656e-16,-2.675791e-15,-2.026547e-15,2.904491e-15,3.9578415e-15,1.3669898e-15,-6.658204e-16,-7.628058e-16,-9.655339e-16,-1.5696799e-16,-5.3438e-16,-1.0305336e-15,5.7692483e-16,1.0449473e-15,-1.6721317e-16
49,-1.379743e-09,5.2629874e-09,-2.4427438e-09,1.73658e-08,-1.9148654e-08,-1.28672895e-08,-4.0040558e-09,-6.8628254e-09,7.31864e-09,1.395603e-08,1.948454e-09,-3.5309217e-10,-8.7074353e-10,3.6068935e-09,4.2068757e-10,-1.9058968e-09,-3.0494696e-10,2.2174986e-09,-3.5265224e-09,3.7851755e-10,-2.0364328e-09,2.929114e-10,2.277254e-09,5.239925e-10,1.0143737e-09,4.4564458e-10,-3.812459e-15,8.061733e-15,1.4450208e-15,3.60531e-15,-7.673098e-16,-1.812064e-15,-6.7150326e-16,4.3491826e-15,7.6426766e-16,1.3020736e-15,3.804684e-16,-2.6186536e-15,-1.3829541e-15,-2.1642275e-16,-2.3051673e-16,1.7168056e-16,-3.940873e-16,2.1604314e-16,-3.387285e-16,-6.8624386e-16,-4.1323095e-16,-1.8246293e-16,-1.6721317e-16,8.5946617e-16
