,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-6.6552943e-06,4.8348606e-06,-4.127553e-07,3.6693197e-07,3.1667446e-07,-9.4569614e-08,9.898345e-08,1.8339269e-07,1.9834541e-08,-1.6448155e-08,1.9406679e-07,-8.273657e-09,1.5538177e-08,7.325975e-08,8.7054275e-08,3.4715676e-08,3.352676e-08,2.3542112e-08,-8.753605e-08,-5.371591e-08,-8.1608285e-08,1.5767768e-08,-4.2320632e-08,2.5392552e-08,-2.7832778e-08,-2.1191367e-08,-2.8305251e-08,1.3447647e-07,5.3403866e-08,7.818e-08,2.2310193e-08,1.979336e-08,-3.7250125e-09,4.4856687e-09,2.7808538e-09,2.2290674e-09,4.043743e-09,1.3221206e-09,2.4858147e-09,-2.4556246e-10,2.8373204e-10,1.2944359e-09,2.8009262e-09,-1.3934219e-09,6.3434e-10,-2.6611895e-09,1.654458e-10,7.391583e-10,-2.1348048e-09,1.9133028e-09
32,1.3158556e-06,-9.894604e-07,1.0899629e-07,2.0230422e-07,1.1330772e-07,-2.434622e-07,2.3026767e-07,-4.550821e-08,1.5999838e-07,-2.222141e-07,-1.9743679e-07,1.6821417e-07,-1.8337285e-08,4.8986422e-08,3.2068854e-08,1.350423e-07,6.6134135e-08,-1.01872665e-07,-7.2429653e-09,-9.629394e-09,-5.2667e-08,-4.565245e-08,-7.191953e-08,8.158892e-09,-5.7115443e-08,-1.7802332e-08,-1.0904607e-08,-2.5746814e-08,-1.0563022e-08,-1.5282948e-08,-4.5113415e-09,-3.7250125e-09,1.0190493e-09,-9.846306e-10,-4.950883e-10,-4.2593543e-10,-8.099197e-10,-2.9691244e-10,-4.344592e-10,1.8819413e-11,-8.21192e-11,-2.9784195e-10,-4.9180304e-10,2.7614963e-10,-9.530032e-11,5.129798e-10,-3.214142e-11,-1.125023e-10,4.154011e-10,-3.9629455e-10
33,-1.8817831e-06,1.1942094e-06,-1.689408e-08,1.6062386e-07,-1.9710502e-08,1.2965124e-07,3.4523094e-08,6.906201e-09,-7.5999544e-08,-7.5379845e-08,6.5576785e-08,-1.04322126e-07,9.7174805e-08,-1.00383545e-07,-3.9918838e-08,-4.6017746e-08,1.4401085e-08,1.0921236e-07,-4.3190852e-08,6.892218e-09,1.290069e-08,2.4857897e-08,3.155201e-08,-1.7708382e-08,-2.791549e-09,2.3947866e-08,3.33015e-08,3.0780008e-08,1.2379708e-08,1.8109802e-08,5.2147926e-09,4.4856687e-09,-9.846306e-10,1.2042687e-09,6.382579e-10,5.697891e-10,9.659913e-10,3.4101028e-10,5.3743965e-10,-6.2043995e-11,9.8639846e-11,3.1586708e-10,6.303794e-10,-3.0220482e-10,1.455884e-10,-6.093823e-10,6.973729e-11,1.4586281e-10,-5.2168425e-10,4.6293822e-10
34,-1.5718228e-06,1.2305902e-06,1.5755984e-07,3.682327e-07,-1.6756747e-08,-2.0534812e-07,1.5887902e-07,1.1585528e-07,3.299853e-08,-7.417037e-08,9.103553e-09,8.726353e-08,-1.7093237e-08,-2.5591993e-08,-6.931928e-09,1.1773345e-07,2.9733929e-08,-3.7981728e-08,-3.1644067e-08,9.1816466e-09,-2.5935012e-08,2.9117078e-09,-3.6928967e-08,1.26888065e-08,5.189048e-08,1.584295e-08,2.2920489e-08,1.9120685e-08,7.586057e-09,1.0987924e-08,3.1447747e-09,2.7808538e-09,-4.950883e-10,6.382579e-10,5.1720483e-10,3.379408e-10,6.341448e-10,1.4803603e-10,3.8141312e-10,-5.1733565e-11,3.054422e-11,1.623722e-10,3.7114847e-10,-1.389619e-10,1.3044035e-10,-3.7578907e-10,2.8164306e-11,8.489737e-11,-3.091849e-10,2.7062777e-10
35,-1.0277363e-06,7.3120304e-07,2.5272481e-08,7.451046e-08,-2.4794303e-08,-2.3229645e-09,7.818409e-08,-1.9680279e-08,-2.134936e-08,-9.5191524e-08,1.1702952e-08,8.975132e-09,3.606184e-08,-5.1865094e-08,-2.3335792e-08,1.494315e-08,2.0404935e-08,2.6867468e-08,-2.2891793e-08,-3.9484176e-09,-8.158893e-11,3.4207366e-09,-5.0650253e-09,-7.547368e-09,-1.1137163e-08,1.1879406e-08,1.8092134e-08,1.5326137e-08,6.1012955e-09,8.918162e-09,2.5486764e-09,2.2290674e-09,-4.2593543e-10,5.697891e-10,3.379408e-10,2.8741015e-10,4.7878196e-10,1.5717164e-10,2.7929198e-10,-4.085626e-11,4.1736885e-11,1.4586606e-10,3.1825753e-10,-1.4060865e-10,8.304893e-11,-3.000492e-10,4.037446e-11,7.388305e-11,-2.601116e-10,2.2442613e-10
36,-1.5597054e-06,1.2186701e-06,-2.7778693e-08,-2.7269682e-08,-1.1158705e-09,-6.911277e-08,8.800632e-08,4.7651866e-08,7.2122816e-08,-5.8066846e-08,-8.406011e-08,1.9970738e-08,-3.9696275e-08,4.745784e-09,-2.288327e-08,3.2101124e-08,1.806238e-08,-2.7741137e-08,5.3994453e-09,5.833652e-09,4.6198316e-08,1.4262741e-09,3.157443e-08,-9.0466346e-09,3.7056815e-08,1.8611477e-08,1.7167586e-08,2.8233442e-08,1.12022525e-08,1.6343694e-08,4.6894297e-09,4.043743e-09,-8.099197e-10,9.659913e-10,6.341448e-10,4.7878196e-10,9.3004265e-10,2.3448807e-10,5.381004e-10,-5.0866835e-11,6.619598e-11,2.8244532e-10,5.491274e-10,-2.4752891e-10,1.5473828e-10,-5.4569066e-10,4.905342e-11,1.2427245e-10,-4.5314089e-10,4.0280812e-10
37,-4.1287518e-07,2.602531e-07,4.442856e-08,1.2226991e-07,3.3523733e-09,1.745573e-07,-5.7201664e-08,-8.8424656e-08,-7.986797e-08,7.105701e-09,1.1009888e-07,-4.81375e-08,4.392387e-08,-3.941416e-08,8.226502e-09,-5.336429e-08,-3.6938463e-08,3.9121637e-08,-8.616853e-09,-3.247898e-09,-2.1529937e-08,1.8175601e-08,-9.801768e-09,3.1313006e-09,-2.0660632e-08,-5.9518684e-10,1.1461722e-09,8.804731e-09,3.625633e-09,5.2317226e-09,1.5307795e-09,1.3221206e-09,-2.9691244e-10,3.4101028e-10,1.4803603e-10,1.5717164e-10,2.3448807e-10,1.3181635e-10,1.4032138e-10,-1.9615897e-11,2.5656602e-11,9.358568e-11,1.9682556e-10,-1.1135686e-10,3.009897e-11,-1.7734875e-10,1.7680673e-11,5.292157e-11,-1.494713e-10,1.3921804e-10
38,-4.3871347e-07,4.8217686e-07,-6.9241324e-08,-3.6777965e-07,5.338736e-08,-5.074841e-08,4.0392983e-08,4.8205617e-08,8.3262606e-08,-6.9946985e-08,-3.442352e-08,3.5939877e-08,-1.3581732e-08,1.7804014e-08,2.1888573e-08,4.678025e-08,7.867451e-09,-4.1636245e-08,2.2230502e-09,3.361259e-09,-3.1647804e-09,-3.3348058e-09,-1.8872228e-09,5.36909e-09,9.5517665e-09,1.8134672e-10,-5.1753674e-10,1.7114354e-08,6.7505503e-09,9.862768e-09,2.8074592e-09,2.4858147e-09,-4.344592e-10,5.3743965e-10,3.8141312e-10,2.7929198e-10,5.381004e-10,1.4032138e-10,3.390241e-10,-3.424093e-11,3.2480046e-11,1.5874482e-10,3.469714e-10,-1.5512713e-10,9.443431e-11,-3.3165015e-10,2.2225779e-11,8.7922766e-11,-2.698424e-10,2.3763752e-10
39,2.4756673e-07,-2.0708649e-07,5.8458333e-08,-1.5850074e-07,-7.2488877e-09,-1.8701915e-08,-4.8662677e-08,3.907938e-08,-2.3983887e-08,6.165368e-08,-1.2986527e-08,-3.6420516e-08,-6.648138e-09,3.1032357e-08,6.4555616e-10,-1.3545122e-08,5.7056165e-10,5.9454894e-09,4.4422173e-09,3.4122416e-09,9.610388e-09,-1.1130199e-09,1.898782e-08,-5.366462e-10,6.487184e-09,-4.4806363e-09,-7.588037e-09,-1.6814181e-09,-6.707631e-10,-9.361963e-10,-2.6801736e-10,-2.4556246e-10,1.8819413e-11,-6.2043995e-11,-5.1733565e-11,-4.085626e-11,-5.0866835e-11,-1.9615897e-11,-3.424093e-11,1.4705416e-11,-1.298895e-12,-9.865317e-12,-3.7809582e-11,8.430418e-12,-1.7802832e-11,3.1084108e-11,-1.1167295e-11,-7.3649194e-12,3.331769e-11,-2.5523486e-11
40,2.5078357e-08,-2.1464174e-08,-5.3336095e-08,-9.587852e-08,2.454867e-08,3.18258e-08,-8.851263e-09,1.1520699e-08,-1.2359486e-08,-2.4560709e-08,-2.62959e-08,-6.033213e-08,3.643735e-08,-5.4839298e-09,-4.2395607e-09,-9.545712e-09,6.135193e-10,2.3542487e-08,-6.775134e-09,1.01954996e-08,6.276485e-09,4.857213e-09,1.8196262e-08,-6.0787375e-09,-3.5135692e-09,2.4349078e-09,5.532188e-09,1.991225e-09,8.225269e-10,1.2230708e-09,3.5147874e-10,2.8373204e-10,-8.21192e-11,9.8639846e-11,3.054422e-11,4.1736885e-11,6.619598e-11,2.5656602e-11,3.2480046e-11,-1.298895e-12,1.5952926e-11,2.4304964e-11,4.2697082e-11,-1.8418642e-11,4.911788e-12,-3.9916542e-11,7.538999e-12,8.658975e-12,-3.8551856e-11,3.2629476e-11
41,-4.219808e-07,2.974819e-07,6.913683e-08,1.6027087e-08,-1.1480203e-08,7.613049e-08,-3.3881456e-08,-4.865727e-08,-1.5833345e-08,2.8490852e-08,-2.9213139e-09,-2.7841539e-08,-1.7234282e-08,7.759379e-09,-7.3813995e-09,-3.9867338e-08,-1.9460202e-08,2.6452707e-09,1.4244149e-08,-1.7931852e-09,2.5266871e-08,6.2179666e-09,2.183203e-08,-5.246669e-09,1.7387259e-09,3.1657343e-09,-6.7568673e-10,9.0377e-09,3.6367052e-09,5.2848796e-09,1.5365078e-09,1.2944359e-09,-2.9784195e-10,3.1586708e-10,1.623722e-10,1.4586606e-10,2.8244532e-10,9.358568e-11,1.5874482e-10,-9.865317e-12,2.4304964e-11,1.0266359e-10,1.7923121e-10,-9.859277e-11,3.628266e-11,-1.7458653e-10,1.5098773e-11,4.2165455e-11,-1.433226e-10,1.3372325e-10
42,-8.6688885e-07,7.092834e-07,6.02282e-08,4.5322423e-08,-1.8710388e-08,1.2844703e-08,1.6064867e-08,-1.7981002e-08,-2.9458294e-08,-5.168041e-08,2.186848e-09,-2.6691708e-08,2.9527364e-08,1.9668363e-08,1.846954e-08,1.066512e-08,1.2814453e-09,8.9695407e-10,-1.7555536e-08,-4.483037e-09,-2.706406e-08,2.96877e-10,-1.15420296e-08,3.9178496e-09,-3.069688e-08,-8.414725e-09,-6.370775e-09,1.8930514e-08,7.5078965e-09,1.1018418e-08,3.1261034e-09,2.8009262e-09,-4.9180304e-10,6.303794e-10,3.7114847e-10,3.1825753e-10,5.491274e-10,1.9682556e-10,3.469714e-10,-3.7809582e-11,4.2697082e-11,1.7923121e-10,4.123581e-10,-2.0462437e-10,8.468921e-11,-3.7459205e-10,2.727973e-11,1.12611837e-10,-3.0455682e-10,2.7004085e-10
43,3.8120967e-07,-3.2120388e-07,-1.0242772e-07,-7.9922245e-08,-2.2402553e-08,-5.24371e-08,5.8281053e-08,3.1179013e-08,3.878607e-08,-7.6097805e-08,-5.1709726e-08,1.772521e-08,1.1597445e-08,-2.566437e-08,-1.0200321e-08,5.1905758e-08,7.845559e-09,-1.984023e-08,-1.3452863e-09,1.9462881e-08,2.2895774e-09,3.8870818e-10,-1.7993624e-09,-4.929138e-10,2.3740723e-08,1.1264085e-08,1.7462563e-08,-9.293572e-09,-3.6898884e-09,-5.448384e-09,-1.5531536e-09,-1.3934219e-09,2.7614963e-10,-3.0220482e-10,-1.389619e-10,-1.4060865e-10,-2.4752891e-10,-1.1135686e-10,-1.5512713e-10,8.430418e-12,-1.8418642e-11,-9.859277e-11,-2.0462437e-10,1.2857529e-10,-2.4888014e-11,1.8691172e-10,-5.2899976e-12,-6.138315e-11,1.4068073e-10,-1.3209656e-10
44,-3.191676e-07,2.5509917e-07,-2.6819276e-08,2.7811945e-08,1.4358534e-09,-2.5675064e-08,6.120704e-08,-6.2758536e-09,4.2362807e-08,-6.168365e-08,-7.7692555e-09,5.2084815e-08,-1.1346595e-08,-2.0002918e-08,-7.818888e-10,3.437934e-08,4.0472092e-09,-2.5264967e-08,-2.0293345e-10,1.8579673e-09,-3.1814953e-09,-3.0710462e-10,-1.3564904e-08,2.762272e-09,1.0827123e-08,7.2696347e-09,9.26569e-09,4.4609463e-09,1.7602547e-09,2.521992e-09,7.241208e-10,6.3434e-10,-9.530032e-11,1.455884e-10,1.3044035e-10,8.304893e-11,1.5473828e-10,3.009897e-11,9.443431e-11,-1.7802832e-11,4.911788e-12,3.628266e-11,8.468921e-11,-2.4888014e-11,3.7789032e-11,-8.359084e-11,1.2129514e-11,1.6493477e-11,-7.448511e-11,6.303881e-11
45,1.0134713e-06,-7.479257e-07,-1.8740883e-08,-1.8026986e-07,-2.791715e-08,3.249864e-08,-1.2144872e-08,-4.993256e-08,6.658338e-09,-1.6985384e-08,-2.5052794e-08,1.6603398e-08,-5.1709494e-09,-1.2495439e-08,-6.6592607e-09,-3.96116e-09,-8.908343e-09,-1.3735775e-08,1.6946572e-08,6.9535906e-09,9.252492e-09,-2.7599047e-09,2.6130929e-09,-1.8558559e-09,-3.3170194e-10,2.5335427e-09,3.0211371e-09,-1.806853e-08,-7.1815407e-09,-1.05222195e-08,-3.0025382e-09,-2.6611895e-09,5.129798e-10,-6.093823e-10,-3.7578907e-10,-3.000492e-10,-5.4569066e-10,-1.7734875e-10,-3.3165015e-10,3.1084108e-11,-3.9916542e-11,-1.7458653e-10,-3.7459205e-10,1.8691172e-10,-8.359084e-11,3.5958128e-10,-2.0918458e-11,-9.8791114e-11,2.8701738e-10,-2.5741342e-10
46,-1.642222e-07,1.5020926e-07,1.01138955e-08,-1.2233807e-08,-3.461553e-08,3.1371194e-08,4.045325e-08,-7.701426e-08,-1.5703197e-08,-6.5024494e-08,-1.4455222e-08,1.9216632e-08,6.5285195e-09,-3.4605186e-08,-2.3933755e-08,-4.4978687e-09,1.6499115e-09,3.967062e-09,2.4406623e-09,-3.6451144e-09,1.6198827e-08,3.0074353e-11,1.3008739e-09,-8.738748e-09,-1.2182301e-08,9.112036e-09,1.175248e-08,1.3389125e-09,5.3853755e-10,7.552545e-10,2.2332922e-10,1.654458e-10,-3.214142e-11,6.973729e-11,2.8164306e-11,4.037446e-11,4.905342e-11,1.7680673e-11,2.2225779e-11,-1.1167295e-11,7.538999e-12,1.5098773e-11,2.727973e-11,-5.2899976e-12,1.2129514e-11,-2.0918458e-11,1.8927769e-11,-2.309126e-13,-3.0837097e-11,2.2701854e-11
47,-2.2205793e-07,1.4813112e-07,3.172122e-09,4.8607824e-08,6.9610664e-09,-5.0579345e-09,-1.3067968e-08,2.7235096e-08,5.5002265e-09,4.154791e-09,1.0912056e-08,-1.6027542e-08,1.3405836e-08,2.0200787e-08,2.0445992e-08,3.253196e-09,2.8842435e-09,3.4410668e-09,-9.625737e-09,-3.5241992e-09,-2.1498883e-08,-1.8400329e-09,-8.915629e-09,4.730677e-09,-1.4220728e-08,-9.43832e-09,-9.545369e-09,4.814424e-09,1.8918935e-09,2.813405e-09,7.8363166e-10,7.391583e-10,-1.125023e-10,1.4586281e-10,8.489737e-11,7.388305e-11,1.2427245e-10,5.292157e-11,8.7922766e-11,-7.3649194e-12,8.658975e-12,4.2165455e-11,1.12611837e-10,-6.138315e-11,1.6493477e-11,-9.8791114e-11,-2.309126e-13,3.675094e-11,-7.3962794e-11,6.599532e-11
48,8.4062816e-07,-6.3762917e-07,-2.4682159e-08,-9.039404e-08,4.0126615e-08,-4.6091174e-08,-2.8065257e-08,1.2293236e-08,-1.07543325e-08,6.7821205e-08,-1.8178582e-09,1.7835639e-08,-2.5573721e-08,2.455489e-08,1.9288522e-09,-3.6839503e-09,1.9225026e-09,-1.0283378e-08,1.0051518e-08,-1.8606254e-09,1.860586e-09,-6.529042e-09,-1.0854644e-09,3.427156e-09,6.672505e-09,-6.0401346e-09,-9.659901e-09,-1.4669198e-08,-5.862427e-09,-8.545229e-09,-2.4491649e-09,-2.1348048e-09,4.154011e-10,-5.2168425e-10,-3.091849e-10,-2.601116e-10,-4.5314089e-10,-1.494713e-10,-2.698424e-10,3.331769e-11,-3.8551856e-11,-1.433226e-10,-3.0455682e-10,1.4068073e-10,-7.448511e-11,2.8701738e-10,-3.0837097e-11,-7.3962794e-11,2.438668e-10,-2.1458428e-10
49,-7.074815e-07,5.5057524e-07,1.0710848e-07,1.091952e-07,-2.5857108e-08,7.455874e-08,-6.612294e-09,-3.946287e-08,-2.9213767e-08,-1.6724973e-08,2.39497e-08,-2.796222e-08,1.0723911e-08,-1.024792e-08,1.557468e-09,-1.1361728e-08,-2.2036428e-08,2.0712232e-09,-1.5289521e-09,4.5820956e-09,-2.1901014e-09,1.1500106e-08,2.360841e-09,1.4212967e-09,1.8185542e-09,4.2885486e-09,5.311126e-09,1.3137522e-08,5.2941314e-09,7.67248e-09,2.2196582e-09,1.9133028e-09,-3.9629455e-10,4.6293822e-10,2.7062777e-10,2.2442613e-10,4.0280812e-10,1.3921804e-10,2.3763752e-10,-2.5523486e-11,3.2629476e-11,1.3372325e-10,2.7004085e-10,-1.3209656e-10,6.303881e-11,-2.5741342e-10,2.2701854e-11,6.599532e-11,-2.1458428e-10,1.9516432e-10
