,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,7.6869965e-06,0.00047126747,4.376834e-06,0.0003872731,-1.5560294e-05,-2.243551e-05,2.500994e-07,3.2036485e-05,-1.656025e-05,4.238662e-07,-7.1343993e-07,-2.6638295e-07,-1.339814e-06,-2.6840846e-06,-1.9517875e-06,9.209744e-08,3.3612488e-07,1.1927095e-06,-1.3003197e-06,4.988142e-07,-2.685087e-07,1.7753749e-07,-4.4560135e-08,6.352011e-07,-1.2698796e-07,-2.057684e-07,6.371904e-07,2.0595381e-07,5.5942013e-07,-2.1384466e-07,2.9490383e-07,5.529382e-08,3.76522e-08,5.761672e-08,1.281952e-08,3.1579077e-08,2.745703e-07,5.590754e-08,6.0131595e-07,3.6223263e-08,2.7168673e-07,2.37324e-07,-2.0921642e-07,6.5287274e-08,-5.086681e-07,5.3033114e-07,-1.0152347e-07,-1.8246293e-07,5.096769e-07,-2.6063537e-07
32,4.540621e-06,0.0003184958,6.7168166e-06,0.000270781,-1.8167684e-06,-1.5340283e-05,-7.295222e-08,2.206523e-05,-1.1401015e-05,2.231161e-07,-5.742777e-07,-1.8541272e-07,-8.640446e-07,-1.801222e-06,-1.3209244e-06,6.304165e-08,2.119143e-07,7.9149163e-07,-8.211662e-07,3.5354188e-07,-1.8951425e-07,1.1716514e-07,-3.8093642e-08,4.4327277e-07,-7.621424e-08,-1.0203908e-07,4.4700275e-07,1.3919522e-07,4.075698e-07,-1.434815e-07,2.0070979e-07,3.76522e-08,2.6723352e-08,4.193334e-08,8.14679e-09,1.8903833e-08,1.9212186e-07,3.9781668e-08,4.263194e-07,2.4462937e-08,1.9758895e-07,1.6301634e-07,-1.4141156e-07,4.4127226e-08,-3.607219e-07,3.7111317e-07,-7.1017155e-08,-1.2445335e-07,3.6007606e-07,-1.8040386e-07
33,9.48995e-06,0.00048600393,1.06707275e-05,0.00041801704,1.4670768e-06,-2.3258373e-05,-6.2221187e-07,3.1595875e-05,-1.5937569e-05,2.150087e-07,-1.0198714e-06,-2.4125055e-07,-8.452946e-07,-2.3657246e-06,-1.7418324e-06,8.432164e-08,2.660261e-07,9.882622e-07,-7.390847e-07,4.9550033e-07,-2.9266297e-07,1.563621e-07,-6.5713394e-08,6.800144e-07,-5.0389758e-08,4.1249734e-08,7.057173e-07,1.7039375e-07,6.7350186e-07,-1.8309044e-07,2.9440187e-07,5.761672e-08,4.193334e-08,6.6182174e-08,1.12338245e-08,2.4264857e-08,3.0448803e-07,6.181316e-08,6.726764e-07,2.860567e-08,3.114762e-07,2.1116175e-07,-1.8042056e-07,6.070932e-08,-5.6412637e-07,5.7337473e-07,-1.08469564e-07,-1.6926782e-07,5.628257e-07,-2.6582597e-07
34,1.9887844e-07,9.140301e-05,-1.0394687e-06,8.136817e-05,-1.3029096e-05,-4.994672e-06,2.2375602e-08,5.6874464e-06,-2.7690025e-06,1.284609e-07,-1.2119926e-07,-3.472666e-08,-8.262768e-08,-4.0586536e-07,-2.9055252e-07,1.0709902e-08,6.52338e-08,1.648725e-07,-6.652755e-08,6.926124e-08,-5.4345357e-08,3.1478667e-08,-4.0170933e-09,1.3007497e-07,-2.9092213e-09,2.361488e-08,1.4070406e-07,2.3911841e-08,1.2229837e-07,-3.056541e-08,6.0181065e-08,1.281952e-08,8.14679e-09,1.12338245e-08,3.0516167e-09,8.228602e-09,6.29979e-08,1.1068978e-08,1.2688727e-07,4.2655763e-09,5.1911623e-08,3.149708e-08,-3.0110066e-08,1.13325695e-08,-1.0625137e-07,1.1586103e-07,-2.0183709e-08,-2.7118178e-08,1.0515002e-07,-4.844931e-08
35,3.4857653e-06,0.00017666302,2.3493258e-06,0.00018513898,-4.4031185e-05,-1.2366748e-05,3.1017524e-07,1.3881359e-05,-6.916599e-06,4.0014655e-07,-1.7530375e-07,-7.7142346e-08,-2.9770098e-07,-1.0737708e-06,-7.5951965e-07,2.7071593e-08,1.8646786e-07,4.5148442e-07,-2.744187e-07,1.5342262e-07,-1.2666219e-07,8.463586e-08,2.5351792e-09,3.0799347e-07,-2.4666136e-08,6.1752417e-09,3.291038e-07,6.227262e-08,2.6853218e-07,-8.155588e-08,1.4931433e-07,3.1579077e-08,1.8903833e-08,2.4264857e-08,8.228602e-09,2.4354465e-08,1.49197e-07,2.5045724e-08,2.9243176e-07,1.0367753e-08,1.137365e-07,7.881261e-08,-7.7867064e-08,2.8364068e-08,-2.4322443e-07,2.7314343e-07,-4.768993e-08,-6.851053e-08,2.4474141e-07,-1.1803308e-07
36,5.791737e-05,0.0024716675,4.4016833e-05,0.0020068842,7.695227e-06,-0.00011320668,1.819386e-06,0.00017474258,-9.177548e-05,1.850133e-06,-3.9197503e-06,-1.5718796e-06,-8.730025e-06,-1.5276604e-05,-1.1142485e-05,5.522561e-07,1.7894923e-06,6.936308e-06,-8.610055e-06,2.8969623e-06,-1.4019495e-06,9.70371e-07,-2.7750733e-07,3.3090764e-06,-8.7385837e-07,-1.6899648e-06,3.225175e-06,1.2401646e-06,2.8372817e-06,-1.2362458e-06,1.5386271e-06,2.745703e-07,1.9212186e-07,3.0448803e-07,6.29979e-08,1.49197e-07,1.3675689e-06,2.9451573e-07,3.092961e-06,2.1829673e-07,1.4445197e-06,1.3915507e-06,-1.2067464e-06,3.5920576e-07,-2.6293897e-06,2.6941843e-06,-5.330258e-07,-1.0426147e-06,2.6428947e-06,-1.4003793e-06
37,1.1354805e-05,0.00046652002,8.43837e-06,0.00039029543,-8.724095e-06,-2.2512268e-05,-6.4725424e-07,2.9569344e-05,-1.4859282e-05,2.2302933e-07,-9.43213e-07,-2.0371803e-07,-6.895074e-07,-2.1959038e-06,-1.6078793e-06,7.868262e-08,2.5501285e-07,9.003171e-07,-5.823932e-07,4.422301e-07,-2.7873944e-07,1.4781634e-07,-5.567163e-08,6.4896767e-07,-3.4626993e-08,8.442282e-08,6.786814e-07,1.4802336e-07,6.451659e-07,-1.6530768e-07,2.8099043e-07,5.590754e-08,3.9781668e-08,6.181316e-08,1.1068978e-08,2.5045724e-08,2.9451573e-07,5.8261733e-08,6.441137e-07,2.2939885e-08,2.928852e-07,1.8715912e-07,-1.6047099e-07,5.6108032e-08,-5.343794e-07,5.461623e-07,-1.03925075e-07,-1.5722259e-07,5.394985e-07,-2.5298158e-07
38,0.00012775828,0.0052085905,0.00011891298,0.0043178187,-3.2959506e-06,-0.0002459489,-1.5799715e-06,0.000356052,-0.00018348137,2.9189032e-06,-9.647245e-06,-2.8441218e-06,-1.3824347e-05,-2.91998e-05,-2.1300546e-05,1.0757859e-06,3.3470174e-06,1.2735189e-05,-1.3145958e-05,5.6706317e-06,-3.0662918e-06,1.8856232e-06,-6.250791e-07,7.1983904e-06,-1.2014503e-06,-1.5372084e-06,7.2369107e-06,2.206482e-06,6.643628e-06,-2.2878598e-06,3.22232e-06,6.0131595e-07,4.263194e-07,6.726764e-07,1.2688727e-07,2.9243176e-07,3.092961e-06,6.441137e-07,6.922354e-06,3.649089e-07,3.1999707e-06,2.579269e-06,-2.2165286e-06,7.047007e-07,-5.802609e-06,5.9020895e-06,-1.158205e-06,-2.0434215e-06,5.8699134e-06,-2.945465e-06
39,-1.2330148e-06,0.00012012564,-1.0508314e-05,0.00017766701,-7.909439e-05,-1.2109852e-05,-2.6793596e-06,-3.654619e-06,4.533559e-06,7.681154e-08,-6.2870646e-07,2.3408859e-07,3.117497e-06,1.7861092e-06,1.2826098e-06,-9.114622e-08,-1.350578e-07,-1.1323523e-06,3.4077468e-06,-2.7204553e-07,-1.19069405e-07,-6.633335e-08,-1.1778791e-09,2.5820827e-07,4.2623319e-07,1.3419905e-06,4.3491684e-07,-2.5098012e-07,5.073879e-07,1.7809178e-07,6.5827805e-08,3.6223263e-08,2.4462937e-08,2.860567e-08,4.2655763e-09,1.0367753e-08,2.1829673e-07,2.2939885e-08,3.649089e-07,-4.827234e-08,1.2390015e-07,-2.0412074e-07,1.6878604e-07,-2.0341243e-08,-2.7831126e-07,3.1701552e-07,-3.555218e-08,1.07971104e-07,2.637706e-07,-1.9276321e-08
40,5.2342144e-05,0.0021983003,7.4744894e-05,0.0019380149,5.0945237e-06,-0.000110195004,-3.5219284e-06,0.00014952698,-7.5205455e-05,8.331947e-07,-4.899499e-06,-1.066092e-06,-3.8829567e-06,-1.1219377e-05,-8.218164e-06,4.146765e-07,1.240682e-06,4.6366226e-06,-3.3896963e-06,2.2926856e-06,-1.3853025e-06,7.383478e-07,-3.037655e-07,3.2276005e-06,-2.2189784e-07,2.7596138e-07,3.3545216e-06,7.807296e-07,3.2045666e-06,-8.482275e-07,1.3905769e-06,2.7168673e-07,1.9758895e-07,3.114762e-07,5.1911623e-08,1.137365e-07,1.4445197e-06,2.928852e-07,3.1999707e-06,1.2390015e-07,1.4737187e-06,9.710475e-07,-8.273443e-07,2.8372168e-07,-2.6668815e-06,2.698801e-06,-5.1720906e-07,-8.1079986e-07,2.6878793e-06,-1.2711236e-06
41,1.5541113e-05,0.000920546,3.429621e-05,0.001261727,-0.00035651322,-8.608728e-05,-1.3716037e-05,2.7956723e-05,-1.7429375e-06,1.7838192e-07,-4.324323e-06,8.983445e-07,1.2785219e-05,4.4410835e-06,3.2548824e-06,-2.38933e-07,-2.5376397e-07,-3.6743245e-06,1.417243e-05,-6.452122e-07,-9.3066217e-07,-7.181574e-08,-7.1765314e-08,2.1125375e-06,1.8381855e-06,6.1318165e-06,2.9312046e-06,-9.3101363e-07,3.2054231e-06,5.690744e-07,6.949813e-07,2.37324e-07,1.6301634e-07,2.1116175e-07,3.149708e-08,7.881261e-08,1.3915507e-06,1.8715912e-07,2.579269e-06,-2.0412074e-07,9.710475e-07,-6.7733566e-07,5.603748e-07,-1.3583389e-08,-1.993406e-06,2.142259e-06,-3.173868e-07,2.1053724e-07,2.0043378e-06,-4.911117e-07
42,-1.1689497e-05,-0.0008280099,-1.6932452e-05,-0.0011147774,0.0003318596,7.568936e-05,1.09745515e-05,-2.5175163e-05,2.339798e-06,-4.525195e-07,3.5112973e-06,-7.349356e-07,-1.082819e-05,-3.6553256e-06,-2.6738976e-06,2.1369499e-07,1.4833046e-07,3.0458568e-06,-1.2009825e-05,5.3896275e-07,8.054605e-07,4.206155e-08,4.6719432e-08,-1.8321997e-06,-1.5519128e-06,-5.172892e-06,-2.5312966e-06,7.792703e-07,-2.7357487e-06,-4.6405063e-07,-6.1912914e-07,-2.0921642e-07,-1.4141156e-07,-1.8042056e-07,-3.0110066e-08,-7.7867064e-08,-1.2067464e-06,-1.6047099e-07,-2.2165286e-06,1.6878604e-07,-8.273443e-07,5.603748e-07,-4.562081e-07,6.0739076e-09,1.7195944e-06,-1.8685814e-06,2.733793e-07,-1.8038901e-07,-1.7182747e-06,4.2466743e-07
43,8.453635e-06,0.00039345887,2.0528314e-06,0.00038498882,-7.2392446e-05,-2.4684354e-05,-2.153899e-06,1.8683899e-05,-7.5425246e-06,2.3673567e-07,-1.031466e-06,4.181587e-08,1.6112886e-06,-4.1973692e-07,-2.995014e-07,-3.8349413e-10,1.0900975e-07,-1.04713166e-07,1.8703445e-06,1.0386026e-07,-2.7758284e-07,6.678706e-08,-2.911814e-08,6.409921e-07,2.5956152e-07,9.611715e-07,7.8080785e-07,-7.081718e-08,7.9288094e-07,3.5918504e-09,2.4905455e-07,6.5287274e-08,4.4127226e-08,6.070932e-08,1.13325695e-08,2.8364068e-08,3.5920576e-07,5.6108032e-08,7.047007e-07,-2.0341243e-08,2.8372168e-07,-1.3583389e-08,6.0739076e-09,2.6055309e-08,-5.606417e-07,5.967566e-07,-9.921407e-08,-4.3245475e-08,5.660894e-07,-1.9836922e-07
44,-0.000106367894,-0.0043666656,-6.9880814e-05,-0.003624924,4.6820816e-05,0.0002060643,2.7283459e-06,-0.0002858479,0.00014605913,-2.5853262e-06,8.118083e-06,2.2347901e-06,9.423645e-06,2.252092e-05,1.6497876e-05,-7.9833876e-07,-2.6369437e-06,-9.654378e-06,8.679503e-06,-4.472029e-06,2.5516429e-06,-1.4844059e-06,5.138686e-07,-5.9601293e-06,7.311528e-07,4.958515e-07,-6.0966586e-06,-1.6588647e-06,-5.661541e-06,1.7588636e-06,-2.6467937e-06,-5.086681e-07,-3.607219e-07,-5.6412637e-07,-1.0625137e-07,-2.4322443e-07,-2.6293897e-06,-5.343794e-07,-5.802609e-06,-2.7831126e-07,-2.6668815e-06,-1.993406e-06,1.7195944e-06,-5.606417e-07,4.86515e-06,-4.98563e-06,9.544252e-07,1.577676e-06,-4.883124e-06,2.3809619e-06
45,0.00010439701,0.004460995,5.881021e-05,0.0037981076,-9.057243e-05,-0.00021411617,-4.1347448e-08,0.00029803623,-0.00015286433,3.4046843e-06,-7.73865e-06,-2.4534481e-06,-1.06521475e-05,-2.384705e-05,-1.7459624e-05,8.121908e-07,2.9127782e-06,1.040292e-05,-1.0005977e-05,4.6932246e-06,-2.6131236e-06,1.5875355e-06,-4.9587334e-07,6.1314913e-06,-8.9915613e-07,-1.0240028e-06,6.2349554e-06,1.8076112e-06,5.6811277e-06,-1.904547e-06,2.768853e-06,5.3033114e-07,3.7111317e-07,5.7337473e-07,1.1586103e-07,2.7314343e-07,2.6941843e-06,5.461623e-07,5.9020895e-06,3.1701552e-07,2.698801e-06,2.142259e-06,-1.8685814e-06,5.967566e-07,-4.98563e-06,5.1530405e-06,-9.744471e-07,-1.6432367e-06,4.9627224e-06,-2.4497624e-06
46,-1.7607741e-05,-0.0007974092,-2.075668e-05,-0.0006964789,2.7400361e-05,4.0820432e-05,9.805153e-07,-5.254203e-05,2.6204001e-05,-4.0845453e-07,1.6523425e-06,3.3026885e-07,1.1182267e-06,3.8888143e-06,2.820436e-06,-1.4165732e-07,-4.6482089e-07,-1.5768462e-06,9.3587937e-07,-7.5641793e-07,4.9847756e-07,-2.6638236e-07,9.034106e-08,-1.1709593e-06,4.9542365e-08,-1.846372e-07,-1.2276058e-06,-2.4906876e-07,-1.1592836e-06,2.8803942e-07,-5.059825e-07,-1.0152347e-07,-7.1017155e-08,-1.08469564e-07,-2.0183709e-08,-4.768993e-08,-5.330258e-07,-1.03925075e-07,-1.158205e-06,-3.555218e-08,-5.1720906e-07,-3.173868e-07,2.733793e-07,-9.921407e-08,9.544252e-07,-9.744471e-07,1.86781e-07,2.7975813e-07,-9.720497e-07,4.549943e-07
47,-2.4320158e-05,-0.00092882826,-3.8425467e-05,-0.0010352007,0.00021198113,6.8748224e-05,7.695868e-06,-4.3543732e-05,1.5487194e-05,-1.1134718e-07,3.299458e-06,-3.823571e-07,-6.3080633e-06,-1.4185076e-07,-1.6101073e-07,2.6474346e-08,-1.1390651e-07,1.093573e-06,-7.1752934e-06,-4.527991e-08,7.8335665e-07,-1.14157764e-07,7.8925815e-08,-1.8080509e-06,-9.699652e-07,-3.4462369e-06,-2.2599716e-06,3.8250693e-07,-2.3940913e-06,-1.499505e-07,-6.490316e-07,-1.8246293e-07,-1.2445335e-07,-1.6926782e-07,-2.7118178e-08,-6.851053e-08,-1.0426147e-06,-1.5722259e-07,-2.0434215e-06,1.07971104e-07,-8.1079986e-07,2.1053724e-07,-1.8038901e-07,-4.3245475e-08,1.577676e-06,-1.6432367e-06,2.7975813e-07,5.3530915e-08,-1.6386988e-06,5.312793e-07
48,0.000105077735,0.004254417,0.000112921465,0.0036039376,-4.1661755e-05,-0.00020764502,-2.4927049e-06,0.00029052154,-0.00014862635,2.2521122e-06,-8.272545e-06,-2.1587466e-06,-9.85573e-06,-2.3224784e-05,-1.691438e-05,8.5961085e-07,2.678994e-06,9.935305e-06,-9.157715e-06,4.503912e-06,-2.5784307e-06,1.5218228e-06,-5.060127e-07,6.0523585e-06,-7.8063727e-07,-5.959355e-07,6.154394e-06,1.6784727e-06,5.7165353e-06,-1.791923e-06,2.6743721e-06,5.096769e-07,3.6007606e-07,5.628257e-07,1.0515002e-07,2.4474141e-07,2.6428947e-06,5.394985e-07,5.8699134e-06,2.637706e-07,2.6878793e-06,2.0043378e-06,-1.7182747e-06,5.660894e-07,-4.883124e-06,4.9627224e-06,-9.720497e-07,-1.6386988e-06,4.965117e-06,-2.4417163e-06
49,-4.4015862e-05,-0.0017925825,-5.9297498e-05,-0.0016851807,0.00014612716,0.000102954466,4.8881957e-06,-0.00011354519,5.42357e-05,-8.4536157e-07,4.298976e-06,4.3508516e-07,-5.39505e-07,7.057698e-06,5.0947237e-06,-2.4612032e-07,-9.083666e-07,-2.439636e-06,-1.2296264e-06,-1.3834125e-06,1.2291821e-06,-5.362608e-07,1.8857078e-07,-2.8739373e-06,-3.036551e-07,-1.7462562e-06,-3.1618063e-06,-2.9543338e-07,-3.0871195e-06,4.6570682e-07,-1.1907471e-06,-2.6063537e-07,-1.8040386e-07,-2.6582597e-07,-4.844931e-08,-1.1803308e-07,-1.4003793e-06,-2.5298158e-07,-2.945465e-06,-1.9276321e-08,-1.2711236e-06,-4.911117e-07,4.2466743e-07,-1.9836922e-07,2.3809619e-06,-2.4497624e-06,4.549943e-07,5.312793e-07,-2.4417163e-06,1.0478188e-06
