,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-7.873097e-06,2.9811566e-05,0.00011010218,4.8410224e-05,7.1355107e-06,-1.1983016e-06,6.056815e-07,1.2213561e-06,-8.4617955e-07,6.569974e-08,2.0946644e-08,-5.2750412e-08,-9.280577e-08,-5.2659736e-08,-4.8805255e-08,-1.3086385e-08,2.6974416e-08,5.756791e-08,-1.0290154e-07,4.3406118e-08,-1.0295244e-08,1.01614415e-08,-9.360502e-10,3.486929e-08,-1.3633999e-08,-5.220179e-08,2.525583e-08,2.0323894e-08,2.3230685e-08,-2.5018643e-08,1.4741147e-08,2.9153613e-09,3.8187418e-09,3.063738e-09,3.2457886e-10,4.2764237e-09,1.3486961e-08,3.0737795e-09,1.8862112e-08,7.164876e-09,1.27925945e-08,2.463641e-08,-2.6693712e-08,4.6500297e-09,-3.2353228e-08,3.3675526e-08,6.449917e-10,-1.6150422e-09,1.16234276e-08,-3.4473648e-09
32,-9.528194e-06,3.9903585e-05,0.00013479718,5.4402968e-05,9.464849e-06,-1.5700718e-06,6.9528903e-07,1.4334468e-06,-1.0499307e-06,8.100014e-08,2.7443491e-08,-7.319237e-08,-1.2553434e-07,-9.499457e-08,-6.401679e-08,-1.5600518e-08,3.3751192e-08,7.2779635e-08,-1.269057e-07,5.5943552e-08,-1.3553691e-08,1.3614903e-08,-1.0931813e-09,4.604816e-08,-1.8029715e-08,-6.753692e-08,3.2288114e-08,2.6286145e-08,2.933265e-08,-3.2234418e-08,1.905937e-08,3.8187418e-09,4.729204e-09,3.8461927e-09,4.0331138e-10,5.6490697e-09,1.7568194e-08,4.053652e-09,2.5089305e-08,8.699663e-09,1.6565616e-08,3.223966e-08,-3.6687716e-08,6.027732e-09,-4.2327475e-08,4.3092363e-08,-2.8059166e-11,-3.8695607e-09,1.6173022e-08,-3.7561363e-09
33,-7.199692e-06,3.4856363e-05,0.00010293604,4.93204e-05,6.9985836e-06,-1.293778e-06,5.802399e-07,1.6335459e-06,-1.054362e-06,6.218607e-08,1.1908183e-08,-5.1543672e-08,-1.262802e-07,-9.3247294e-08,-8.2383295e-08,-9.9757695e-09,2.998727e-08,7.830329e-08,-1.4068405e-07,4.8172893e-08,-1.2166722e-08,1.2073503e-08,-1.5133781e-09,3.8220318e-08,-1.7461371e-08,-5.974191e-08,2.8503681e-08,2.3095804e-08,2.5261478e-08,-2.6822857e-08,1.6887942e-08,3.063738e-09,3.8461927e-09,3.3915788e-09,4.1906303e-10,4.1568677e-09,1.4228198e-08,3.3784988e-09,2.2820405e-08,7.4009345e-09,1.4582609e-08,2.6941025e-08,-2.7597443e-08,5.2377116e-09,-3.4015436e-08,3.5391245e-08,-3.9085524e-10,-4.6387063e-09,1.5703424e-08,-6.9818555e-09
34,-6.182192e-07,4.371192e-06,9.193791e-06,6.009177e-06,6.107348e-07,-1.4456879e-07,6.1136895e-08,2.7292316e-07,-1.5619128e-07,5.668997e-09,-1.0263033e-09,-4.0393067e-09,-1.9336351e-08,-1.5140664e-08,-1.572653e-08,-3.9584158e-10,3.745727e-09,1.2636315e-08,-2.3201082e-08,5.7893668e-09,-1.5813401e-09,1.5515007e-09,-2.9673128e-10,4.351408e-09,-2.527048e-09,-7.527473e-09,3.5595102e-09,2.8775264e-09,3.0053586e-09,-3.0283385e-09,2.1333528e-09,3.2457886e-10,4.0331138e-10,4.1906303e-10,6.464186e-11,3.5673653e-10,1.5324144e-09,3.873059e-10,3.0379823e-09,8.4091045e-10,1.823621e-09,3.0919338e-09,-2.5989082e-09,6.412484e-10,-3.6108219e-09,3.872829e-09,-1.724562e-10,-9.3205e-10,2.327741e-09,-1.5969721e-09
35,-1.2494678e-05,3.9458017e-05,0.00017265978,6.742112e-05,1.11972595e-05,-1.710252e-06,9.024186e-07,1.214707e-06,-9.811832e-07,1.0236501e-07,4.4297167e-08,-8.504021e-08,-9.9738415e-08,-4.2511743e-08,-2.9727543e-08,-2.3293131e-08,3.6358102e-08,5.875814e-08,-1.018985e-07,5.961277e-08,-1.3311428e-08,1.31953115e-08,-5.7659083e-10,4.922338e-08,-1.5836768e-08,-6.9408685e-08,3.3884824e-08,2.7238872e-08,3.223889e-08,-3.5640838e-08,1.9570727e-08,4.2764237e-09,5.6490697e-09,4.1568677e-09,3.5673653e-10,6.7476615e-09,1.9649853e-08,4.322641e-09,2.3823027e-08,1.0247897e-08,1.7096447e-08,3.468424e-08,-4.0823906e-08,6.3034475e-09,-4.738783e-08,4.872126e-08,1.8356996e-09,4.992309e-10,1.29274955e-08,-7.543727e-11
36,-3.5885576e-05,0.00013952225,0.0005029729,0.00022232292,3.2818654e-05,-5.55873e-06,2.7675637e-06,5.7804527e-06,-3.978411e-06,3.0051268e-07,9.264687e-08,-2.4289633e-07,-4.419977e-07,-2.6249546e-07,-2.389586e-07,-5.8783044e-08,1.2531208e-07,2.7358556e-07,-4.8905116e-07,2.0180265e-07,-4.821247e-08,4.7641226e-08,-4.5396615e-09,1.6203401e-07,-6.4437586e-08,-2.4349225e-07,1.1758945e-07,9.4729344e-08,1.0771059e-07,-1.15908804e-07,6.876454e-08,1.3486961e-08,1.7568194e-08,1.4228198e-08,1.5324144e-09,1.9649853e-08,6.2404744e-08,1.428705e-08,8.8588635e-08,3.301861e-08,5.964756e-08,1.1442127e-07,-1.2349636e-07,2.1655461e-08,-1.4967951e-07,1.5569232e-07,2.4371025e-09,-8.910589e-09,5.535894e-08,-1.7277696e-08
37,-8.107345e-06,3.2697804e-05,0.00011379606,5.3955682e-05,7.2246085e-06,-1.2783622e-06,6.5182485e-07,1.5196633e-06,-9.929835e-07,6.8040784e-08,1.728431e-08,-5.1985957e-08,-1.09642166e-07,-6.277862e-08,-6.604335e-08,-1.2626623e-08,2.9851076e-08,7.011127e-08,-1.2682108e-07,4.7307992e-08,-1.1446462e-08,1.1227565e-08,-1.291064e-09,3.732349e-08,-1.574001e-08,-5.7632107e-08,2.785912e-08,2.2364667e-08,2.5334504e-08,-2.6841946e-08,1.628947e-08,3.0737795e-09,4.053652e-09,3.3784988e-09,3.873059e-10,4.322641e-09,1.428705e-08,3.2964191e-09,2.1104523e-08,7.768695e-09,1.4089938e-08,2.646643e-08,-2.7205946e-08,5.0896105e-09,-3.4125136e-08,3.5891883e-08,5.3051935e-10,-2.3679119e-09,1.3496748e-08,-5.5439795e-09
38,-4.623446e-05,0.00022065174,0.00065677497,0.00036740815,4.004628e-05,-8.076102e-06,4.117489e-06,1.2669103e-05,-7.5613775e-06,3.9522578e-07,3.430733e-08,-2.6878942e-07,-8.5384863e-07,-5.1589495e-07,-6.2426943e-07,-5.8752157e-08,2.030526e-07,5.695087e-07,-1.0478464e-06,3.128922e-07,-7.926812e-08,7.6979546e-08,-1.2369861e-08,2.3792973e-07,-1.1746317e-07,-3.9215925e-07,1.8885768e-07,1.5111974e-07,1.6719625e-07,-1.7125157e-07,1.1103491e-07,1.8862112e-08,2.5089305e-08,2.2820405e-08,3.0379823e-09,2.3823027e-08,8.8588635e-08,2.1104523e-08,1.483313e-07,5.0340592e-08,9.54098e-08,1.6985392e-07,-1.5445826e-07,3.4008547e-08,-2.0966132e-07,2.2537358e-07,2.9204472e-10,-2.6013165e-08,1.02336244e-07,-6.191035e-08
39,-1.6731548e-05,7.871575e-05,0.00023932543,0.0001004001,1.7241793e-05,-2.9842547e-06,1.2440762e-06,3.0650706e-06,-2.1477265e-06,1.4467852e-07,4.0705054e-08,-1.3333683e-07,-2.665485e-07,-2.1898602e-07,-1.5348505e-07,-2.5239753e-08,6.508518e-08,1.5568844e-07,-2.732468e-07,1.0774542e-07,-2.6894698e-08,2.7066253e-08,-2.6178757e-09,8.812894e-08,-3.7241925e-08,-1.3201159e-07,6.270308e-08,5.1205078e-08,5.594673e-08,-6.1052916e-08,3.72722e-08,7.164876e-09,8.699663e-09,7.4009345e-09,8.4091045e-10,1.0247897e-08,3.301861e-08,7.768695e-09,5.0340592e-08,1.6187345e-08,3.231718e-08,6.1636825e-08,-6.8383045e-08,1.1691016e-08,-7.9451425e-08,8.088706e-08,-1.1998864e-09,-1.0429054e-08,3.4108737e-08,-1.0623446e-08
40,-3.1327887e-05,0.0001448091,0.00044495115,0.00022471134,2.8720202e-05,-5.40933e-06,2.6127436e-06,7.306713e-06,-4.5866564e-06,2.6778883e-07,4.5806445e-08,-2.0440085e-07,-5.288151e-07,-3.472358e-07,-3.5521816e-07,-4.3499405e-08,1.2920871e-07,3.390473e-07,-6.1561377e-07,2.03925e-07,-5.1091163e-08,5.0193208e-08,-6.8043216e-09,1.5923777e-07,-7.3531e-08,-2.5287244e-07,1.2138744e-07,9.77266e-08,1.0814006e-07,-1.13333385e-07,7.1521e-08,1.27925945e-08,1.6565616e-08,1.4582609e-08,1.823621e-09,1.7096447e-08,5.964756e-08,1.4089938e-08,9.54098e-08,3.231718e-08,6.1673695e-08,1.1288057e-07,-1.1125347e-07,2.2119117e-08,-1.4208774e-07,1.4985338e-07,-1.508148e-10,-1.6647885e-08,6.475223e-08,-3.2109682e-08
41,-6.419188e-05,0.00026327348,0.0009026862,0.00042410818,5.801439e-05,-1.0252346e-05,5.130236e-06,1.20573695e-05,-7.92046e-06,5.4030414e-07,1.3782761e-07,-4.2047344e-07,-8.851204e-07,-5.3016356e-07,-5.3200074e-07,-9.953375e-08,2.3795116e-07,5.610815e-07,-1.012437e-06,3.7863285e-07,-9.1956636e-08,9.0433886e-08,-1.0267124e-08,2.997038e-07,-1.2667945e-07,-4.616778e-07,2.2276599e-07,1.7913626e-07,2.0213e-07,-2.147014e-07,1.304771e-07,2.463641e-08,3.223966e-08,2.6941025e-08,3.0919338e-09,3.468424e-08,1.1442127e-07,2.646643e-08,1.6985392e-07,6.1636825e-08,1.1288057e-07,2.1222985e-07,-2.1966457e-07,4.0775014e-08,-2.7350694e-07,2.868175e-07,3.3676524e-09,-2.0845881e-08,1.0937232e-07,-4.396e-08
42,8.042299e-05,-0.00025024381,-0.0011072765,-0.00047930214,-6.763503e-05,1.0768332e-05,-6.1581877e-06,-9.731987e-06,6.99831e-06,-6.548116e-07,-2.4785044e-07,4.91062e-07,6.759467e-07,1.909067e-07,2.7280203e-07,1.4545172e-07,-2.426181e-07,-4.353796e-07,7.827799e-07,-3.8566276e-07,8.640288e-08,-8.415624e-08,6.024794e-09,-3.0905971e-07,1.0646267e-07,4.5285833e-07,-2.2257595e-07,-1.7725472e-07,-2.1128278e-07,2.2771289e-07,-1.2783507e-07,-2.6693712e-08,-3.6687716e-08,-2.7597443e-08,-2.5989082e-09,-4.0823906e-08,-1.2349636e-07,-2.7205946e-08,-1.5445826e-07,-6.8383045e-08,-1.1125347e-07,-2.1966457e-07,2.4148704e-07,-4.0774243e-08,2.9617897e-07,-3.111943e-07,-1.4528564e-08,-7.0533748e-09,-8.391794e-08,1.5290215e-08
43,-1.1548391e-05,5.1898256e-05,0.00016364158,8.090652e-05,1.0578173e-05,-1.9581148e-06,9.508185e-07,2.549854e-06,-1.6198055e-06,9.836245e-08,1.9106624e-08,-7.578563e-08,-1.8577805e-07,-1.20362e-07,-1.2159539e-07,-1.653276e-08,4.6367056e-08,1.1859386e-07,-2.149012e-07,7.339315e-08,-1.8255536e-08,1.7948505e-08,-2.3277908e-09,5.7552107e-08,-2.5996165e-08,-9.0632895e-08,4.3548457e-08,3.5061426e-08,3.8962682e-08,-4.0999176e-08,2.5628594e-08,4.6500297e-09,6.027732e-09,5.2377116e-09,6.412484e-10,6.3034475e-09,2.1655461e-08,5.0896105e-09,3.4008547e-08,1.1691016e-08,2.2119117e-08,4.0775014e-08,-4.0774243e-08,7.947558e-09,-5.1639745e-08,5.4344028e-08,9.2646814e-11,-5.563905e-09,2.2814937e-08,-1.0757351e-08
44,8.7160566e-05,-0.00033124682,-0.0012192684,-0.00053654425,-7.907605e-05,1.3299963e-05,-6.708446e-06,-1.3595387e-05,9.409645e-06,-7.277146e-07,-2.3087932e-07,5.846412e-07,1.0338765e-06,5.91035e-07,5.460591e-07,1.4455392e-07,-2.994995e-07,-6.4120553e-07,1.1457087e-06,-4.819341e-07,1.1440628e-07,-1.12927665e-07,1.0460223e-08,-3.8711852e-07,1.516465e-07,5.798395e-07,-2.804777e-07,-2.2572769e-07,-2.5786318e-07,2.7768363e-07,-1.637462e-07,-3.2353228e-08,-4.2327475e-08,-3.4015436e-08,-3.6108219e-09,-4.738783e-08,-1.4967951e-07,-3.4125136e-08,-2.0966132e-07,-7.9451425e-08,-1.4208774e-07,-2.7350694e-07,2.9617897e-07,-5.1639745e-08,3.5899888e-07,-3.735855e-07,-6.9593775e-09,1.8409828e-08,-1.2949441e-07,3.8761804e-08
45,-8.6702596e-05,0.00035409787,0.0012210836,0.00053495844,8.1519756e-05,-1.3916657e-05,6.644002e-06,1.45117465e-05,-1.0009271e-05,7.316756e-07,2.191056e-07,-6.0953715e-07,-1.1453798e-06,-7.532502e-07,-6.3384675e-07,-1.390645e-07,3.1162642e-07,6.9887665e-07,-1.2430847e-06,5.049395e-07,-1.220603e-07,1.2115123e-07,-1.1701131e-08,4.0708164e-07,-1.6479561e-07,-6.118869e-07,2.9427238e-07,2.378418e-07,2.677177e-07,-2.8893953e-07,1.7280611e-07,3.3675526e-08,4.3092363e-08,3.5391245e-08,3.872829e-09,4.872126e-08,1.5569232e-07,3.5891883e-08,2.2537358e-07,8.088706e-08,1.4985338e-07,2.868175e-07,-3.111943e-07,5.4344028e-08,-3.735855e-07,3.8656157e-07,3.0377971e-09,-2.9278326e-08,1.4423662e-07,-4.5695792e-08
46,-3.3894685e-07,3.8335297e-06,7.3650826e-06,-2.6284284e-05,3.1231425e-06,-2.0564383e-07,-1.9354837e-07,-1.1370704e-06,3.8581476e-07,5.414116e-09,2.4167562e-08,-3.7867874e-08,1.6323307e-08,-5.4772332e-08,4.8251188e-08,-3.3541392e-09,-4.1830504e-09,-3.2870116e-08,7.373861e-08,7.823778e-10,-6.285933e-11,1.0098331e-09,1.4003987e-09,6.4847696e-09,2.0551871e-09,1.3403787e-09,-1.6315667e-09,-2.4628e-10,-1.3419759e-09,-2.1514803e-09,-4.7311677e-10,6.449917e-10,-2.8059166e-11,-3.9085524e-10,-1.724562e-10,1.8356996e-09,2.4371025e-09,5.3051935e-10,2.9204472e-10,-1.1998864e-09,-1.508148e-10,3.3676524e-09,-1.4528564e-08,9.2646814e-11,-6.9593775e-09,3.0377971e-09,-1.686095e-09,-2.5499367e-09,1.6987267e-10,9.119354e-09
47,5.503033e-06,-3.046083e-05,-7.52804e-05,-0.00011300612,8.5096735e-07,8.7752363e-07,-1.0100254e-06,-4.8080797e-06,2.1972598e-06,-4.4058606e-08,5.67601e-08,-4.247262e-08,2.0022091e-07,3.881972e-09,2.345914e-07,-1.7654118e-09,-4.289859e-08,-1.7921387e-07,3.578287e-07,-5.0648048e-08,1.3840652e-08,-1.1496748e-08,5.5107487e-09,-2.5520608e-08,2.6274035e-08,7.017888e-08,-3.5509203e-08,-2.6315972e-08,-3.0303386e-08,2.3140156e-08,-2.0085924e-08,-1.6150422e-09,-3.8695607e-09,-4.6387063e-09,-9.3205e-10,4.992309e-10,-8.910589e-09,-2.3679119e-09,-2.6013165e-08,-1.0429054e-08,-1.6647885e-08,-2.0845881e-08,-7.0533748e-09,-5.563905e-09,1.8409828e-08,-2.9278326e-08,-2.5499367e-09,1.7112518e-09,-1.948931e-08,3.2839576e-08
48,-2.7967237e-05,0.00014666625,0.00039891992,0.00026768367,2.1812582e-05,-5.121399e-06,2.814873e-06,1.0223161e-05,-5.6908584e-06,2.4042592e-07,-2.3163928e-08,-1.2632633e-07,-6.3013806e-07,-3.445025e-07,-5.199971e-07,-2.7875075e-08,1.4072602e-07,4.426444e-07,-8.293394e-07,2.0875821e-07,-5.4321063e-08,5.1841788e-08,-1.06488836e-08,1.5140907e-07,-8.5028e-08,-2.6733005e-07,1.2914123e-07,1.0244835e-07,1.1258243e-07,-1.10702416e-07,7.5819166e-08,1.16234276e-08,1.6173022e-08,1.5703424e-08,2.327741e-09,1.29274955e-08,5.535894e-08,1.3496748e-08,1.02336244e-07,3.4108737e-08,6.475223e-08,1.0937232e-07,-8.391794e-08,2.2814937e-08,-1.2949441e-07,1.4423662e-07,1.6987267e-10,-1.948931e-08,7.318931e-08,-5.694278e-08
49,-1.1595475e-06,-7.9519195e-05,-6.262293e-06,-8.7435335e-05,-7.7335443e-07,1.8949625e-06,-4.959511e-07,-7.2849257e-06,3.6402457e-06,-1.1126502e-08,1.16243534e-07,-1.5559312e-08,4.8789275e-07,4.4125616e-07,4.909577e-07,-2.8345466e-08,-6.388113e-08,-3.3156869e-07,6.209805e-07,-9.224702e-08,3.0571552e-08,-2.971089e-08,9.2617585e-09,-6.1054855e-08,5.8830498e-08,1.3466835e-07,-6.180409e-08,-5.019465e-08,-4.5618393e-08,4.0078696e-08,-3.8344815e-08,-3.4473648e-09,-3.7561363e-09,-6.9818555e-09,-1.5969721e-09,-7.543727e-11,-1.7277696e-08,-5.5439795e-09,-6.191035e-08,-1.0623446e-08,-3.2109682e-08,-4.396e-08,1.5290215e-08,-1.0757351e-08,3.8761804e-08,-4.5695792e-08,9.119354e-09,3.2839576e-08,-5.694278e-08,5.5317194e-08
