,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-7.56303e-05,0.000315206,9.130027e-05,-0.00023438525,-0.00012501297,0.00015902385,0.00016573671,0.0001803686,9.485811e-06,0.00013631754,2.2839988e-05,-1.1600692e-05,4.6886584e-05,4.0330968e-05,0.00028095854,5.2304407e-05,-5.4301454e-05,0.00022556676,-0.0001276849,4.3377036e-05,4.4578643e-05,-2.7896767e-05,9.3317474e-05,4.6872905e-05,0.00018675895,-9.0156216e-05,-3.309061e-05,-1.5955116e-05,5.0862298e-05,-0.00024568592,-6.2786276e-05,-9.2567e-05,-8.022312e-05,0.00054939376,2.902121e-05,-4.610816e-06,1.0500399e-05,-0.00013431425,-0.00012200166,-2.7273675e-06,4.90228e-06,4.3487944e-06,6.097389e-05,-7.667435e-05,7.511868e-05,3.262844e-05,4.641577e-05,-2.2444738e-05,5.7681398e-05,-3.2484513e-06
34,0.00038533888,2.8592167e-05,-0.00020192667,-0.000100734746,-1.1156328e-05,-3.9995643e-06,0.00011092713,-2.3247412e-05,1.7722215e-05,-5.985214e-05,1.8017774e-05,2.2488812e-06,3.9837796e-05,-3.447716e-05,0.00019609422,-8.182424e-05,-0.00018908485,-0.00013311545,0.00023335947,0.00012823092,-8.055166e-05,6.0637965e-05,0.00020019655,-3.1661548e-05,9.285049e-05,9.0381e-05,0.00025089926,1.8280666e-06,0.00016680895,-5.274156e-05,-1.2317323e-05,-0.000107548534,-9.4698364e-05,2.902121e-05,0.0005543317,-5.7978114e-06,7.651934e-05,-5.057736e-05,2.6446625e-05,-6.937816e-05,-2.9357641e-05,-0.00015111425,-3.857778e-06,3.136759e-06,4.619613e-06,-1.1328926e-05,-3.338695e-05,6.4814294e-06,-7.367958e-05,-2.9447042e-06
35,-0.00029435588,0.00018277086,1.7282766e-05,-0.00024145503,6.0761276e-06,6.069776e-05,8.8832254e-05,0.00010122913,-2.4234723e-05,5.8750586e-05,1.2852335e-05,2.2141614e-05,-1.5731039e-05,6.9734975e-05,6.5698114e-05,-0.00012655393,-4.97971e-05,6.162522e-06,-6.6972236e-05,-7.8479513e-07,2.5487057e-05,-0.00014326346,-7.932082e-05,-0.0001048823,1.7474069e-05,7.395772e-05,4.9450784e-05,3.280736e-05,5.8210182e-05,4.42577e-05,-6.717901e-05,5.2466195e-05,-2.634099e-05,-4.610816e-06,-5.7978114e-06,0.0001874466,-0.000105667845,1.545347e-05,1.7866474e-05,2.7310478e-05,-2.8631395e-05,7.2847124e-06,2.5314752e-05,3.5175806e-05,8.209783e-06,-7.092106e-06,2.0084575e-05,1.3731577e-05,-1.290355e-05,-6.453715e-05
36,6.9372254e-06,-3.404417e-05,7.923282e-05,1.6986874e-05,0.00014323322,-0.00034708634,-0.00013947506,-4.4300396e-06,2.5215664e-05,-7.670057e-05,-6.717813e-05,0.00014149686,8.350349e-05,2.5954241e-06,-0.00014937166,0.000110412846,-0.0001366857,3.1839685e-05,0.00029445335,-0.00013694147,0.00012385931,0.00018184708,3.2600615e-06,-4.5694567e-05,2.6299886e-05,3.2419775e-05,3.387694e-05,-8.005771e-05,-2.5241445e-05,-3.8098588e-05,3.7234597e-05,5.9947128e-05,7.5777294e-05,1.0500399e-05,7.651934e-05,-0.000105667845,0.00027463317,8.7480373e-07,2.5507383e-05,-7.649678e-05,1.5282245e-05,3.2750213e-05,-2.3670927e-05,-3.7973798e-05,-2.2350367e-05,-9.111947e-05,-2.4604997e-05,-1.758565e-05,6.588413e-06,1.4161055e-05
37,0.00023882606,-9.7059376e-05,-7.4660464e-05,0.0001408416,2.2872755e-05,-8.533548e-05,-7.85531e-05,-0.00011172422,5.201798e-05,-4.349895e-05,-1.3628442e-06,3.147777e-05,1.1091295e-05,4.176148e-05,-0.00010901078,0.000115524905,0.0001748343,7.949369e-05,4.2016334e-05,7.901941e-06,3.5017983e-05,3.030115e-05,-1.9051426e-05,4.5222325e-05,-1.9225585e-05,4.6037334e-05,-5.549661e-05,-2.2886798e-05,-3.1113737e-05,3.438712e-05,-4.4689437e-05,7.393991e-05,0.00011010153,-0.00013431425,-5.057736e-05,1.545347e-05,8.7480373e-07,0.00023252437,-7.137779e-06,1.2876915e-05,-3.1269148e-05,-1.2247231e-05,-5.0898285e-05,1.732474e-05,-7.4827265e-05,5.668429e-05,3.787499e-05,2.223474e-05,-5.5141577e-06,8.293487e-05
38,0.00013869113,2.1930737e-05,-1.2776928e-05,1.1794644e-05,-8.449874e-06,6.335812e-05,-0.00012695492,-3.46343e-06,2.1387295e-05,1.9058582e-05,-1.262764e-06,7.214051e-05,-2.3595563e-05,-0.0001107298,-1.1594855e-06,-2.0648953e-05,0.0001239017,-9.4554314e-05,-4.037035e-05,-6.2666135e-05,-8.502495e-05,7.8990284e-05,4.4362383e-05,-0.00016036132,6.369184e-05,-0.00010087306,0.00016831554,0.00010075935,2.8069404e-05,1.0603993e-05,2.586671e-05,2.1530592e-05,-3.882665e-05,-0.00012200166,2.6446625e-05,1.7866474e-05,2.5507383e-05,-7.137779e-06,0.00029080635,1.7714061e-05,1.078165e-05,7.3842035e-05,0.00011199116,3.4119126e-05,-8.114934e-05,-2.9715211e-05,-5.382731e-05,-5.5107386e-05,2.0054853e-05,2.6027958e-05
39,-0.0005266885,-8.5761585e-06,0.00014968244,-3.3776316e-05,-5.8668687e-05,4.233473e-05,1.975438e-05,8.1039725e-06,-3.294366e-05,-2.6743966e-05,5.845597e-05,-3.667296e-05,6.124685e-06,-3.0041465e-05,5.1992938e-05,-0.00017719247,1.47881365e-05,-4.3333093e-05,-0.000110571644,-7.368441e-05,-7.7528464e-05,-0.00012302454,-0.000103597224,-5.2651507e-05,4.3516222e-05,-0.00012487023,-3.5596262e-05,8.7867746e-05,-2.2075157e-05,9.8991455e-05,-6.438239e-05,-0.000113084694,9.217309e-06,-2.7273675e-06,-6.937816e-05,2.7310478e-05,-7.649678e-05,1.2876915e-05,1.7714061e-05,0.00017031436,-3.843318e-05,2.3909259e-05,1.857624e-05,1.8747796e-05,7.8019675e-06,3.5654106e-05,1.4257383e-05,-1.6437247e-05,3.4658755e-05,-1.3325018e-05
40,0.00017580832,-7.44328e-05,-1.6871842e-05,5.433021e-05,-1.1746547e-05,0.0001535229,8.2429746e-05,-3.0547682e-05,8.525976e-06,6.3654334e-05,8.421305e-05,-6.833745e-05,-4.3165026e-05,-2.5275367e-06,0.000111423884,3.7928377e-05,5.245448e-05,-3.015502e-05,-0.0001764631,6.0383383e-05,4.076136e-06,-4.6256602e-05,-2.2856679e-05,4.685577e-05,6.383573e-05,-2.7937984e-05,-4.184104e-05,-5.31931e-05,-2.2904205e-05,-6.0938706e-05,4.0876934e-05,8.168971e-05,8.104985e-05,4.90228e-06,-2.9357641e-05,-2.8631395e-05,1.5282245e-05,-3.1269148e-05,1.078165e-05,-3.843318e-05,0.0002454547,2.1948608e-05,-3.4695917e-05,-3.858095e-05,2.3387718e-05,-1.9278743e-05,-4.269673e-05,4.5361572e-05,-2.268192e-06,5.497452e-06
41,0.00028397288,3.7870013e-05,5.9770493e-05,-3.4909055e-05,7.35335e-06,5.8764817e-05,1.0144307e-05,-3.6879384e-05,-7.314066e-05,1.3228975e-05,3.4704237e-05,1.5455287e-05,-3.945896e-05,-3.3440145e-05,7.243293e-05,6.063393e-06,0.00012620495,7.763629e-05,-0.00014583545,-2.6999822e-05,6.96207e-05,7.992094e-05,2.2124557e-05,-9.764226e-05,4.251203e-06,1.8893661e-05,2.2383032e-05,6.719791e-05,-8.163824e-06,-3.5164456e-05,4.7008743e-05,7.938201e-05,-1.6022996e-05,4.3487944e-06,-0.00015111425,7.2847124e-06,3.2750213e-05,-1.2247231e-05,7.3842035e-05,2.3909259e-05,2.1948608e-05,0.00020305323,2.6270176e-05,4.0444604e-05,-3.5474142e-05,-4.15697e-06,-8.941492e-06,-5.9416278e-05,4.9495437e-05,-4.95458e-05
42,-0.0003307503,-1.1171744e-05,3.640113e-05,-0.00015938737,-9.40574e-05,0.0001809356,5.1422576e-05,-2.7226939e-05,2.0761725e-05,-3.332265e-05,3.737261e-05,1.6601574e-05,-7.924062e-06,-9.631245e-05,7.469416e-05,-8.003464e-05,-9.773793e-05,-0.00014136123,0.00010080759,0.00011811219,-7.0246526e-05,2.881076e-06,1.2762253e-05,-6.598188e-05,7.501486e-05,-8.157641e-05,1.0448726e-05,7.72118e-05,2.0230684e-05,3.4864883e-05,2.4558398e-05,-7.303995e-05,3.8791957e-05,6.097389e-05,-3.857778e-06,2.5314752e-05,-2.3670927e-05,-5.0898285e-05,0.00011199116,1.857624e-05,-3.4695917e-05,2.6270176e-05,0.00021344818,1.1962859e-06,-2.6223126e-05,-3.955948e-06,-3.6589665e-06,-4.345894e-05,2.9031411e-05,-1.0401126e-05
43,6.6566034e-05,-7.1643066e-05,-9.192561e-05,3.5564706e-05,-4.290379e-05,8.6367334e-05,-3.7470032e-05,4.8659595e-06,-2.9670096e-05,-4.1781695e-05,-5.8213e-06,-1.7682649e-05,2.2591921e-06,1.1792176e-06,-3.2028904e-05,-3.3053589e-06,-4.124513e-05,-8.380521e-05,-2.5696598e-05,6.2328996e-05,-8.051975e-05,2.0528101e-05,5.220984e-05,4.39605e-05,4.4207813e-05,-1.0482498e-05,9.872091e-05,2.197919e-06,-3.2850703e-08,6.671844e-05,-2.6055284e-05,-1.9368506e-05,-1.5225098e-05,-7.667435e-05,3.136759e-06,3.5175806e-05,-3.7973798e-05,1.732474e-05,3.4119126e-05,1.8747796e-05,-3.858095e-05,4.0444604e-05,1.1962859e-06,0.00015016933,-1.8324328e-05,-1.00236375e-05,5.8819614e-06,-3.396142e-05,-1.5047056e-05,-2.038378e-06
44,1.1234574e-05,8.01454e-05,0.00013038138,-7.9003745e-05,4.5133536e-05,-7.84186e-05,6.265286e-05,7.5820906e-05,3.8556533e-05,3.5295685e-05,1.1751466e-05,-3.1853306e-05,3.068052e-05,6.469042e-05,0.00011646509,-3.953043e-05,-1.5840345e-05,-2.4395107e-05,2.650074e-05,-3.968987e-06,0.0001318735,-7.1701674e-05,-8.381385e-05,2.9069975e-05,2.7305481e-05,3.006442e-05,-4.77592e-05,-3.456696e-05,6.984966e-05,5.54796e-05,-6.7414403e-06,-3.9376173e-05,-2.5922933e-05,7.511868e-05,4.619613e-06,8.209783e-06,-2.2350367e-05,-7.4827265e-05,-8.114934e-05,7.8019675e-06,2.3387718e-05,-3.5474142e-05,-2.6223126e-05,-1.8324328e-05,0.00014386394,-2.9331743e-05,-3.021177e-05,4.872241e-05,-2.4739946e-05,-4.864588e-05
45,-4.788865e-06,-0.00010582549,2.059116e-05,1.6147498e-05,-0.00018238505,4.2620566e-05,-4.259862e-05,4.295459e-06,1.671364e-05,-2.526223e-05,1.0041522e-05,3.2348922e-05,-3.465531e-05,-2.376557e-05,-3.7539365e-05,-8.775368e-05,-9.238189e-05,-4.6038258e-05,-4.3996348e-05,8.5165615e-05,-2.6592947e-05,-3.956734e-05,-2.3652492e-05,7.0358205e-05,3.790948e-05,4.17923e-05,-1.769032e-05,8.384269e-05,2.2768347e-05,-1.4163914e-05,2.3958117e-05,-4.4165514e-05,-4.0658182e-05,3.262844e-05,-1.1328926e-05,-7.092106e-06,-9.111947e-05,5.668429e-05,-2.9715211e-05,3.5654106e-05,-1.9278743e-05,-4.15697e-06,-3.955948e-06,-1.00236375e-05,-2.9331743e-05,0.00020414291,-2.3629129e-05,-1.0390555e-05,3.471059e-05,9.6447315e-05
46,-0.00038566615,3.0393345e-05,2.197546e-06,-0.00010401029,7.2719515e-05,5.2821393e-05,4.2482352e-05,6.961088e-05,2.3210501e-05,-3.852974e-05,-1.3609501e-05,-3.501837e-06,1.7629125e-05,-8.6429345e-06,0.00013728318,2.1039755e-06,-1.1439539e-05,7.3391006e-05,4.697576e-05,-2.2888922e-05,4.206424e-06,3.2790886e-05,-1.858473e-05,-1.980885e-05,-5.3318603e-05,-8.532615e-05,-4.60432e-05,-2.5125893e-05,4.8686443e-06,-2.3759076e-05,-5.1410545e-05,1.073603e-05,5.487659e-05,4.641577e-05,-3.338695e-05,2.0084575e-05,-2.4604997e-05,3.787499e-05,-5.382731e-05,1.4257383e-05,-4.269673e-05,-8.941492e-06,-3.6589665e-06,5.8819614e-06,-3.021177e-05,-2.3629129e-05,0.00016871019,-3.5903875e-05,9.498717e-06,1.0303449e-05
47,0.00034763242,-8.403899e-05,-0.00025457397,0.00015891042,3.850573e-05,0.00013440616,-5.2032796e-05,-2.2004046e-05,-6.508296e-06,2.8077973e-05,5.038434e-06,-7.1234055e-05,-9.453364e-06,6.973963e-05,-8.567078e-05,3.3281132e-05,0.000120844896,-5.692975e-05,-1.653077e-06,7.897962e-05,1.08510485e-05,-0.000121155084,-5.3168762e-05,2.4654008e-05,-7.347023e-05,-2.7379654e-05,-4.782241e-05,-5.8013713e-05,-0.000101736776,-2.9452378e-05,-4.6028123e-05,1.024204e-05,-7.0844944e-06,-2.2444738e-05,6.4814294e-06,1.3731577e-05,-1.758565e-05,2.223474e-05,-5.5107386e-05,-1.6437247e-05,4.5361572e-05,-5.9416278e-05,-4.345894e-05,-3.396142e-05,4.872241e-05,-1.0390555e-05,-3.5903875e-05,0.00013310956,-1.3881745e-05,-8.707164e-08
48,-0.00027110317,7.968789e-05,0.00012900455,-0.00012224072,-9.8656674e-05,3.20743e-05,7.3743286e-05,3.4902318e-05,7.365544e-07,-1.0301977e-05,4.5133216e-05,2.383109e-05,-1.6269755e-06,-3.2262986e-05,0.00010380621,-0.00010194725,-2.7575965e-05,5.5204127e-05,-0.00011848383,7.188537e-05,7.653861e-05,-0.00010547135,-8.8598594e-05,-3.885157e-05,1.3889278e-06,2.0112628e-05,-1.4672365e-05,1.9274754e-05,7.3427423e-06,-4.6250425e-06,1.4821685e-05,-3.3836637e-05,-3.5957022e-05,5.7681398e-05,-7.367958e-05,-1.290355e-05,6.588413e-06,-5.5141577e-06,2.0054853e-05,3.4658755e-05,-2.268192e-06,4.9495437e-05,2.9031411e-05,-1.5047056e-05,-2.4739946e-05,3.471059e-05,9.498717e-06,-1.3881745e-05,0.00017200886,6.484105e-05
49,5.638732e-05,-0.00030919572,-0.00016512666,0.00014128501,-3.622647e-05,5.0281786e-05,-9.5649695e-05,-4.0370935e-05,1.784378e-05,-4.8041526e-05,-9.551137e-07,5.345959e-05,-7.8617e-06,-5.9223086e-05,1.1393396e-06,-1.10128885e-05,-4.7825954e-05,-2.1522275e-05,8.5918335e-05,3.59061e-05,-7.884682e-05,2.4232966e-05,1.8642847e-06,3.8793187e-05,9.2708564e-05,-7.890311e-05,2.8468952e-05,-7.668909e-05,-2.9126368e-05,-2.3772602e-05,3.5410536e-05,1.922298e-05,1.8178089e-05,-3.2484513e-06,-2.9447042e-06,-6.453715e-05,1.4161055e-05,8.293487e-05,2.6027958e-05,-1.3325018e-05,5.497452e-06,-4.95458e-05,-1.0401126e-05,-2.038378e-06,-4.864588e-05,9.6447315e-05,1.0303449e-05,-8.707164e-08,6.484105e-05,0.00022042295
