,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.00182625,-0.0011647892,0.0007945237,0.00035903358,-5.8177844e-05,-0.00016729617,0.0005989504,0.00026003405,6.005921e-06,-3.608683e-05,7.574102e-05,4.1025967e-05,-0.00040271977,-7.914817e-05,-1.3941404e-05,4.3086868e-05,-0.00016955721,6.940366e-05,4.9272174e-05,-0.0003315846,0.00011036228,0.00025546283,0.00042697485,8.0727434e-05,-0.00018966934,-4.662942e-05,0.00015542729,0.00015354673,-0.00010340567,4.432681e-06,-0.0003293078,-0.0003284618,-9.184103e-05,3.012819e-05,0.00033894222,-7.5614356e-05,0.00080826296,-9.617976e-05,-0.00015726287,0.00010050558,0.00015599752,0.00016254824,-0.00023523704,-8.588213e-05,4.7466125e-05,-0.00019057994,-6.140793e-05,0.00013225514,0.00018166579,9.9788995e-06
37,0.00024265147,0.00022347103,0.0004907885,-3.257442e-05,0.00019906243,0.0003291762,-0.00014906828,-0.00029358125,-0.00024970388,4.659465e-05,7.996296e-06,-0.00022429106,4.7682428e-05,-4.9054594e-05,-9.290083e-05,-4.8561607e-05,9.354766e-05,1.9644944e-05,-0.000114171606,5.7998677e-06,-0.0002789318,-0.00016830719,-0.00011955238,-0.00044747724,0.00029491517,-0.00016835754,0.0006277759,0.00010804013,-0.00014609183,5.392447e-06,0.00011169729,-0.00021961718,9.921829e-05,0.00045879558,-0.00023590215,3.4123987e-05,-9.617976e-05,0.00066080864,0.00019158538,-0.00018080676,2.3854453e-05,-6.4648135e-05,6.1236606e-05,0.00015829795,-8.980741e-05,-0.00013314781,5.787798e-05,9.178222e-05,-5.0384486e-05,-4.518404e-05
38,-0.0005652928,0.0010731191,-0.00020916862,-0.000103315164,0.00016498545,-4.6111876e-05,-0.00021512978,-0.00032808015,0.0005589513,-1.2740288e-06,-0.0001107281,7.7764875e-05,0.00022663601,0.000109442204,-9.588845e-05,-0.00018222962,0.00021619513,6.065749e-05,0.00031912327,4.5302386e-05,-0.00032528478,-1.7924883e-06,-0.0003445166,0.00024539264,7.838642e-05,-0.00027741544,-0.00018648586,0.000109700486,0.0004901382,-0.0004119267,0.00033541693,-0.0003757305,3.3837016e-05,0.00013706216,-0.00018396541,-2.980356e-05,-0.00015726287,0.00019158538,0.0010221198,-0.00042609317,-0.0001689053,3.1200427e-05,8.1315855e-05,7.155577e-05,-0.00031352916,1.94916e-05,5.3021788e-05,0.00024225176,-2.0345025e-05,-4.1246527e-05
39,7.014196e-05,-0.0013402912,-0.00025552273,1.0422695e-05,-0.000107026615,0.00023876791,0.00040788972,8.863098e-05,-2.6426198e-05,-8.2555336e-05,-2.94345e-05,0.00023166386,-0.00013340694,-5.1835787e-06,-0.00010018068,0.00019868377,0.000103446466,-5.1255753e-05,-0.0003695301,-3.826005e-05,9.9497534e-05,0.00012844933,0.000234413,0.00017789387,-0.00022587285,0.00012931263,-0.00011010553,4.7311e-05,-0.0003011252,8.588249e-05,-0.00038045284,4.0620667e-05,-9.8809855e-05,-0.00025026884,0.00039443924,0.00020883683,0.00010050558,-0.00018080676,-0.00042609317,0.0007156196,0.00021046825,5.2883443e-05,-0.00018238495,-9.894493e-06,0.0002938477,0.00018534373,-0.00018081818,-7.6411925e-07,-9.707493e-05,0.00014753627
40,0.0007861523,-0.00080049445,0.0006020508,0.00014865305,0.00018552605,4.7828275e-05,-3.814471e-05,6.288817e-05,-9.5945434e-05,0.000110886904,7.5908756e-05,8.2440965e-05,-0.00021506331,0.00012143697,5.2230343e-06,0.0002090814,-0.0002733302,2.2814522e-05,-0.00027237012,-0.00018882442,8.508777e-05,-2.6327882e-05,0.0003850205,-0.00033663714,-0.0001497101,0.00013247711,0.0001812465,5.002917e-05,-7.840984e-05,0.00019150559,-2.9670457e-05,-0.00017590832,0.00043811137,5.679006e-06,9.744958e-05,0.00018082035,0.00015599752,2.3854453e-05,-0.0001689053,0.00021046825,0.00045262845,0.00016706242,-0.0001801798,-0.0001018341,0.0002600149,4.8260576e-05,1.1005054e-06,6.676714e-05,5.827581e-06,0.00014029574
41,0.0015026546,-0.0006161529,0.0005984062,0.00024943706,3.4513705e-05,-0.00011031613,6.2348496e-05,-0.00013563805,0.00014706329,-7.311569e-05,0.00015674178,-2.7687965e-05,-2.7452028e-05,-0.00010405763,-1.0494292e-05,2.1233734e-07,-5.4505992e-05,-4.543798e-06,0.00036087044,-0.00041800117,7.4508134e-05,-5.8081547e-05,0.00015083459,0.0001168522,-0.00016814187,-4.323325e-05,-2.71019e-06,8.667105e-05,0.00013987362,-0.00015553634,0.00020220605,-2.3034949e-05,0.00021843542,-0.000103755025,-4.8554848e-05,2.8637814e-05,0.00016254824,-6.4648135e-05,3.1200427e-05,5.2883443e-05,0.00016706242,0.00039353876,-0.0002505494,-9.991916e-06,-5.952751e-05,0.000114908005,4.9017954e-06,7.791573e-05,9.657211e-05,0.00018410682
42,-0.0013820955,0.00072170864,-0.0011756411,3.4194032e-05,9.5385636e-05,-0.00015252054,2.0416797e-05,5.6861933e-05,-5.737016e-05,3.6588463e-05,-3.4335517e-05,-5.0458977e-05,0.00014821047,-1.6129503e-05,6.407844e-05,-0.00017144188,9.976734e-06,9.648668e-05,0.00015030365,0.000517796,-0.00019148568,-5.1012932e-05,3.8158956e-05,-2.8414353e-05,3.325654e-05,4.30132e-05,-6.231021e-05,-6.633887e-06,2.6965296e-05,-3.832217e-05,-6.049317e-05,0.00022730944,-0.0001354737,0.00015901602,-9.0396e-05,-0.00016182219,-0.00023523704,6.1236606e-05,8.1315855e-05,-0.00018238495,-0.0001801798,-0.0002505494,0.0005191125,-4.8649938e-05,-0.00016023128,5.6332276e-05,4.4574204e-05,-0.0001565085,-0.00017037085,-0.00013567056
43,-0.0004348306,-0.0006421357,0.00023906249,-0.0004487484,6.255085e-06,0.0008381808,-0.00028707174,-0.000184948,-0.00026159937,-5.4935783e-05,-0.00018343846,-0.00022228337,-0.00011044924,-0.00011936975,-0.00016141056,0.00012042631,0.0002853037,-0.00023045164,-0.00062908116,-0.00038683033,-5.4532287e-05,-0.00018252907,-0.00044901582,0.00026245895,0.0005417082,9.600088e-05,0.00042145993,-0.00030351907,-0.00024615013,0.00012580788,-0.00022100426,-0.00017569543,-4.7782705e-05,0.00019262507,-0.00014179398,0.000121532416,-8.588213e-05,0.00015829795,7.155577e-05,-9.894493e-06,-0.0001018341,-9.991916e-06,-4.8649938e-05,0.0005680441,9.8168195e-05,-0.00020074332,-0.00014398166,-2.8413117e-05,6.527113e-05,-0.00018167234
44,-0.00046185363,-0.00094330113,0.00016940606,-0.00032028253,4.2422398e-05,0.00029687278,6.828127e-05,0.00023328135,-0.00024854968,0.00012735989,3.1378302e-05,5.4099364e-05,-0.00016299225,0.0001803791,1.866302e-05,0.0003228356,-0.0001878514,-0.0001660024,-0.0007203922,-0.00017113696,0.000237423,-4.5044406e-05,0.00015477394,-0.00011504072,8.793149e-05,0.0002657455,0.00018823674,-0.00024773282,-0.00022830322,0.0004850164,-0.00027551164,-9.4473675e-05,0.000197143,-3.8105627e-05,0.0001459907,0.00034372494,4.7466125e-05,-8.980741e-05,-0.00031352916,0.0002938477,0.0002600149,-5.952751e-05,-0.00016023128,9.8168195e-05,0.00055497553,-7.071761e-05,-5.006389e-05,-3.314596e-05,5.438605e-05,-7.545621e-05
45,-0.00038593073,0.000111206304,-0.00059582933,8.31034e-05,2.5762954e-05,-0.00044640695,5.4806824e-05,2.6926551e-05,0.00042380986,0.00017802334,-7.5104545e-05,0.00031361607,0.00010911905,-5.5458942e-05,-2.4277851e-05,-5.005222e-05,0.00014598042,0.00013229554,0.0001461791,0.00019864607,-6.137525e-05,0.00016518337,-5.33309e-05,8.076492e-05,-0.00041678816,-0.00026383286,-0.0005857196,0.00029536692,5.8538957e-05,-0.00024002552,-0.00025878212,0.0002573472,9.897473e-05,-0.00037567175,0.00028808595,0.00018508681,-0.00019057994,-0.00013314781,1.94916e-05,0.00018534373,4.8260576e-05,0.000114908005,5.6332276e-05,-0.00020074332,-7.071761e-05,0.0006983912,-3.3735407e-05,-6.6266155e-05,-0.00012929582,0.00018623573
46,0.00029896182,0.00059356884,0.00021963299,9.347535e-05,-0.0001001316,-0.00011695166,-2.6456859e-05,-5.8820126e-07,-3.213803e-05,-3.4889024e-05,0.00014964277,-0.000105128456,0.00018988283,1.3387701e-05,0.00011435086,-0.00013384546,-0.00018271126,6.531927e-05,0.00048343465,3.5960067e-05,3.0577758e-05,-7.369247e-05,0.00012167258,-0.00018263569,-9.65855e-05,-3.130389e-05,8.8267814e-05,-5.6176632e-05,0.00021997481,2.2949167e-05,0.00038983993,6.468746e-05,5.086886e-05,4.6190653e-05,-0.00026517978,-0.00012594264,-6.140793e-05,5.787798e-05,5.3021788e-05,-0.00018081818,1.1005054e-06,4.9017954e-06,4.4574204e-05,-0.00014398166,-5.006389e-05,-3.3735407e-05,0.00026320026,-3.9536775e-05,-2.0343566e-06,4.6799956e-05
47,0.00020486716,-0.00012113229,0.00051600026,-0.00016287522,0.0001271847,5.854815e-05,-1.697629e-05,-3.0502528e-05,0.00015195325,3.8082828e-05,-0.000115986695,4.1441228e-05,-0.00014947398,8.7545035e-05,-3.462469e-05,7.5369964e-05,1.9403296e-06,2.791985e-07,-0.0002860846,-0.00021586182,-7.038833e-05,7.523678e-05,0.00013813509,5.0429026e-05,0.000113007074,-0.00015109923,3.6571826e-05,8.198322e-05,4.806011e-05,5.6843972e-05,7.335341e-05,-0.00023280265,1.2456807e-05,7.297558e-05,-5.2022508e-05,7.543745e-05,0.00013225514,9.178222e-05,0.00024225176,-7.6411925e-07,6.676714e-05,7.791573e-05,-0.0001565085,-2.8413117e-05,-3.314596e-05,-6.6266155e-05,-3.9536775e-05,0.0003444569,3.9912684e-06,7.5829055e-05
48,0.000548822,7.1440634e-05,0.00076322793,-0.00010500359,-1.9749126e-05,0.00012124801,-0.00020624655,-9.8582044e-05,-0.00012768712,-3.7001213e-05,-4.6837376e-06,-0.00012679776,-0.00019121112,-8.732891e-05,-4.476899e-05,7.584934e-05,-8.139856e-05,-0.0001235838,-7.1210656e-05,-0.00043724928,0.00019289873,-0.00014440455,-6.717068e-05,4.6971123e-05,-1.822467e-05,7.817752e-05,0.00012314288,-0.00014462351,-8.77565e-05,3.148611e-05,1.8113278e-05,-0.00013567296,0.00020088174,-7.8921876e-05,-7.265309e-05,-2.1551297e-05,0.00018166579,-5.0384486e-05,-2.0345025e-05,-9.707493e-05,5.827581e-06,9.657211e-05,-0.00017037085,6.527113e-05,5.438605e-05,-0.00012929582,-2.0343566e-06,3.9912684e-06,0.0003318668,-4.717429e-05
49,0.00043697492,-0.0009637722,0.00017639334,0.00017395744,-0.00013371473,8.675415e-05,6.8964204e-05,3.0546562e-05,0.00020222255,0.00015032945,0.00014090218,0.00013702204,8.26062e-05,0.0001472898,5.3074556e-05,5.598377e-05,-0.00012677186,0.00011484328,-9.037669e-05,-3.8908212e-05,-1.244214e-05,0.00016902815,4.0567546e-05,-0.00034636375,-0.00021127099,6.242355e-05,-0.00015470217,0.00014414956,0.0003174787,2.5554944e-05,0.00013779881,9.4433664e-05,0.00017813877,-6.0412473e-05,2.3347184e-05,-2.7176668e-05,9.9788995e-06,-4.518404e-05,-4.1246527e-05,0.00014753627,0.00014029574,0.00018410682,-0.00013567056,-0.00018167234,-7.545621e-05,0.00018623573,4.6799956e-05,7.5829055e-05,-4.717429e-05,0.00053231494
