,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0001399514,-0.0005189884,-0.00011666633,-2.0769916e-05,-0.00036832027,0.00020368275,0.00033404893,-0.00016631556,-0.00019638508,0.00012586155,-2.5295976e-05,-6.5127475e-05,-1.7772225e-05,-0.00014457968,-9.9038836e-05,4.6326124e-05,0.00015061289,-2.1442338e-05,9.572721e-05,-2.7995364e-05,6.8533125e-05,-9.849797e-05,3.1926967e-05,1.4761839e-05,-1.8654339e-06,7.7776735e-05,7.3185125e-05,-0.00011337569,4.573918e-05,5.524962e-05,0.00015304872,4.923314e-05,7.096551e-05,2.9833827e-05,0.0011066752,-1.33976355e-05,-4.5332497e-05,2.8407192e-05,2.3635033e-05,-5.3585318e-05,-1.4092697e-05,7.4500153e-06,1.07122005e-05,1.7649341e-05,-1.8760467e-05,-3.578634e-05,3.687779e-05,6.277815e-06,8.84406e-06,-5.3351223e-06
35,-0.0004010222,0.00025226997,-0.0005096928,-0.00017503076,0.0005568153,-0.00026141643,-0.00014291798,0.0001369314,5.5524375e-05,-8.7715365e-05,-1.9538002e-05,0.00014579136,0.000115394156,-9.4854884e-05,-4.5294146e-05,-9.824167e-05,3.9186747e-05,1.6755039e-05,4.501152e-05,-2.4198516e-05,-3.977667e-05,4.2222964e-06,-1.9899646e-05,3.5203624e-07,-1.2855418e-06,-1.9868981e-05,6.335603e-06,2.5429286e-05,2.8681196e-05,-3.7538295e-05,2.724231e-05,-3.3666943e-06,-2.535063e-05,-8.082119e-06,-1.33976355e-05,0.0011362318,1.1984317e-05,-3.828514e-06,5.1091706e-06,-2.343468e-05,-2.1132597e-05,-1.848899e-06,1.881945e-05,-1.2073486e-05,-4.4360815e-05,-2.3590757e-05,1.5048419e-05,-1.1091027e-05,5.6801437e-06,3.6143133e-06
36,8.8902045e-05,3.5176472e-05,0.00043974136,-0.00021405314,8.268295e-05,-0.00029339723,-9.017247e-05,6.281393e-05,-2.8203976e-05,6.5131853e-06,-0.00012926201,-2.5635014e-05,-7.752798e-05,-0.00012339004,6.7485835e-06,-8.589538e-06,-0.00012703911,0.00011830003,-1.597883e-05,2.6421252e-05,-1.7027956e-05,-3.552802e-05,-5.2133037e-05,-6.890345e-06,2.3040404e-05,2.2420807e-06,-1.5297812e-05,-1.6641781e-05,1.8204308e-05,6.252607e-06,4.590028e-05,4.152718e-05,1.0323001e-05,-2.0746484e-06,-4.5332497e-05,1.1984317e-05,0.0010663574,1.2269011e-05,2.0418789e-05,-1.1346379e-05,-1.8740964e-05,-1.8061131e-05,2.7985048e-05,1.2357823e-05,-6.9796515e-06,2.4051693e-05,8.125477e-06,-1.8233166e-05,-1.946298e-05,-1.7184825e-06
37,6.6724206e-05,0.00028119714,0.00035870148,-4.8024558e-05,-7.9414574e-05,-0.0001690234,0.00011748161,4.33736e-05,0.00015184574,-7.9669786e-05,0.00011549628,-0.000117635944,-1.6841229e-06,-0.00010675269,3.6183854e-05,0.00030409003,6.874359e-05,-6.28598e-05,1.2789804e-05,-5.0602e-07,3.481211e-05,2.0191337e-05,1.5115252e-05,5.799956e-05,-3.7642763e-05,2.088839e-05,-8.1297345e-05,-1.1835447e-05,1.7586057e-05,-1.2712289e-06,-1.4844109e-05,2.8587368e-05,-1.2242748e-05,-5.7939546e-05,2.8407192e-05,-3.828514e-06,1.2269011e-05,0.0009135966,-2.3647695e-05,2.2084609e-05,-3.487215e-06,8.936451e-06,-8.8669385e-06,-1.9516567e-05,9.551899e-06,1.49689395e-05,-8.284416e-06,-1.2627015e-05,5.524895e-06,7.73652e-06
38,-0.0006153076,7.347281e-05,-0.00012877598,-8.483859e-05,7.9358e-05,0.00023265016,-8.690866e-05,-0.00042429497,0.00012819648,-3.1781314e-05,-4.5691246e-05,4.2174954e-05,-0.000119316195,2.508645e-05,2.5906142e-05,0.00012786743,3.3019074e-05,1.1568105e-05,-4.7829293e-05,-9.807091e-06,3.6993402e-05,4.542632e-08,4.5063192e-05,-2.9468303e-05,-7.640384e-06,3.2663076e-05,2.4111678e-05,-1.0482607e-05,-6.198893e-05,5.2717707e-05,-4.2936066e-05,4.7060425e-05,-3.732407e-06,-1.6711183e-05,2.3635033e-05,5.1091706e-06,2.0418789e-05,-2.3647695e-05,0.00086098013,5.4683085e-05,2.2455626e-05,-4.3209693e-06,-9.479382e-06,-8.621878e-06,3.8852173e-05,-3.0780466e-06,-6.970773e-06,-3.0623698e-05,3.0388974e-06,7.449402e-06
39,-0.0001858935,-0.00016691859,-0.0004083914,-5.1883933e-05,0.00030392123,-0.00012126353,-0.00010297027,9.7412165e-05,7.1566246e-05,-0.00013501759,0.00014125742,5.0562918e-05,1.9464904e-05,4.0155654e-05,-6.694611e-05,9.4269e-05,9.056424e-05,-6.88384e-05,4.241148e-05,-8.514199e-06,-1.5160216e-05,-2.1862637e-05,-3.2570915e-05,-1.9199182e-05,2.75603e-05,-1.892549e-05,1.564499e-05,-5.0054155e-06,4.216256e-05,-6.952805e-06,5.1813236e-05,-3.366621e-06,1.2727649e-05,3.259618e-05,-5.3585318e-05,-2.343468e-05,-1.1346379e-05,2.2084609e-05,5.4683085e-05,0.00080348796,-2.586694e-05,-5.4523525e-06,2.0758092e-05,2.344645e-06,-3.7950325e-05,-2.279933e-05,2.3429639e-05,2.6028115e-07,1.3286402e-05,-2.0024043e-05
40,0.0002526018,-0.00035364158,-0.00016273995,0.00012907779,0.00012664733,-0.00020684196,0.00023367569,0.00018603512,4.5197194e-06,2.119499e-05,-1.0937274e-05,-0.000113923685,6.2555286e-05,-6.0799277e-05,-0.00014047045,-9.333965e-05,8.577356e-05,2.1005613e-05,2.7877944e-05,1.7567421e-05,-1.2190256e-05,1.2689852e-06,-4.4675267e-05,4.476209e-05,1.8936093e-05,-1.9490899e-05,-2.021973e-05,-4.170478e-06,1.229527e-05,-1.9445139e-05,6.060411e-06,2.3693807e-05,-5.4028947e-05,-8.0612233e-07,-1.4092697e-05,-2.1132597e-05,-1.8740964e-05,-3.487215e-06,2.2455626e-05,-2.586694e-05,0.0007836704,-2.0158215e-05,2.2112461e-05,1.4237279e-05,-3.2398108e-05,-5.1376073e-06,3.9534708e-08,-8.374739e-06,9.61476e-07,-1.8754603e-05
41,-2.3649089e-05,-0.00021931011,7.235464e-05,8.5705266e-05,-2.4023731e-05,0.00017086181,-0.00013688029,3.9465926e-06,-5.967547e-05,7.9990714e-05,-0.00015922442,5.2134346e-05,4.416524e-07,6.643952e-05,-1.5458065e-05,-0.00010711347,-1.7714741e-05,6.5414606e-06,-5.1421033e-05,5.4099888e-05,-7.5314815e-06,9.148145e-06,-1.6484533e-05,-1.5663805e-05,1.826293e-05,6.1759474e-06,1.7969676e-06,-8.514211e-06,-1.5156512e-05,2.1531594e-05,-2.711959e-05,1.4561122e-06,-2.9382216e-05,1.370111e-05,7.4500153e-06,-1.848899e-06,-1.8061131e-05,8.936451e-06,-4.3209693e-06,-5.4523525e-06,-2.0158215e-05,0.00075240486,3.170971e-05,1.3400987e-06,8.123843e-06,-1.4281362e-05,-1.5257741e-06,-1.0740927e-05,-1.0829986e-05,-2.304062e-05
42,-0.0003850012,0.00010310123,-0.00027784109,4.9242176e-06,0.00019508784,-0.0001278086,2.465399e-07,0.0001500124,-8.728597e-05,4.9834227e-05,-0.0002262095,5.0223944e-06,2.3801129e-05,6.978348e-05,-6.283888e-05,4.760381e-05,-5.5727258e-05,-5.1211668e-05,-8.695988e-06,-6.460443e-05,2.605166e-05,4.68034e-06,-9.736902e-06,4.3225145e-06,-4.0415657e-06,-1.92958e-06,5.8428286e-06,-3.234587e-06,-6.145729e-06,6.4637766e-07,8.368501e-06,-2.794003e-05,1.873399e-05,-2.1604514e-05,1.07122005e-05,1.881945e-05,2.7985048e-05,-8.8669385e-06,-9.479382e-06,2.0758092e-05,2.2112461e-05,3.170971e-05,0.0007199596,5.5710216e-06,1.97513e-05,-7.0613623e-06,-4.5646566e-06,1.9980322e-05,2.0054673e-05,1.5976606e-05
43,0.00032085984,-0.00027881993,-8.2692975e-05,-5.6688797e-05,-1.7350278e-06,-0.00020908442,7.8451405e-05,-5.9707463e-06,-7.908794e-05,-1.6963575e-05,9.564216e-05,-3.0328563e-05,1.9761275e-05,2.1779064e-05,7.56492e-05,-3.5888684e-06,4.777273e-05,1.1490219e-05,6.780628e-05,4.1087565e-05,3.5493013e-06,2.0838794e-05,5.729767e-05,-3.1391894e-05,-6.850362e-05,-1.4198073e-05,-5.167815e-05,4.1859115e-05,3.2334035e-05,-1.1155837e-05,2.8514833e-05,2.1981781e-05,5.0688586e-06,-2.2326294e-05,1.7649341e-05,-1.2073486e-05,1.2357823e-05,-1.9516567e-05,-8.621878e-06,2.344645e-06,1.4237279e-05,1.3400987e-06,5.5710216e-06,0.000672302,-1.26712985e-05,2.5627683e-05,1.680497e-05,3.2712883e-06,-7.029693e-06,2.3308912e-05
44,0.00086682383,0.0001500908,0.0004151744,9.0505215e-05,-0.00019485614,3.5129765e-06,-6.512215e-05,-8.840553e-05,8.053018e-05,5.8580423e-05,2.0180505e-05,-1.3803527e-05,-1.0468182e-05,-2.4013907e-05,5.42755e-05,-6.4672213e-06,-0.00018948568,8.313469e-06,9.3983384e-05,2.0398436e-05,-2.8624509e-05,5.625364e-06,-2.1260288e-05,1.5079739e-05,-1.026029e-05,-3.323999e-05,-2.3071654e-05,2.7999089e-05,2.82064e-05,-6.1166e-05,3.62381e-05,1.0952961e-05,-2.5974496e-05,3.864594e-06,-1.8760467e-05,-4.4360815e-05,-6.9796515e-06,9.551899e-06,3.8852173e-05,-3.7950325e-05,-3.2398108e-05,8.123843e-06,1.97513e-05,-1.26712985e-05,0.00062281545,9.329955e-06,6.508202e-06,4.266608e-06,-7.0124215e-06,7.874623e-06
45,-0.00025224395,-0.00012339142,6.13607e-05,-8.506275e-05,-3.2984433e-05,0.00010821151,-0.00016885239,-1.8213213e-05,-2.7237563e-06,0.000121009885,-6.781006e-05,2.602553e-05,4.579723e-05,-3.490759e-05,-3.287774e-05,3.6794931e-06,5.196457e-05,2.0153831e-05,-2.1833388e-05,-2.8653023e-05,6.774345e-06,-2.041009e-05,5.7922e-06,-9.618868e-06,5.3401593e-05,3.1034368e-05,7.4568605e-05,-3.742834e-05,-5.5532355e-06,3.2482658e-05,3.3250668e-05,-3.2417633e-05,-1.3671139e-05,4.705609e-05,-3.578634e-05,-2.3590757e-05,2.4051693e-05,1.49689395e-05,-3.0780466e-06,-2.279933e-05,-5.1376073e-06,-1.4281362e-05,-7.0613623e-06,2.5627683e-05,9.329955e-06,0.0005854832,4.3016244e-06,7.955157e-06,1.6229968e-05,-2.4578374e-05
46,-0.00020847406,2.1601494e-08,1.8765834e-06,-0.00015477285,-1.3413164e-05,1.4830295e-05,-0.000118916934,-2.7428876e-05,-5.6361605e-05,5.504305e-05,1.9777809e-07,-7.49191e-05,1.9489584e-05,-4.318221e-05,8.930668e-05,4.694691e-05,-1.94312e-05,7.125508e-05,-5.9954065e-05,2.81014e-06,-2.311701e-06,1.3115703e-05,-1.5926147e-05,2.0774256e-05,1.31785e-05,4.781149e-06,-1.3481425e-05,5.393371e-06,-3.0500858e-05,-6.3429857e-06,-5.2379008e-05,-1.0631866e-05,-7.335416e-06,-4.9079636e-06,3.687779e-05,1.5048419e-05,8.125477e-06,-8.284416e-06,-6.970773e-06,2.3429639e-05,3.9534708e-08,-1.5257741e-06,-4.5646566e-06,1.680497e-05,6.508202e-06,4.3016244e-06,0.00061369647,6.091869e-06,-6.6000655e-07,-5.5231176e-06
47,7.223803e-05,-0.000116753945,0.00016616612,0.00015432219,-0.0001247511,-5.5900997e-05,3.4370469e-06,-1.3151051e-05,-3.772248e-07,1.2991401e-05,-4.3193933e-05,6.0289017e-06,-5.6075092e-05,2.5725192e-05,4.9718168e-05,-5.099162e-05,5.2019386e-05,4.3476357e-06,3.622099e-05,2.8234565e-05,7.099108e-06,-9.281063e-06,-1.7398384e-05,-5.4396837e-06,-1.1633794e-05,1.8622717e-05,-6.0438824e-06,-1.1061084e-05,-7.131297e-06,-8.560479e-06,-8.668693e-06,2.957495e-05,-7.755354e-07,-9.562329e-06,6.277815e-06,-1.1091027e-05,-1.8233166e-05,-1.2627015e-05,-3.0623698e-05,2.6028115e-07,-8.374739e-06,-1.0740927e-05,1.9980322e-05,3.2712883e-06,4.266608e-06,7.955157e-06,6.091869e-06,0.00056439306,-1.4515919e-06,-9.41006e-06
48,-0.00031824835,0.00021638756,-5.588109e-05,4.5315952e-05,0.00011761542,-5.0585215e-05,7.201708e-05,7.5814445e-05,-6.0484534e-05,-4.0766143e-05,0.00013630444,-1.0364467e-05,4.9007256e-05,-4.6506604e-05,-6.11753e-05,7.039007e-05,-1.1527918e-05,-2.2737366e-05,-4.9421833e-06,4.5296212e-05,-2.6362957e-05,1.7032815e-05,9.511612e-06,-4.403113e-06,1.8979384e-06,-1.3375449e-05,-1.4099993e-05,2.2325086e-05,1.4988745e-05,5.073333e-07,-1.620759e-06,1.6723003e-05,-2.6196292e-05,1.1834802e-05,8.84406e-06,5.6801437e-06,-1.946298e-05,5.524895e-06,3.0388974e-06,1.3286402e-05,9.61476e-07,-1.0829986e-05,2.0054673e-05,-7.029693e-06,-7.0124215e-06,1.6229968e-05,-6.6000655e-07,-1.4515919e-06,0.0005619497,5.8135884e-06
49,0.00013165089,-0.00045798335,8.634916e-05,3.6875394e-06,-5.609416e-05,0.00017594939,-1.6853235e-05,-5.923189e-05,4.8853246e-05,-0.00010245772,3.9258135e-05,-7.371625e-05,2.0038851e-05,2.607271e-05,4.343856e-05,7.4520016e-05,6.272354e-06,3.5236975e-05,1.5856556e-05,1.406715e-06,8.9512196e-07,-2.496287e-05,-8.489278e-06,4.386985e-05,2.6535283e-05,-6.235323e-06,1.994203e-05,-1.883561e-05,-4.1936495e-05,-4.943807e-06,-1.5568523e-05,-1.0857144e-05,-2.0357806e-05,7.1125332e-06,-5.3351223e-06,3.6143133e-06,-1.7184825e-06,7.73652e-06,7.449402e-06,-2.0024043e-05,-1.8754603e-05,-2.304062e-05,1.5976606e-05,2.3308912e-05,7.874623e-06,-2.4578374e-05,-5.5231176e-06,-9.41006e-06,5.8135884e-06,0.0005276819
