,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.00010695886,-0.004259987,-0.0011677053,-0.00057791127,0.0010634338,0.0006232633,0.000804233,-0.000688581,-0.00030789655,-0.0014658844,0.0007065361,0.00016583288,0.0007265199,0.00021527929,0.0007229785,-0.0006425251,0.0003321082,0.00046005764,-0.000829694,2.7583825e-05,-0.00021331986,0.00046316755,0.000418037,0.0002493327,-0.00020203578,-4.739384e-05,-4.9550445e-06,-1.3752788e-05,-0.0005986911,4.7357105e-05,7.876709e-05,0.00018973419,-0.00024587213,3.9261464e-05,-6.5260945e-05,-0.00012400193,0.0009378899,-0.00016253578,-5.7003817e-05,2.7715303e-06,-2.1810836e-05,-7.5638556e-05,-9.890816e-05,1.814225e-05,2.009751e-05,4.5750014e-05,0.00015615454,4.76806e-05,-2.3562508e-10,5.487924e-11
37,-0.00042478772,-0.005432327,1.1892048e-06,0.0027278145,-0.0002426877,-0.0027132866,0.0024609382,0.0018858176,-0.00029430032,-0.00038325065,-0.000117029835,-0.00024892704,-0.0011807509,0.0005862961,0.00026977138,-1.4737365e-05,0.0002958081,0.0007324292,-0.00059681444,-0.00019385296,-0.00015820423,-0.000523119,-0.00014981785,0.00073889625,9.057671e-05,4.0643503e-05,-7.015135e-05,-3.7407997e-05,0.00016478711,3.571663e-05,8.71183e-05,0.00025789207,8.1419115e-05,-0.00018458866,-7.080594e-05,8.55966e-05,-0.00016253578,0.00072728435,0.00011187971,8.221775e-06,-9.554551e-06,7.789879e-05,-8.117895e-05,1.4341422e-05,-6.0302687e-06,5.464928e-06,3.1159187e-05,-3.0857867e-05,4.4377935e-11,-1.7059326e-11
38,8.166503e-05,0.001814103,-0.00033563678,-0.0014888432,0.00033165477,0.00013843621,-0.0023778626,0.00096845406,1.6343483e-05,-0.0018640464,-0.0006186692,7.603822e-05,0.00019156245,-0.0008680889,0.00034574748,-0.00043914147,-0.000544611,-0.00045410002,0.00011444279,0.0008375086,-0.00029682595,9.700286e-05,0.00043074452,0.0001743724,-0.00033873832,-0.00024736807,-8.331951e-05,0.0002210208,-4.5960216e-05,0.00013299822,-6.048666e-05,0.0001638225,1.058613e-05,-0.00012967645,3.1900196e-05,0.00017078518,-5.7003817e-05,0.00011187971,0.0006509673,7.7727906e-05,5.8994294e-05,-3.359196e-05,-1.09822795e-05,-9.311865e-05,-5.5695673e-05,3.0306051e-05,8.7043845e-06,-4.932854e-05,-7.1533224e-11,-4.971926e-12
39,-2.9050538e-05,-0.0052649686,0.001960772,-0.00035716456,0.0012418479,0.0005901746,-0.0006229315,0.0015146243,0.00024827683,0.0003558705,-0.00033580099,-0.00064206286,8.306385e-05,0.00062117627,0.00013827317,-3.409786e-05,0.00078713626,-0.00013159018,-0.000112216905,-8.216202e-05,0.00019163992,0.00017254657,0.00045704155,-0.00015250861,-4.6606285e-05,-0.00017582282,0.00026013987,-0.00011496173,8.1738646e-05,8.3012485e-05,0.00011124545,-0.00021234961,3.076573e-05,3.105888e-05,0.00017824059,-0.0001319799,2.7715303e-06,8.221775e-06,7.7727906e-05,0.0004633578,4.5495006e-05,-2.0343268e-05,2.5356485e-05,0.00011637698,-8.9888956e-05,2.6006886e-05,4.1172796e-05,-7.908862e-05,-2.4275337e-10,-8.934993e-11
40,1.7504826e-05,0.005518689,-0.0003649379,-0.00063296966,-0.0017876578,0.00012726053,0.0016303561,-0.0009456567,0.0021372628,0.00054886774,-0.0002835284,-0.00048275117,-0.0014091498,-7.905908e-05,0.00016852368,0.00016778213,9.035246e-05,-0.00040697958,-3.293927e-05,-0.00024826036,-3.4330187e-05,0.00016690766,0.00014760223,-0.0001464053,-0.0002198869,-6.3645246e-05,-9.727504e-05,0.00033525046,4.304012e-05,0.00019207362,-7.9570935e-05,1.8486735e-05,-7.0249307e-06,-0.00018337904,-0.00013780032,-9.488396e-05,-2.1810836e-05,-9.554551e-06,5.8994294e-05,4.5495006e-05,0.00041557374,-0.000106269974,5.4176657e-05,8.444226e-05,1.3078623e-05,-2.6806356e-06,2.9514911e-05,2.51213e-06,-2.255202e-10,1.2541751e-10
41,1.5819382e-06,0.0037282994,0.00063614105,-0.00047238328,0.0017648477,0.0018501608,-0.0013379394,-0.00042830303,0.0005927215,0.0012399063,-0.00019579395,-0.0003373748,-0.00011973413,-0.00032959867,0.00067445124,-0.00015265067,0.00024307074,-0.00018975348,1.54099e-05,-4.6863395e-05,0.0002881058,-0.00040618377,-4.7136535e-05,0.0001525637,-1.9675448e-05,0.00013862993,-8.266788e-05,7.38336e-05,-0.00042177556,-0.00014214248,-0.000110460154,0.00015880208,4.1000778e-05,3.713114e-05,2.0396252e-05,-0.0001366306,-7.5638556e-05,7.789879e-05,-3.359196e-05,-2.0343268e-05,-0.000106269974,0.00048764187,-8.493445e-05,4.084235e-05,2.6640428e-05,-3.484977e-05,-2.3042103e-05,-5.1823445e-05,-2.2807239e-11,-1.1709406e-10
42,-3.877631e-06,0.0014286936,-0.00097065826,0.0029204334,-0.00017771102,0.0008574467,0.00011746224,7.795029e-05,-0.0006463275,0.00021396935,-9.2063565e-05,0.0003490679,-0.0003153478,-2.9978648e-05,0.00029417622,0.0002543606,-0.00053298025,0.00033611536,-0.00024159328,0.00050845754,0.00071758433,-5.4538552e-05,-0.00025927182,-6.73241e-05,-0.00028256385,-0.00011132757,7.6715296e-05,-0.000181098,-5.9642225e-05,-0.00022088981,8.8469766e-05,8.937691e-05,0.00017438424,-2.3183798e-05,-3.739389e-05,-8.977404e-05,-9.890816e-05,-8.117895e-05,-1.09822795e-05,2.5356485e-05,5.4176657e-05,-8.493445e-05,0.00043741148,-6.4424476e-06,-4.4541208e-05,-8.755443e-06,2.8087386e-05,-3.0425726e-06,5.5166118e-11,-2.1778807e-10
43,4.2645865e-05,0.0003393115,-0.0034982117,0.0011398213,0.0013160141,-0.0009058833,0.00015955768,-0.0001466985,0.00011071336,-0.00010443908,-0.00035845774,0.00075470924,0.00046744422,-0.0003273667,0.00038211624,-0.00026440743,0.0006020782,-6.297271e-05,-0.00019757482,-0.0005731389,0.00033838092,-0.00038900826,8.111764e-05,-0.00017666313,-5.591124e-05,-0.00023819298,-0.000112049165,0.000162984,2.9908091e-05,3.983239e-06,-7.734026e-05,3.4523415e-05,8.837404e-05,-1.7984697e-05,7.3957286e-05,1.1744007e-05,1.814225e-05,1.4341422e-05,-9.311865e-05,0.00011637698,8.444226e-05,4.084235e-05,-6.4424476e-06,0.00031857556,-6.442708e-05,5.888663e-05,-2.124859e-05,2.8004797e-05,-9.198278e-11,-5.277298e-11
44,-4.9218215e-05,0.0017235798,-0.00065623235,0.0018797168,-0.00093594217,-0.0005158208,0.0007869134,0.00074382336,-0.00052247866,-0.00016727112,-0.0008385116,0.00045669114,-0.00022487203,0.00032145265,-0.00053645764,7.087157e-05,0.00042868027,-0.000120367375,-0.00016499788,0.0003299469,-0.0002763169,0.0002800999,-0.000120229684,-0.00014063183,-0.00010474451,-0.000119990174,8.177913e-05,0.00018096302,6.894773e-05,-0.00018299413,-0.00026001193,4.5844146e-05,4.2325764e-06,-6.251833e-05,0.00012661109,-0.00017968594,2.009751e-05,-6.0302687e-06,-5.5695673e-05,-8.9888956e-05,1.3078623e-05,2.6640428e-05,-4.4541208e-05,-6.442708e-05,0.00033333924,1.2369348e-05,1.4095431e-06,-9.805102e-06,-1.0186137e-11,-9.987561e-11
45,-0.0003169352,-0.0020603193,0.0019147536,0.00011585455,0.00066634966,0.00016656995,9.984594e-05,-0.00040927646,0.00049099146,-0.00046890462,-0.00038402635,0.00028862973,9.2930335e-05,-0.00043721445,-4.4912522e-05,0.0006283779,-0.00046511175,0.00027384708,-0.0002489512,-0.000113265334,-0.0003753436,-3.105746e-05,-4.115323e-06,-0.00012204948,6.9354865e-05,0.00015407114,-5.751296e-05,-0.00011419765,-6.582142e-05,-0.0001412062,-0.00014809666,-4.8151614e-06,8.728008e-05,9.284783e-06,-2.3952201e-05,-6.3340567e-06,4.5750014e-05,5.464928e-06,3.0306051e-05,2.6006886e-05,-2.6806356e-06,-3.484977e-05,-8.755443e-06,5.888663e-05,1.2369348e-05,0.00040117942,-2.4547217e-05,-2.3802259e-05,4.308718e-10,-3.2533995e-10
46,9.956311e-05,-0.0003018521,0.0023056008,0.00089185743,0.0003700296,0.0003357866,-9.253811e-06,-2.6760163e-06,-0.00032269667,0.00012581209,0.00063043553,-0.00017317104,0.000118397045,-0.00034034083,-8.786603e-05,-0.00030863564,-3.2010616e-05,0.00038415697,-3.0020818e-05,-0.00011935097,-0.00014494726,2.4421537e-05,2.653645e-05,0.00027238284,-0.00010185223,5.9660197e-05,-1.8292689e-05,0.0001876396,4.9915798e-05,-7.529397e-05,0.00011316386,-3.347512e-05,0.00010202042,-1.5850084e-05,-2.211842e-05,-0.00012844021,0.00015615454,3.1159187e-05,8.7043845e-06,4.1172796e-05,2.9514911e-05,-2.3042103e-05,2.8087386e-05,-2.124859e-05,1.4095431e-06,-2.4547217e-05,0.00012615584,-8.960034e-06,-1.1861545e-10,4.9792136e-11
47,5.301168e-05,0.00078597246,-0.0017994633,0.00023523482,-0.00027173603,-0.0009345416,-0.00024771455,-0.00025235413,0.00025693135,-7.680198e-05,3.4569218e-06,-0.00028664287,0.00014295988,-0.00015224365,0.00025759664,0.00018988617,-6.636328e-07,-0.00010759069,-6.3860774e-05,-2.0330863e-05,-6.867948e-05,-5.666528e-05,0.000105775995,0.00010397012,-4.835062e-05,4.5919947e-05,-1.1865174e-05,-1.9602208e-05,9.820779e-05,-6.6164546e-05,1.7922714e-05,8.1996666e-05,1.6738393e-05,3.0947835e-05,4.4731227e-05,4.0642066e-05,4.76806e-05,-3.0857867e-05,-4.932854e-05,-7.908862e-05,2.51213e-06,-5.1823445e-05,-3.0425726e-06,2.8004797e-05,-9.805102e-06,-2.3802259e-05,-8.960034e-06,6.897857e-05,-2.1660541e-11,7.907569e-11
48,-2.0595213e-10,-2.8256033e-09,3.646924e-09,1.1784178e-10,1.2566723e-10,1.005121e-10,-4.962475e-10,-1.0436845e-09,-7.9252555e-10,-1.3024518e-10,-1.8101108e-10,1.8674962e-09,-3.3234943e-10,-3.4735212e-10,1.7467268e-10,5.7958355e-10,-1.1839044e-09,8.32461e-10,1.9968788e-10,2.0766232e-11,-5.658126e-10,-1.5055357e-10,-7.0008843e-10,-2.6370484e-10,3.6148945e-10,2.9027192e-10,-2.3556118e-10,-5.20632e-10,1.3701576e-10,-1.715289e-10,-1.0724702e-10,6.953699e-11,1.1015455e-10,1.7637271e-10,-1.9098059e-10,1.2690526e-10,-2.3562508e-10,4.4377935e-11,-7.1533224e-11,-2.4275337e-10,-2.255202e-10,-2.2807239e-11,5.5166118e-11,-9.198278e-11,-1.0186137e-11,4.308718e-10,-1.1861545e-10,-2.1660541e-11,9.442875e-16,-3.550254e-16
49,4.3159099e-10,1.3627999e-09,9.344696e-10,-1.316879e-09,-1.0495761e-09,-2.4578406e-09,-2.6799567e-09,-4.4513386e-11,2.3212414e-09,-1.9207072e-10,2.6391728e-10,3.2303016e-10,-1.0586994e-09,-6.1063304e-10,3.3695918e-10,-3.3731654e-10,5.52326e-10,-1.5127136e-10,1.1030774e-09,-8.4507323e-10,-6.410259e-10,5.0906557e-10,-2.4516694e-10,-6.7913036e-11,1.9136163e-10,1.3317444e-10,-9.912983e-12,2.7472652e-10,2.8612018e-10,3.4018086e-10,6.698697e-10,1.705025e-10,-2.619208e-10,-4.10025e-11,-2.734193e-11,5.433081e-12,5.487924e-11,-1.7059326e-11,-4.971926e-12,-8.934993e-11,1.2541751e-10,-1.1709406e-10,-2.1778807e-10,-5.277298e-11,-9.987561e-11,-3.2533995e-10,4.9792136e-11,7.907569e-11,-3.550254e-16,8.5583145e-16
