,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.00092948624,3.7045174e-05,9.953063e-05,0.00010109358,-5.267739e-05,-2.7467886e-05,-4.5980545e-05,-2.3873565e-05,8.653227e-05,-5.4527154e-05,0.00010312564,2.4832645e-05,7.812225e-05,-4.7513327e-05,3.8881954e-05,-0.00013878045,8.221596e-06,-1.580242e-05,-2.5211033e-05,-7.2395866e-05,2.6019268e-05,-3.4023455e-05,-8.879771e-05,-2.9326457e-05,-3.512424e-05,-1.665247e-05,1.692982e-05,3.0348107e-05,1.7702905e-05,-1.2274979e-05,3.0345638e-05,2.2024373e-05,6.6076136e-05,7.813378e-06,-4.978427e-07,2.0673946e-05,-2.8723302e-06,7.5357393e-06,-4.6064206e-06,-1.7410555e-05,-1.7565308e-05,2.5784624e-05,2.7035308e-05,1.1264486e-05,-1.5140079e-06,-2.759842e-05,-1.0660535e-05,1.9729723e-05,-2.3620667e-06,-1.079344e-05
33,-0.00043496062,1.1960339e-05,6.581006e-05,-1.271673e-05,-0.00022541425,-5.7093792e-05,0.00011105827,5.453958e-06,4.4093154e-05,4.6490874e-05,0.00021053814,-7.223418e-05,-9.732356e-05,-0.00018418077,8.237997e-05,-6.5043154e-05,-3.3151126e-05,5.3555315e-05,-3.2483564e-05,-1.8005752e-05,5.1490264e-05,1.657282e-05,-2.1051337e-06,-2.8606144e-05,-2.54228e-05,-3.1370277e-05,-1.6636912e-05,1.0803073e-05,4.3399712e-05,3.130526e-05,-2.587578e-05,-6.989674e-05,7.813378e-06,0.00011342127,-9.3843555e-06,1.7087496e-05,2.9834602e-05,6.8780873e-06,-1.8736286e-05,3.1910455e-05,1.6570211e-05,3.3743356e-05,-1.9236618e-06,-2.5676545e-05,2.5547956e-06,3.108596e-05,-1.4968724e-05,1.7698345e-05,1.181321e-05,1.5766605e-06
34,-0.00084977894,6.6691005e-05,-5.5388096e-05,0.00010930463,-9.905057e-05,-1.7459031e-05,-3.5287907e-05,-7.953578e-06,8.57614e-06,-1.5716809e-05,1.4895622e-05,-3.3507888e-07,-4.1723593e-05,-8.542385e-06,-8.1006e-05,-4.542437e-05,-1.574705e-05,2.5792551e-06,1.5722086e-05,-2.5590703e-06,-5.526335e-05,-8.988576e-07,-7.779634e-05,-4.0779734e-05,-3.4842546e-05,3.1954132e-05,-1.1395961e-05,-1.983931e-05,1.1309012e-05,-2.6085461e-05,1.6780303e-05,8.722136e-06,-4.978427e-07,-9.3843555e-06,5.997059e-05,-1.5693253e-05,-1.8429677e-05,1.710067e-05,5.387953e-06,1.99719e-05,-1.938746e-05,8.353281e-06,-1.9789284e-05,-8.393894e-06,1.5084899e-05,-2.9490097e-06,6.8835016e-06,1.6485649e-06,4.005603e-06,-2.972668e-06
35,0.0022036298,-0.0001238226,-0.00020870958,-0.00018394232,-4.344374e-05,-2.2943921e-05,-4.820703e-05,6.7452565e-05,-5.3548523e-05,6.982341e-05,0.0001322115,8.032068e-05,-3.483166e-06,0.00014222138,-6.969032e-05,1.3399075e-05,0.00010160687,5.36188e-05,8.893612e-05,-4.3208307e-05,7.930446e-06,2.9426796e-05,7.5081653e-06,-4.102284e-05,3.220012e-05,2.1493612e-05,-3.663153e-05,1.8338207e-05,-5.2642868e-08,3.4825985e-05,-7.4269105e-05,-3.663763e-06,2.0673946e-05,1.7087496e-05,-1.5693253e-05,0.00010974901,-5.6659937e-06,2.353469e-05,-3.9210707e-05,2.2212418e-05,-1.7794962e-05,3.1138545e-05,4.0268216e-05,9.543783e-06,-5.6463095e-06,-2.632219e-06,-7.855058e-06,1.0376887e-05,1.6678288e-05,-3.460415e-05
36,0.00038038584,-4.655525e-05,-5.9187496e-05,-8.576758e-06,2.8107074e-06,2.1124128e-05,4.8881862e-05,2.414804e-05,-8.986201e-07,6.203651e-05,4.4674445e-05,3.588378e-05,-1.5741095e-06,-8.012842e-05,2.382951e-05,4.3123975e-05,-2.4272567e-06,-2.7348135e-05,-1.3477111e-05,-1.3344965e-05,8.763943e-05,-1.4889832e-05,6.2242907e-06,5.77089e-07,-6.389305e-06,-6.7996836e-05,1.0152326e-05,-5.657183e-06,-3.7469417e-05,2.9473584e-05,-2.0117957e-05,9.501931e-06,-2.8723302e-06,2.9834602e-05,-1.8429677e-05,-5.6659937e-06,5.4215678e-05,-5.185817e-06,-1.0570957e-06,1.7075698e-05,-1.4601206e-06,1.2277306e-05,8.401595e-06,7.952396e-06,-1.2927245e-05,7.4406603e-06,-9.5068265e-07,8.094788e-06,-4.9668347e-06,6.437868e-06
37,-0.000977171,4.9756243e-05,0.0001411786,3.8641156e-05,-0.0001410752,-7.951862e-05,-7.643252e-06,-2.0594212e-05,5.0528914e-05,-2.7579921e-05,0.00012976851,-6.855689e-05,-3.942221e-05,-7.049194e-05,7.893199e-05,-0.00011815803,-2.6759106e-05,2.7921178e-05,7.371827e-05,2.1045566e-05,-6.2511666e-05,3.408642e-05,-3.1106843e-05,-5.9898317e-05,-1.3587126e-05,2.934611e-06,-1.3391924e-05,2.6641212e-05,-7.150149e-06,-7.8734565e-06,-1.48681775e-05,3.943774e-06,7.5357393e-06,6.8780873e-06,1.710067e-05,2.353469e-05,-5.185817e-06,4.709752e-05,-1.0184533e-05,-6.280454e-07,-2.2493652e-05,-1.0636818e-06,1.605555e-06,1.823407e-05,5.6486083e-06,-9.96925e-06,-5.7708967e-06,4.4846574e-06,2.9390105e-05,-7.2814832e-06
38,-0.0018996752,0.00017574977,0.00019957796,0.00016265249,-4.9695802e-05,-3.1762675e-06,-2.9044393e-05,-7.089983e-05,0.000105479194,-0.00011653789,-6.349888e-05,-9.5660915e-05,8.991094e-06,-0.000112662514,8.65194e-05,-0.000117545,-5.3772645e-05,3.2770105e-05,-0.00011151354,-4.145877e-06,-3.3039127e-05,-1.836821e-05,3.0392137e-05,-1.0586714e-05,-2.3071389e-05,2.3549075e-05,3.1221978e-05,-4.74043e-06,1.590699e-05,-4.007751e-06,3.5585435e-05,2.1490643e-05,-4.6064206e-06,-1.8736286e-05,5.387953e-06,-3.9210707e-05,-1.0570957e-06,-1.0184533e-05,4.5562905e-05,-1.608395e-06,1.6351372e-05,-2.9864277e-05,-3.6525148e-06,1.0348362e-05,-9.694415e-06,2.134192e-06,7.2298167e-07,7.55301e-07,-5.250352e-06,1.5128846e-06
39,0.001980867,-0.00011183688,-0.00020988903,-0.00020068353,-0.00010619096,-3.2274336e-05,4.74481e-05,7.0889946e-05,-4.2451007e-05,0.00012141884,4.5035886e-05,6.928813e-05,-6.835263e-05,4.9433056e-05,-0.00018012154,9.9803125e-05,2.081897e-05,-2.5977972e-05,8.095441e-06,-7.723663e-06,4.3437394e-05,4.7580776e-05,-7.466121e-06,-2.186847e-05,-1.5420152e-05,3.5793048e-05,1.3279567e-05,-9.810955e-06,2.9921302e-05,3.1484953e-05,-3.9562634e-05,3.5023174e-08,-1.7410555e-05,3.1910455e-05,1.99719e-05,2.2212418e-05,1.7075698e-05,-6.280454e-07,-1.608395e-06,9.487016e-05,-2.9136883e-05,1.1032149e-05,1.0776243e-05,-1.3346591e-05,1.2835928e-05,2.4202835e-05,-1.1448777e-05,1.6886572e-05,-3.8137646e-06,8.241303e-06
40,-0.0005794543,0.0001057746,3.5479214e-05,7.525974e-05,-1.0145586e-05,7.863887e-05,-1.1685989e-05,-5.051595e-05,-7.324913e-06,-5.669453e-05,-6.731303e-05,-8.6550615e-05,-2.0572901e-05,-5.2637566e-05,8.440305e-05,1.874736e-05,5.45461e-06,0.000100549296,-9.061098e-05,1.58415e-05,-5.1854965e-07,-6.4242246e-05,5.4192275e-05,7.357051e-06,1.392231e-05,-2.9815155e-06,-3.5929843e-05,-1.291011e-05,2.1455224e-05,1.3171119e-05,1.8996013e-06,-3.911952e-05,-1.7565308e-05,1.6570211e-05,-1.938746e-05,-1.7794962e-05,-1.4601206e-06,-2.2493652e-05,1.6351372e-05,-2.9136883e-05,6.5745146e-05,-6.8244235e-06,-2.0127845e-05,-1.5269781e-05,-2.1172069e-05,1.8847219e-05,4.882907e-06,-1.36454455e-05,3.7100863e-06,-1.2392858e-05
41,0.0010714787,-0.000114244234,-0.00010850395,-0.00011023137,-3.9307364e-05,4.9220456e-05,1.596746e-05,4.1900035e-05,-5.906618e-05,9.4036004e-05,7.435554e-05,0.0001114465,-1.8868555e-05,4.5606612e-05,-8.6493295e-05,3.9591185e-05,6.892432e-05,-2.1067615e-06,3.5254558e-05,-7.064127e-05,6.0034243e-05,-2.1925836e-05,-7.769766e-05,-1.7333023e-05,-6.8849113e-06,-2.853019e-05,-4.5226137e-05,-1.4151294e-06,-1.4684847e-05,8.823117e-06,-4.580987e-06,-1.0748356e-05,2.5784624e-05,3.3743356e-05,8.353281e-06,3.1138545e-05,1.2277306e-05,-1.0636818e-06,-2.9864277e-05,1.1032149e-05,-6.8244235e-06,5.846775e-05,5.6625713e-06,-1.7393377e-05,-2.4670426e-08,-7.113872e-06,3.809284e-07,7.777977e-06,-1.8534427e-06,-3.607211e-06
42,0.0011535514,-9.4750314e-05,-7.0189635e-05,-0.00010096736,3.9374376e-05,-1.0848031e-05,-2.4991958e-05,4.1141742e-05,-5.275793e-06,3.8275517e-05,4.136392e-05,6.18491e-05,6.6990004e-05,9.1149326e-05,-4.4524928e-05,1.0969388e-05,3.28909e-05,-2.4752544e-05,2.186828e-05,-3.573992e-05,2.404679e-05,1.7548358e-05,1.5278954e-05,5.8840033e-06,1.8663177e-05,1.0514553e-05,2.9751312e-05,3.67053e-05,-3.4533655e-06,3.6458227e-05,-2.3280161e-05,2.8204937e-05,2.7035308e-05,-1.9236618e-06,-1.9789284e-05,4.0268216e-05,8.401595e-06,1.605555e-06,-3.6525148e-06,1.0776243e-05,-2.0127845e-05,5.6625713e-06,4.920441e-05,2.5429359e-05,-7.4187974e-06,-1.3169953e-05,-9.263013e-06,1.3720871e-05,-1.3842935e-05,-1.3396175e-05
43,-0.0003606524,-1.4102622e-05,8.981197e-05,2.8007802e-05,7.7634126e-05,-3.660036e-05,-3.7739665e-05,1.4913346e-06,3.9956547e-05,-5.0400566e-05,3.147911e-05,-3.1782773e-05,6.622828e-05,-2.5523364e-06,6.789631e-05,-7.235651e-05,-1.808372e-05,-2.5046316e-05,3.3084085e-05,1.0528215e-06,-2.3401692e-05,2.4537949e-05,1.05325435e-05,7.373118e-06,7.969553e-06,-1.2889965e-05,2.6298076e-05,3.090609e-05,-3.893108e-05,1.7892376e-05,-8.561392e-06,2.5398667e-05,1.1264486e-05,-2.5676545e-05,-8.393894e-06,9.543783e-06,7.952396e-06,1.823407e-05,1.0348362e-05,-1.3346591e-05,-1.5269781e-05,-1.7393377e-05,2.5429359e-05,4.6044977e-05,-1.031537e-05,-1.4906466e-05,-3.0252813e-06,3.3311568e-07,7.015209e-06,-1.0221795e-05
44,0.0006519288,-7.2644645e-05,-7.3999574e-05,-7.254665e-05,-4.0274276e-06,-4.381794e-05,3.7336205e-05,3.1073105e-05,-3.205308e-05,4.3595974e-05,2.9359611e-05,2.2273232e-05,-1.5569727e-05,4.1877087e-05,-7.442952e-05,6.249364e-05,-1.2563716e-05,-3.9603758e-05,4.8027716e-05,3.1200536e-05,-1.1353529e-05,3.0400373e-05,-2.1705957e-05,1.1160287e-05,-1.0003905e-05,5.0295066e-06,5.399174e-06,-9.410386e-07,1.820007e-05,-1.5474132e-05,3.4623577e-06,-6.1694373e-06,-1.5140079e-06,2.5547956e-06,1.5084899e-05,-5.6463095e-06,-1.2927245e-05,5.6486083e-06,-9.694415e-06,1.2835928e-05,-2.1172069e-05,-2.4670426e-08,-7.4187974e-06,-1.031537e-05,2.95948e-05,5.735925e-06,-4.351269e-06,3.4769778e-06,1.0226254e-06,1.8164279e-05
45,0.0003392219,-6.6144307e-06,-5.7129022e-05,-3.401717e-05,-2.350238e-05,-2.9559342e-06,4.860176e-05,1.6643291e-05,-2.1075331e-05,1.7929711e-05,1.9650275e-05,-3.489683e-05,-5.3471653e-05,-4.6951376e-05,-2.801575e-06,4.5109802e-05,-1.8362e-05,3.272856e-05,-4.147334e-05,2.4394663e-05,1.7004804e-05,4.3034015e-06,5.3127987e-05,1.4372843e-05,-5.991577e-07,-6.2009076e-06,-2.4598817e-06,-3.4609242e-05,5.061851e-06,2.3178582e-05,-2.8235221e-05,-3.47104e-05,-2.759842e-05,3.108596e-05,-2.9490097e-06,-2.632219e-06,7.4406603e-06,-9.96925e-06,2.134192e-06,2.4202835e-05,1.8847219e-05,-7.113872e-06,-1.3169953e-05,-1.4906466e-05,5.735925e-06,3.864016e-05,-6.417396e-06,1.8316089e-06,-4.550365e-06,8.118985e-06
46,-0.00016856278,-8.326064e-06,3.0968382e-05,-6.2608715e-06,4.8369584e-05,2.5780979e-05,-1.8770004e-05,5.2311975e-06,-1.6746004e-05,-1.5522717e-05,-6.55053e-05,2.8579329e-05,-4.414229e-06,4.412047e-05,-2.1895077e-05,-7.1130253e-06,1.8533476e-05,-6.945981e-06,1.7452312e-05,-2.4790494e-05,-2.1106032e-05,2.44861e-06,-7.268339e-08,-3.5729827e-06,1.6769081e-05,9.007493e-06,-1.8501629e-05,-1.6090782e-05,-8.974619e-06,-2.2053679e-05,2.8444988e-06,1.9546276e-06,-1.0660535e-05,-1.4968724e-05,6.8835016e-06,-7.855058e-06,-9.5068265e-07,-5.7708967e-06,7.2298167e-07,-1.1448777e-05,4.882907e-06,3.809284e-07,-9.263013e-06,-3.0252813e-06,-4.351269e-06,-6.417396e-06,1.9821968e-05,-9.660404e-06,-3.3383037e-07,-1.3159488e-05
47,-0.0004530595,4.4191453e-05,-1.5820246e-05,7.4924974e-05,-8.428738e-05,-3.45781e-05,-1.0951345e-06,-4.1524827e-06,5.1866118e-05,-5.7642856e-06,7.0834365e-05,1.1302842e-05,-1.375593e-07,-5.8373673e-05,9.501715e-06,-7.280153e-05,-1.1972835e-05,-5.7513635e-06,-2.6930084e-05,-3.5662564e-05,1.917686e-05,-2.6171483e-06,-1.8260691e-05,-2.6363232e-05,-2.2450735e-05,-3.0029942e-06,1.714033e-05,-3.7471256e-07,8.422285e-06,3.2949413e-06,-1.951517e-08,1.194947e-05,1.9729723e-05,1.7698345e-05,1.6485649e-06,1.0376887e-05,8.094788e-06,4.4846574e-06,7.55301e-07,1.6886572e-05,-1.36454455e-05,7.777977e-06,1.3720871e-05,3.3311568e-07,3.4769778e-06,1.8316089e-06,-9.660404e-06,1.7260527e-05,-7.972636e-06,2.221914e-06
48,-0.0003551582,6.329802e-05,1.3744537e-05,5.1308216e-05,-9.668526e-05,-5.811102e-05,-1.1996398e-05,-2.5335365e-05,3.160423e-05,-3.6579047e-05,8.518426e-05,-9.42468e-05,-3.8575818e-05,-5.8343383e-05,7.862699e-05,-4.93843e-05,-6.325421e-06,5.033573e-05,4.827314e-05,4.3534565e-05,-3.9334336e-05,2.0271167e-05,-2.1400414e-05,-3.794361e-05,-9.8709825e-06,-2.1484109e-06,-3.2001575e-05,2.801586e-05,2.3036879e-05,-1.1504879e-05,-9.241301e-06,-2.3092456e-05,-2.3620667e-06,1.181321e-05,4.005603e-06,1.6678288e-05,-4.9668347e-06,2.9390105e-05,-5.250352e-06,-3.8137646e-06,3.7100863e-06,-1.8534427e-06,-1.3842935e-05,7.015209e-06,1.0226254e-06,-4.550365e-06,-3.3383037e-07,-7.972636e-06,4.6756926e-05,-9.934947e-06
49,-0.0002919398,-3.8444796e-06,2.4672714e-05,1.9296851e-05,1.0278031e-05,-2.5906662e-05,8.8807894e-05,-8.717204e-06,1.0964304e-05,3.921187e-05,1.9467108e-05,-7.5069674e-06,-2.8264538e-05,-8.008479e-05,3.6159567e-05,2.329774e-05,-5.6550172e-05,-5.7775353e-05,1.508809e-06,3.773503e-05,2.954667e-05,1.8874052e-05,1.9369903e-05,4.394688e-05,-2.6935311e-05,-3.045945e-05,1.5761863e-05,-7.825636e-06,-2.3970053e-05,-3.333083e-06,3.026216e-05,2.065074e-06,-1.079344e-05,1.5766605e-06,-2.972668e-06,-3.460415e-05,6.437868e-06,-7.2814832e-06,1.5128846e-06,8.241303e-06,-1.2392858e-05,-3.607211e-06,-1.3396175e-05,-1.0221795e-05,1.8164279e-05,8.118985e-06,-1.3159488e-05,2.221914e-06,-9.934947e-06,5.3398897e-05
