,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-4.32625e-05,-7.5828284e-05,-5.0661627e-05,2.3498877e-05,-3.3327217e-07,-3.3156888e-05,-6.0175244e-06,3.1629218e-06,3.0849675e-05,-8.0522165e-07,-2.9203416e-05,1.17387535e-05,-2.0588848e-07,7.4155264e-06,2.517384e-05,1.1797052e-05,-7.2369776e-06,1.2299928e-05,-2.3219975e-05,2.6985817e-05,-1.622325e-05,-5.684433e-06,6.397734e-06,7.0894635e-06,2.446224e-05,1.5716869e-05,-7.761777e-06,-7.796967e-06,1.69751e-05,-2.7545604e-05,-2.9463718e-06,1.1801852e-05,1.3019987e-09,4.7186544e-09,-2.74495e-09,7.9166074e-10,1.1027512e-09,1.7030619e-09,1.785534e-10,9.705554e-10,-7.116011e-10,6.377917e-10,1.0271766e-09,-8.953124e-10,-4.1219642e-10,-5.880226e-10,-6.5252614e-10,3.9476425e-10,2.1612973e-10,1.9146564e-10
37,4.090377e-05,4.4061897e-05,-3.1347103e-05,3.4631375e-05,-6.7058325e-05,-4.5669614e-05,4.5927292e-05,7.3530246e-06,9.1044814e-05,4.0202664e-05,1.3089504e-05,3.9272953e-05,-1.8754181e-05,-2.9029666e-06,3.6193775e-05,6.729145e-06,-1.0111905e-06,3.6568883e-05,-3.2276395e-05,7.4337167e-06,-2.4318224e-05,-9.075402e-06,-7.2375587e-06,1.0592641e-05,3.800056e-05,1.7794253e-05,-2.9840435e-06,-1.4132408e-05,3.7794536e-05,-4.5154182e-05,-4.9442187e-06,2.5325999e-05,3.5946712e-09,8.629616e-09,-4.977178e-09,1.9101334e-09,1.7030619e-09,3.2749956e-09,1.5768252e-10,2.1053166e-09,-1.5940171e-09,1.1719404e-09,2.037745e-09,-1.6004096e-09,-7.0229306e-10,-1.1486999e-09,-1.3283756e-09,9.0336705e-10,5.9623306e-10,2.798783e-10
38,-1.8221057e-05,-4.771619e-05,-2.5940586e-05,-2.2073777e-06,1.6105012e-05,-6.5620197e-06,-9.359468e-06,-5.09804e-07,-9.616859e-06,-1.1674523e-05,-1.4762951e-05,-3.2379926e-06,3.59379e-06,4.629431e-06,2.748552e-06,1.299939e-06,-2.1052786e-06,-3.6042434e-06,-5.070999e-06,1.3828807e-05,-4.831116e-06,3.6618999e-06,3.2466846e-06,2.5821496e-06,4.8424345e-06,5.5086175e-06,-1.45442e-06,3.6868196e-06,-1.1995877e-06,-1.089139e-06,1.1986579e-06,4.59434e-06,-2.1547604e-10,2.581766e-10,-3.8093623e-10,-1.4141083e-10,1.785534e-10,1.5768252e-10,9.06905e-11,1.19834195e-11,6.9998646e-11,7.124746e-11,5.4014543e-11,-8.9016176e-11,-5.400351e-11,-2.0398397e-11,-2.6428536e-11,-4.3965352e-12,-1.3878855e-11,4.0894704e-11
39,4.4274453e-05,0.0001018286,1.5929716e-08,2.7935183e-05,-5.377004e-05,-2.0373227e-05,3.9201455e-05,-1.5212364e-06,4.595606e-05,5.527252e-05,4.0116633e-05,3.6736034e-05,-2.7290193e-05,-5.475796e-06,1.7241033e-05,1.6454273e-06,1.0486507e-05,3.7598234e-05,-9.978187e-06,-6.6035773e-06,-1.7862012e-05,-8.5486386e-07,-1.5156684e-05,9.399247e-07,2.38738e-05,8.374265e-06,-1.3301631e-06,-1.5222687e-05,2.5239608e-05,-3.065797e-05,-4.1698913e-06,1.2836495e-05,2.8990361e-09,5.777733e-09,-3.0337146e-09,1.5249786e-09,9.705554e-10,2.1053166e-09,1.19834195e-11,1.515093e-09,-1.2215369e-09,7.331712e-10,1.3744634e-09,-1.0127186e-09,-4.2752085e-10,-8.0362395e-10,-9.0395047e-10,6.549844e-10,4.5184803e-10,1.5078469e-10
40,-5.8999365e-05,-0.000102836115,-1.8792989e-05,-1.7980672e-05,7.4018666e-05,3.2884345e-05,-3.260634e-05,5.383982e-06,-5.0967596e-05,-4.8911963e-05,-3.1401265e-05,-2.8885966e-05,2.5565734e-05,9.588048e-06,-1.7747294e-05,-1.775128e-06,-6.555095e-06,-3.229691e-05,7.287357e-06,6.5807767e-06,1.1821297e-05,4.850907e-06,1.192221e-05,1.4649829e-06,-1.869605e-05,-4.7488734e-06,3.232831e-06,2.1395423e-05,-2.4512588e-05,2.4442426e-05,7.968361e-06,-2.2340482e-06,-2.4866882e-09,-4.8209783e-09,2.177355e-09,-1.4465478e-09,-7.116011e-10,-1.5940171e-09,6.9998646e-11,-1.2215369e-09,1.1319587e-09,-5.5346117e-10,-1.1035417e-09,7.9514906e-10,3.064918e-10,6.529728e-10,7.2624884e-10,-5.502039e-10,-3.5515046e-10,-1.0868084e-10
41,5.6558974e-06,9.180779e-06,-1.9751533e-05,4.392114e-06,-2.0312527e-05,-1.9233436e-05,1.14929335e-05,1.3781811e-06,3.243486e-05,9.736306e-06,-2.6966186e-06,9.929974e-06,-3.0012961e-06,-1.2434427e-06,1.199721e-05,3.7166976e-06,2.836922e-07,1.2042394e-05,-1.3407623e-05,6.706965e-06,-8.061357e-06,-2.5501813e-06,-2.9710818e-06,4.752227e-06,1.5276582e-05,8.477833e-06,-1.1257679e-06,-4.0643235e-06,1.4228896e-05,-1.6285128e-05,-2.175117e-06,8.6307655e-06,1.1933434e-09,3.1220955e-09,-1.8102027e-09,6.5894423e-10,6.377917e-10,1.1719404e-09,7.124746e-11,7.331712e-10,-5.5346117e-10,4.2762188e-10,7.2716777e-10,-5.8328165e-10,-2.566762e-10,-4.0930967e-10,-4.70768e-10,3.1712516e-10,1.9817742e-10,1.1008822e-10
42,3.9131286e-05,6.120049e-05,-1.1301294e-05,1.4665551e-05,-5.4315205e-05,-3.097431e-05,3.6012992e-05,-5.318585e-06,4.9528648e-05,3.9649833e-05,6.7747014e-06,2.9779327e-05,-1.2398836e-05,-5.7952575e-06,1.9514158e-05,5.8785854e-06,5.084554e-06,2.3796441e-05,-1.2678421e-05,3.7110135e-06,-1.3492403e-05,-6.62416e-06,-9.336281e-06,4.5176307e-06,2.571121e-05,8.06739e-06,-4.0118734e-06,-1.1178534e-05,2.7251783e-05,-2.9766139e-05,-4.459329e-06,1.2302806e-05,2.4743831e-09,5.6433604e-09,-3.0266631e-09,1.3577599e-09,1.0271766e-09,2.037745e-09,5.4014543e-11,1.3744634e-09,-1.1035417e-09,7.2716777e-10,1.3183411e-09,-1.009848e-09,-4.3475845e-10,-7.533618e-10,-8.52648e-10,6.009785e-10,3.8740872e-10,1.6806485e-10
43,-1.0353613e-05,2.8932567e-07,2.9850165e-05,-1.3170935e-05,2.458123e-05,2.8658002e-05,-1.940905e-05,2.812378e-06,-3.817549e-05,-1.9283483e-05,7.4552618e-06,-1.4943225e-05,2.1461865e-06,-2.0811667e-06,-1.2819379e-05,-3.959838e-06,-4.192999e-06,-1.6150127e-05,1.8361923e-05,-1.1347538e-05,1.0552004e-05,2.7450833e-06,9.0357446e-07,-6.6226708e-06,-1.9893007e-05,-9.244427e-06,5.2438836e-06,9.318859e-06,-1.9657766e-05,2.4355613e-05,4.0676896e-06,-1.0024173e-05,-1.6632686e-09,-4.432537e-09,2.4656415e-09,-9.559618e-10,-8.953124e-10,-1.6004096e-09,-8.9016176e-11,-1.0127186e-09,7.9514906e-10,-5.8328165e-10,-1.009848e-09,8.2004753e-10,3.569558e-10,5.776849e-10,6.497126e-10,-4.3123632e-10,-2.6255875e-10,-1.5381119e-10
44,1.6944265e-06,2.0833024e-05,2.6121517e-05,-4.688195e-06,-9.813341e-06,9.12728e-06,-1.3487763e-05,3.261172e-06,-1.2699871e-05,-4.313923e-06,5.384092e-06,-9.894986e-06,2.2755858e-06,-4.959515e-07,-8.519139e-06,-5.01251e-06,-1.3377872e-08,-6.3957214e-06,6.0092543e-06,-4.1432777e-06,5.7232032e-06,3.9154e-06,-7.1806784e-07,-1.2750896e-06,-9.966834e-06,-2.4353187e-06,2.083652e-06,-1.8970172e-07,-7.5955604e-06,1.29811815e-05,-4.4441208e-07,-4.5955085e-06,-6.694375e-10,-1.9637871e-09,1.0808368e-09,-3.6275577e-10,-4.1219642e-10,-7.0229306e-10,-5.400351e-11,-4.2752085e-10,3.064918e-10,-2.566762e-10,-4.3475845e-10,3.569558e-10,1.7748168e-10,2.581756e-10,2.7348562e-10,-1.7114218e-10,-1.0312612e-10,-6.472016e-11
45,-5.891028e-06,-2.0733163e-05,1.7549397e-05,-9.864439e-06,1.0189677e-05,1.061287e-05,-1.861301e-05,1.5672534e-06,-2.3359662e-05,-2.486289e-05,-9.123785e-06,-1.8828192e-05,1.1321284e-05,8.7755916e-07,-7.0100505e-06,-4.9714745e-06,-8.776114e-06,-1.9340558e-05,6.7846854e-06,4.339637e-08,7.438387e-06,2.7998676e-06,6.555728e-06,-2.1108495e-07,-1.3883124e-05,-5.100894e-06,1.8888051e-06,6.9907856e-06,-1.3909894e-05,2.109565e-05,1.8012065e-06,-4.916604e-06,-1.479002e-09,-3.3428087e-09,1.6640757e-09,-8.2365037e-10,-5.880226e-10,-1.1486999e-09,-2.0398397e-11,-8.0362395e-10,6.529728e-10,-4.0930967e-10,-7.533618e-10,5.776849e-10,2.581756e-10,4.5853127e-10,4.8875926e-10,-3.3440772e-10,-2.1475235e-10,-9.093079e-11
46,-3.0632094e-05,-4.334934e-05,1.950609e-06,-1.0997872e-05,4.142012e-05,1.2994635e-05,-1.4050045e-05,-1.7701843e-06,-3.921536e-05,-2.6355194e-05,-1.1611077e-05,-1.7940289e-05,8.6347545e-06,1.4687662e-06,-1.1452559e-05,-3.0806955e-06,-2.5993616e-06,-1.8052047e-05,9.920747e-06,4.933456e-07,7.0779674e-06,4.307153e-06,6.4684264e-06,-2.8224142e-06,-1.3910718e-05,-7.0351844e-06,8.4684586e-07,8.891233e-06,-1.6755672e-05,1.9370415e-05,3.069299e-06,-8.481522e-06,-1.6545053e-09,-3.6189096e-09,1.9601252e-09,-9.002584e-10,-6.5252614e-10,-1.3283756e-09,-2.6428536e-11,-9.0395047e-10,7.2624884e-10,-4.70768e-10,-8.52648e-10,6.497126e-10,2.7348562e-10,4.8875926e-10,5.618137e-10,-3.9117848e-10,-2.613609e-10,-1.04640616e-10
47,3.5627276e-05,7.288263e-05,6.77341e-06,8.851242e-07,-3.8374026e-05,-2.109055e-05,1.5971662e-05,1.0075553e-06,2.3106732e-05,2.4575136e-05,1.3823768e-05,1.7415925e-05,-1.2334303e-05,-6.954833e-06,9.423169e-06,2.8193854e-06,1.8449981e-06,1.5473786e-05,-5.683478e-06,-3.6036945e-06,-9.074154e-06,9.604347e-07,-8.350324e-06,1.8750791e-06,1.4077698e-05,3.145659e-06,-6.020003e-07,-5.3982253e-06,1.3986155e-05,-9.349048e-06,-3.294739e-06,4.8738484e-06,1.2569266e-09,2.453647e-09,-1.3078336e-09,6.792399e-10,3.9476425e-10,9.0336705e-10,-4.3965352e-12,6.549844e-10,-5.502039e-10,3.1712516e-10,6.009785e-10,-4.3123632e-10,-1.7114218e-10,-3.3440772e-10,-3.9117848e-10,3.096514e-10,2.0487975e-10,6.74199e-11
48,3.0379768e-05,6.198141e-05,1.3143444e-05,6.6167695e-06,-2.918725e-05,-2.6716311e-06,1.0549813e-05,2.530911e-06,1.6373197e-05,2.3147215e-05,2.2103464e-05,1.5051504e-05,-1.0666779e-05,-1.7311479e-06,5.1183706e-06,-3.0386133e-07,3.601843e-07,1.2219818e-05,-1.7708529e-06,-8.382697e-06,-5.5201244e-06,8.212041e-07,-4.965449e-06,4.9280834e-07,5.663107e-06,3.5540003e-07,6.730988e-07,-3.965066e-06,7.3790234e-06,-5.7319703e-06,-8.856775e-07,5.3750605e-06,9.378287e-10,1.4725104e-09,-8.421951e-10,4.4197285e-10,2.1612973e-10,5.9623306e-10,-1.3878855e-11,4.5184803e-10,-3.5515046e-10,1.9817742e-10,3.8740872e-10,-2.6255875e-10,-1.0312612e-10,-2.1475235e-10,-2.613609e-10,2.0487975e-10,1.5849878e-10,3.0576534e-11
49,-2.468371e-06,-1.034155e-05,-1.7975959e-05,-3.8531302e-06,-4.979388e-06,-8.783095e-06,-1.7135195e-06,-6.879444e-07,3.1690824e-06,-1.9156018e-06,-9.284246e-06,-7.838821e-07,3.6692865e-07,4.9743784e-07,1.5988294e-06,1.2341718e-07,1.7042001e-06,1.0805106e-06,-5.756712e-06,8.381419e-06,-2.9579287e-06,2.3278108e-06,2.1455898e-07,2.333437e-06,5.3847252e-06,4.364272e-06,-1.525193e-06,-1.3451344e-06,3.2566759e-06,-3.2246842e-06,-1.2939461e-06,2.1631472e-06,1.6204989e-10,7.598928e-10,-4.828937e-10,1.1321928e-10,1.9146564e-10,2.798783e-10,4.0894704e-11,1.5078469e-10,-1.0868084e-10,1.1008822e-10,1.6806485e-10,-1.5381119e-10,-6.472016e-11,-9.093079e-11,-1.04640616e-10,6.74199e-11,3.0576534e-11,4.1232535e-11
