,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-8.141427e-05,1.4164792e-05,-9.512924e-05,-5.677749e-05,0.00018180374,0.00021966279,0.00012306978,-7.69958e-05,-8.763561e-07,-0.00011073738,1.0768735e-05,-9.025607e-05,0.00026229268,-0.00012625291,5.8783102e-05,1.9850228e-08,7.1865315e-08,-3.4578463e-08,2.3919636e-08,-2.7376236e-08,-5.1257105e-09,4.0667247e-09,-1.3566559e-08,9.311422e-09,-7.420793e-09,3.8501575e-09,2.014756e-09,3.511996e-09,-1.8199113e-09,4.338816e-09,-6.0761973e-10,-2.2118254e-09,5.6663013e-10,3.3843237e-09,-1.5981028e-09,3.2830325e-09,3.957198e-10,2.2076474e-09,-7.421643e-09,1.1202646e-08,-7.231382e-11,4.553045e-09,3.72554e-11,4.2439714e-09,-1.6711283e-09,9.990376e-10,1.0103072e-09,-5.857534e-11,1.1051315e-09,1.9641528e-09
34,5.2709664e-05,3.606448e-05,0.00013102294,0.00015699159,-0.00013636111,6.328097e-05,-9.1664915e-05,9.5433774e-05,0.00014609356,0.00021713399,-1.5669491e-05,8.573767e-05,-0.0001566078,2.978385e-05,4.4295484e-05,-4.555678e-08,-1.8660728e-08,2.494357e-08,6.248486e-09,-6.6247163e-10,9.661343e-09,1.156274e-08,1.7918348e-09,2.535086e-09,6.507221e-09,5.1379976e-09,-1.0586142e-08,9.049336e-10,1.4042902e-09,-3.451919e-10,4.0903916e-10,4.970237e-10,-5.135551e-10,-1.5981028e-09,2.0130189e-09,-3.6438128e-09,-3.1951705e-10,-2.203376e-09,5.0011466e-09,-7.348281e-09,-1.2047295e-10,2.0122661e-09,-7.0321804e-10,-1.1712964e-09,5.647163e-10,-2.1240168e-10,-8.8849766e-10,-4.2875824e-12,-7.8156365e-10,-2.8119955e-09
35,-7.031309e-05,-3.759359e-06,-0.00037680066,-0.00024778786,0.00035273528,-0.00019038911,0.00012492211,-0.00019462718,-0.00022499886,-0.00042688608,3.356283e-05,-0.00015821842,0.00037013,6.487874e-05,3.9034294e-05,9.4933e-08,4.5098112e-08,-5.4317177e-08,-9.697491e-09,1.1047646e-09,-2.2070983e-08,-2.2820885e-08,-4.045096e-09,-5.2859708e-09,-1.3971722e-08,-1.0180136e-08,2.1765498e-08,-1.3320287e-09,-2.4945555e-09,1.6139059e-09,-1.263244e-09,-1.2564307e-09,5.4033034e-10,3.2830325e-09,-3.6438128e-09,8.413384e-09,8.5334817e-10,4.3612114e-09,-1.1480279e-08,1.6059179e-08,-2.1407488e-10,-3.6694812e-09,1.3413544e-09,2.6300593e-09,-8.196566e-10,2.2653843e-10,1.7312902e-09,1.5565066e-10,1.6369015e-09,5.856213e-09
36,-1.6636752e-05,-1.56217e-05,-3.286788e-05,-4.738175e-05,5.1239418e-05,-5.2882933e-05,1.7191542e-05,-3.1942916e-05,-1.0000038e-05,-2.3135399e-05,-5.2567984e-06,-2.6926595e-05,3.5553545e-05,-1.6079872e-06,2.0724583e-05,7.563484e-09,6.3571326e-09,-5.7169425e-09,5.4872745e-10,-1.1262283e-09,-1.9981066e-09,-1.302572e-09,-8.178024e-10,2.8243848e-11,-1.35316e-09,-5.491184e-10,1.7496311e-09,6.63046e-11,-2.1915122e-10,3.3518788e-10,-1.6737053e-10,-2.3562632e-10,2.022712e-13,3.957198e-10,-3.1951705e-10,8.5334817e-10,1.2796603e-10,3.9274672e-10,-1.2365959e-09,1.6617758e-09,-6.581684e-11,-7.369448e-11,7.031141e-11,3.7267286e-10,-8.979549e-11,6.269918e-11,1.59573e-10,1.2529363e-11,1.6522561e-10,5.421359e-10
37,-0.00014267777,-7.396129e-05,-0.00013914584,-0.00016616394,0.00017707088,5.362745e-05,0.00011328351,-0.00013989408,-0.00011779665,-0.00021850599,-2.2099519e-05,-9.0269015e-05,0.00022987206,-1.6460233e-06,-2.7729424e-05,5.124145e-08,3.3858143e-08,-3.1583205e-08,-2.1578594e-09,-3.6470624e-09,-1.1283447e-08,-1.1514173e-08,-4.463008e-09,-1.3167019e-09,-8.054556e-09,-4.6894364e-09,1.1293089e-08,-2.9376285e-10,-1.7585375e-09,1.432491e-09,-5.795867e-10,-8.4390006e-10,6.0491206e-10,2.2076474e-09,-2.203376e-09,4.3612114e-09,3.9274672e-10,2.7249896e-09,-6.589774e-09,9.708834e-09,1.2678486e-10,-1.231969e-09,7.6212664e-10,2.0445574e-09,-8.069927e-10,2.7569347e-10,1.0798543e-09,2.5506177e-11,1.0073693e-09,3.2071972e-09
38,0.00022155061,-2.7912334e-05,0.00030973396,0.00028489146,-0.0005270012,-0.00019861956,-0.00032785122,0.00016331175,0.00021023775,0.00051760743,-1.69177e-06,0.00016068667,-0.0007048575,8.316261e-05,-0.00014916215,-1.0313828e-07,-1.46155e-07,9.476231e-08,-2.9842333e-08,4.103571e-08,2.4933625e-08,1.09226885e-08,2.3904807e-08,-1.0194004e-08,2.1848592e-08,1.7601027e-09,-1.959397e-08,-4.611241e-09,4.7213566e-09,-7.986592e-09,2.0179716e-09,4.42018e-09,-1.1298139e-09,-7.421643e-09,5.0011466e-09,-1.1480279e-08,-1.2365959e-09,-6.589774e-09,2.0336572e-08,-2.954593e-08,3.4418018e-10,-4.3645296e-09,-1.086063e-09,-8.460773e-09,3.044297e-09,-1.5242845e-09,-2.7947207e-09,-1.0487759e-10,-2.9165212e-09,-7.461992e-09
39,-0.000322635,2.2294127e-05,-0.00048275618,-0.00039969105,0.00072080584,0.00044013164,0.00038767816,-0.00022364347,-0.0002826004,-0.0007407683,-5.9079473e-05,-0.00017124462,0.0010684449,-0.00019815724,0.0001592598,1.4415028e-07,2.247122e-07,-1.3854053e-07,5.02763e-08,-6.7030605e-08,-3.3704467e-08,-1.2645387e-08,-3.802103e-08,1.784667e-08,-3.1761044e-08,-3.1448627e-10,2.632417e-08,7.636272e-09,-7.423524e-09,1.2367632e-08,-2.775122e-09,-6.7134547e-09,1.9142667e-09,1.1202646e-08,-7.348281e-09,1.6059179e-08,1.6617758e-09,9.708834e-09,-2.954593e-08,4.377082e-08,-1.2868884e-10,7.907752e-09,1.5460051e-09,1.3080881e-08,-4.9381605e-09,2.4271536e-09,4.1690162e-09,7.658757e-11,4.311372e-09,1.05986935e-08
40,-5.4138756e-05,-3.3449032e-05,2.1090753e-05,-4.4954126e-05,2.1148779e-05,2.771916e-05,-5.237704e-05,-1.2999575e-05,2.5739631e-05,-1.6779315e-05,-4.9568378e-05,3.1556665e-05,5.9516688e-06,-1.6794835e-05,-5.02943e-05,2.0538289e-09,-1.8014903e-09,1.0240031e-09,-1.6414623e-09,1.0272196e-09,3.9278641e-10,-1.2258874e-09,1.3067303e-10,-5.5143323e-10,1.4043233e-10,-4.2603437e-10,5.146431e-10,-2.6812186e-10,-2.2663711e-10,-1.8373218e-10,9.5064165e-11,1.6429536e-10,1.6178817e-10,-7.231382e-11,-1.2047295e-10,-2.1407488e-10,-6.581684e-11,1.2678486e-10,3.4418018e-10,-1.2868884e-10,2.7375363e-10,-3.1721709e-10,1.2401702e-10,-8.262893e-11,-6.733988e-11,-3.753821e-11,4.383131e-11,-2.672165e-11,-1.944864e-12,7.2730794e-11
41,-1.5908277e-05,0.00025637442,0.0004698846,0.00023945514,4.3380518e-05,0.00081257377,7.731089e-05,0.0002990474,0.000418232,0.00034938607,-4.69582e-05,0.00015824259,0.00022976608,-0.00039586116,0.00027145297,-1.0654635e-07,1.5532265e-07,-1.6799646e-08,9.830178e-08,-9.064943e-08,2.1550434e-08,5.5798893e-08,-3.6363097e-08,3.968711e-08,1.1703629e-09,3.1374967e-08,-3.2738313e-08,1.4562898e-08,-1.1036054e-09,1.1590693e-08,-2.2911688e-10,-5.234389e-09,1.3568127e-10,4.553045e-09,2.0122661e-09,-3.6694812e-09,-7.369448e-11,-1.231969e-09,-4.3645296e-09,7.907752e-09,-3.1721709e-10,2.1885384e-08,-2.380486e-09,8.869961e-09,-3.4518313e-09,2.5025144e-09,-3.8102653e-11,-2.53791e-10,5.7526894e-10,-4.0757735e-09
42,-1.1933391e-05,2.695395e-06,-2.4481424e-05,-6.661289e-05,8.363386e-06,-7.435303e-05,-4.080617e-06,-4.3556374e-05,-2.75419e-05,-0.000102165126,9.277881e-06,-1.2807468e-05,5.5997276e-05,4.4828463e-05,-4.642714e-05,2.243679e-08,-6.7886003e-09,-5.5621188e-09,-1.0029492e-08,8.135116e-09,-4.61438e-09,-8.379651e-09,2.324923e-09,-4.2678208e-09,-2.0079196e-09,-4.1115125e-09,5.9225864e-09,-1.4170739e-09,-3.4619568e-10,-7.7394013e-10,-1.1629872e-10,3.849608e-10,1.8062932e-10,3.72554e-11,-7.0321804e-10,1.3413544e-09,7.031141e-11,7.6212664e-10,-1.086063e-09,1.5460051e-09,1.2401702e-10,-2.380486e-09,4.949183e-10,-3.7546433e-10,1.2217806e-10,-1.6483903e-10,2.7657004e-10,4.465637e-11,1.799733e-10,1.14956e-09
43,-9.827789e-05,6.346906e-05,4.1097577e-05,-4.751321e-05,0.00017156336,0.00041043037,0.00011839164,-1.1154869e-05,7.050533e-05,-3.3789285e-05,-3.844298e-05,-2.45916e-05,0.00033510698,-0.00017803034,0.000112108595,5.375227e-10,1.0415877e-07,-3.846906e-08,4.337393e-08,-4.5124487e-08,-1.2438011e-09,1.4620305e-08,-2.0939666e-08,1.6928524e-08,-7.359599e-09,9.895003e-09,-4.097659e-09,6.4235923e-09,-2.180634e-09,6.758544e-09,-7.037183e-10,-3.2512257e-09,5.7524335e-10,4.2439714e-09,-1.1712964e-09,2.6300593e-09,3.7267286e-10,2.0445574e-09,-8.460773e-09,1.3080881e-08,-8.262893e-11,8.869961e-09,-3.7546433e-10,6.0704672e-09,-2.3419426e-09,1.4109397e-09,1.0270205e-09,-8.256451e-11,1.2366451e-09,1.2226182e-09
44,3.8148482e-06,-4.678035e-05,-2.1362417e-05,1.9228492e-05,-3.9446655e-05,-0.0001769546,-3.33983e-05,-8.866313e-06,-1.3497572e-05,2.921275e-05,1.1197193e-07,8.493997e-06,-0.00012330397,0.00010191578,-1.408006e-05,4.298466e-10,-3.961327e-08,1.4426069e-08,-1.6684545e-08,1.7908263e-08,-1.12542295e-10,-5.6995404e-09,8.208021e-09,-6.7942034e-09,2.764692e-09,-3.9129793e-09,1.7558817e-09,-2.4629714e-09,9.423392e-10,-2.454057e-09,1.7517768e-10,1.2263701e-09,-3.3750622e-10,-1.6711283e-09,5.647163e-10,-8.196566e-10,-8.979549e-11,-8.069927e-10,3.044297e-09,-4.9381605e-09,-6.733988e-11,-3.4518313e-09,1.2217806e-10,-2.3419426e-09,1.0194958e-09,-6.186699e-10,-4.2684362e-10,6.379325e-11,-4.766283e-10,-4.4129983e-10
45,1.6857655e-05,3.7876132e-05,4.6879104e-05,-5.0858894e-06,-1.5280852e-05,5.7286285e-05,4.864339e-05,8.076637e-06,5.1335082e-05,-7.766655e-07,3.5590732e-05,-2.8860544e-05,6.0937615e-05,-8.053127e-05,1.9913492e-05,-6.0159375e-09,2.3737716e-08,-7.148774e-09,1.1821203e-08,-1.2018949e-08,1.0717107e-09,5.214486e-09,-5.2130327e-09,4.8915183e-09,-1.1857082e-09,3.2010838e-09,-2.239899e-09,1.7450321e-09,-3.717128e-10,1.5313684e-09,-8.7966134e-11,-7.7389684e-10,1.7819834e-10,9.990376e-10,-2.1240168e-10,2.2653843e-10,6.269918e-11,2.7569347e-10,-1.5242845e-09,2.4271536e-09,-3.753821e-11,2.5025144e-09,-1.6483903e-10,1.4109397e-09,-6.186699e-10,4.856834e-10,1.9185034e-10,-5.148123e-11,2.331744e-10,1.8274608e-11
46,-6.3111884e-06,2.1244039e-05,-3.605849e-05,-7.341601e-05,6.611073e-05,2.2158092e-05,2.427143e-05,-4.559224e-05,-4.8026315e-05,-8.20745e-05,3.5153619e-06,-3.5021243e-05,0.000105158615,-1.6201198e-05,-7.3798633e-06,1.8676513e-08,1.6947016e-08,-1.3429958e-08,1.28666e-09,-3.4888832e-09,-4.150338e-09,-3.536678e-09,-2.5746545e-09,3.310058e-10,-3.3394185e-09,-1.2416369e-09,3.9800003e-09,2.1675788e-10,-7.680506e-10,7.834591e-10,-2.417609e-10,-4.6064322e-10,2.4856503e-10,1.0103072e-09,-8.8849766e-10,1.7312902e-09,1.59573e-10,1.0798543e-09,-2.7947207e-09,4.1690162e-09,4.383131e-11,-3.8102653e-11,2.7657004e-10,1.0270205e-09,-4.2684362e-10,1.9185034e-10,4.6069337e-10,6.1932326e-12,4.2741005e-10,1.233345e-09
47,8.720621e-06,1.574865e-05,7.0011074e-06,-2.0962025e-06,1.7255343e-06,-1.4720752e-05,-3.7119892e-06,5.148259e-06,-3.8061398e-06,-7.901548e-06,2.2649638e-06,6.7036954e-06,7.705477e-06,1.8342376e-05,5.059917e-06,2.0404958e-09,-1.1300606e-09,-3.3894054e-10,-1.0781754e-09,1.1613684e-09,-5.5809934e-10,-8.111653e-10,3.9719972e-10,-5.5576577e-10,-1.409021e-10,-4.2870205e-10,5.601684e-10,-1.2920229e-10,1.4050174e-11,-7.85417e-11,-3.8652116e-11,4.7939448e-11,-3.2867806e-11,-5.857534e-11,-4.2875824e-12,1.5565066e-10,1.2529363e-11,2.5506177e-11,-1.0487759e-10,7.658757e-11,-2.672165e-11,-2.53791e-10,4.465637e-11,-8.256451e-11,6.379325e-11,-5.148123e-11,6.1932326e-12,2.1034213e-11,4.290369e-12,8.958556e-11
48,-3.9725775e-05,5.9294443e-06,-3.8592516e-05,-4.2917694e-05,9.330064e-05,4.497238e-05,4.5580986e-05,-3.1779775e-05,-3.1666725e-05,-7.717443e-05,3.1344518e-07,-2.786939e-05,0.000101078884,-1.9287945e-05,9.237046e-06,1.5508423e-08,2.1071756e-08,-1.3757141e-08,3.9782195e-09,-5.895736e-09,-3.5704542e-09,-1.8549251e-09,-3.4928904e-09,1.4208095e-09,-3.2088665e-09,-3.486453e-10,2.9542215e-09,6.1742733e-10,-7.26776e-10,1.1224224e-09,-2.5890162e-10,-6.127512e-10,2.2047049e-10,1.1051315e-09,-7.8156365e-10,1.6369015e-09,1.6522561e-10,1.0073693e-09,-2.9165212e-09,4.311372e-09,-1.944864e-12,5.7526894e-10,1.799733e-10,1.2366451e-09,-4.766283e-10,2.331744e-10,4.2741005e-10,4.290369e-12,4.3431106e-10,1.1030897e-09
49,-0.00012632071,-9.4422525e-05,-0.00025552924,-0.00021985252,0.00022807291,-0.00018294985,0.000108215216,-0.00013801378,-0.00018473662,-0.0003437489,-1.1044471e-05,-8.822227e-05,0.00023848674,3.890605e-05,-3.102747e-05,7.37691e-08,2.0629635e-08,-3.6321666e-08,-1.3852343e-08,6.5191617e-09,-1.6133274e-08,-1.9957778e-08,-5.9582367e-10,-6.2181145e-09,-9.641725e-09,-9.233105e-09,1.7492784e-08,-1.9952093e-09,-1.8741395e-09,1.8403887e-10,-7.747536e-10,-4.9234783e-10,5.2294896e-10,1.9641528e-09,-2.8119955e-09,5.856213e-09,5.421359e-10,3.2071972e-09,-7.461992e-09,1.05986935e-08,7.2730794e-11,-4.0757735e-09,1.14956e-09,1.2226182e-09,-4.4129983e-10,1.8274608e-11,1.233345e-09,8.958556e-11,1.1030897e-09,4.4056714e-09
