,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-5.835771e-05,-5.6957273e-05,2.2263594e-06,4.7736503e-05,3.1413954e-05,-1.3367864e-05,-6.151486e-05,6.673102e-05,7.988792e-05,-1.8805014e-05,-4.8136376e-06,5.439124e-05,-2.6296373e-05,9.260705e-06,-7.658417e-08,8.362549e-06,5.0048195e-05,-5.868687e-05,4.8069097e-08,-4.605743e-05,-2.7438713e-05,2.5707363e-05,8.613702e-05,4.9135146e-05,5.049253e-05,1.6038932e-05,-1.0697353e-05,-2.9062758e-05,5.960458e-06,-3.8050253e-05,-4.9992923e-05,-4.4499768e-05,0.00024846502,-3.2874406e-05,1.3395397e-05,-1.8753299e-05,1.8648225e-05,5.652979e-06,-6.1366545e-06,1.939097e-06,2.2057016e-05,4.825246e-06,1.7292192e-05,1.0763331e-05,3.6572186e-07,2.183445e-05,-2.1604646e-05,4.5886436e-06,-6.808162e-06,-1.0642508e-05
33,7.726178e-05,1.4529401e-06,1.617094e-05,-7.065926e-05,1.070667e-05,2.4088851e-05,-8.997895e-07,2.8632747e-05,2.075607e-05,-2.3071474e-05,-0.00012861096,-0.00011069994,-2.7448516e-05,4.931009e-05,-9.894103e-05,8.9845635e-06,0.0001294921,-5.8406295e-06,5.4384236e-07,-3.211226e-05,-4.853144e-05,-3.727102e-05,4.6915087e-05,-1.2093659e-05,4.8119444e-05,6.2382915e-06,2.3744444e-05,1.1432182e-06,-1.8820057e-05,4.7576417e-05,3.350521e-05,2.1643169e-05,-3.2874406e-05,0.00024683998,-4.5740533e-05,-4.3541604e-06,2.5070854e-05,1.5818285e-05,2.0115738e-05,1.8374903e-05,-6.1985183e-06,-1.5619028e-06,-9.346611e-06,3.1276754e-06,-1.3192553e-06,2.0108295e-05,-8.1355665e-06,1.3109621e-05,-7.5659864e-06,-3.2812459e-06
34,2.2100725e-05,0.00010444996,-3.003488e-05,-2.4723106e-05,-8.414745e-06,-3.5667043e-05,-6.043043e-05,-1.3790751e-05,1.1452119e-05,3.9456783e-05,5.6884997e-05,-1.8391886e-06,-1.5137995e-05,-7.6162265e-05,-1.2386783e-05,9.133933e-06,8.484335e-06,9.049485e-07,3.1247357e-05,-1.7777325e-05,-4.3807013e-05,-1.5839982e-05,-1.0275251e-05,-9.429357e-06,1.8620829e-05,9.170935e-06,-2.3990997e-06,4.6585546e-06,4.3015814e-05,2.1458363e-05,1.8944185e-05,3.107082e-05,1.3395397e-05,-4.5740533e-05,0.0002591351,4.1170715e-05,1.4654865e-05,3.6749152e-05,-8.02927e-06,1.1776423e-05,-2.1022599e-05,1.126277e-06,2.2537944e-05,-1.578554e-05,1.1886571e-05,9.502692e-06,7.130362e-06,1.116765e-05,-1.3571073e-06,2.4693904e-06
35,-3.8598388e-05,-2.7575106e-05,1.7740185e-05,6.618099e-05,2.4733843e-05,5.6643326e-05,1.1125752e-05,3.1555493e-05,5.662957e-05,-1.1713735e-05,-8.7723034e-05,-2.9683393e-05,-6.3225225e-06,2.4608786e-05,-7.0264996e-06,1.23199e-05,1.9203902e-05,-3.8438076e-05,-8.30585e-06,1.6521815e-05,-2.7259295e-05,1.2047449e-06,4.3192023e-05,6.749318e-06,-8.114156e-07,-1.638553e-05,5.91798e-06,-2.206863e-05,-4.7683654e-05,2.2816985e-05,-5.802723e-06,1.0671697e-05,-1.8753299e-05,-4.3541604e-06,4.1170715e-05,0.0002609494,-2.5768008e-05,2.7542565e-06,-1.4652781e-05,2.0954783e-05,1.1998907e-05,-3.9840828e-07,1.01769365e-05,-1.9524941e-06,1.0589053e-05,-1.4971574e-05,-1.08276945e-05,6.224446e-06,2.8850096e-07,1.4132798e-05
36,3.6713653e-05,0.00019507176,-3.0517196e-05,-6.6191235e-05,-1.5295867e-05,-6.4267065e-06,-2.127866e-05,1.9290077e-05,9.488915e-06,-6.418517e-05,-9.4158684e-05,-2.6389203e-05,9.027866e-06,3.9316175e-05,-1.8923541e-07,-2.837407e-06,-2.3425724e-05,-4.4481606e-08,4.1294015e-06,1.503859e-06,1.2965846e-06,-4.4611816e-06,1.2579285e-05,1.8968589e-06,-2.6910626e-05,2.9740419e-05,-2.7691853e-05,1.4011152e-05,-1.1405009e-05,2.2244794e-06,-6.213576e-06,3.271069e-05,1.8648225e-05,2.5070854e-05,1.4654865e-05,-2.5768008e-05,0.00025282,1.5530071e-05,-1.5368933e-05,-2.9022053e-06,-1.8041617e-05,-4.212166e-06,1.0828797e-05,3.949164e-06,-1.1406908e-05,-8.531544e-06,-8.513163e-06,1.6206106e-06,8.37634e-06,2.000055e-05
37,9.176657e-05,-4.48402e-05,-0.000104838764,3.037234e-05,-3.3346087e-06,6.635088e-05,3.6507983e-05,8.008732e-05,3.360962e-05,6.6562793e-06,-2.4182671e-05,5.001406e-05,4.9923023e-05,-6.952331e-06,-2.5446941e-05,-2.7802103e-05,-3.144921e-05,5.793298e-05,-1.03336015e-05,7.694888e-06,2.4886683e-06,3.1550306e-05,2.4138288e-05,-2.4222127e-05,3.7896098e-05,5.4072175e-06,6.440302e-06,-1.0516313e-05,1.9425006e-05,4.009023e-06,-1.2655961e-05,-2.9223967e-05,5.652979e-06,1.5818285e-05,3.6749152e-05,2.7542565e-06,1.5530071e-05,0.00021610114,4.00667e-05,-2.051068e-05,-1.0003934e-05,5.167578e-06,-2.594326e-05,1.46164875e-05,1.352881e-05,-1.7804356e-05,1.07490505e-05,2.8608342e-06,-1.0387019e-05,-2.2784402e-06
38,-2.8724386e-05,3.1526157e-05,-6.280402e-06,-1.5104449e-06,-3.704929e-05,1.9562522e-05,-1.4731766e-05,2.0766824e-05,2.6975973e-05,-1.0751748e-05,4.1198662e-05,2.9045917e-05,-2.1518998e-05,-2.1074058e-05,4.5203684e-05,2.9955412e-05,-9.161166e-06,-6.175061e-05,-8.328438e-06,-7.837991e-06,1.7838485e-05,1.6960778e-06,-3.0716044e-05,1.9824534e-05,-1.5223996e-05,2.7086458e-06,4.4236963e-06,-3.0852611e-06,7.0740693e-06,6.2224017e-06,-1.8736237e-05,-4.339065e-06,-6.1366545e-06,2.0115738e-05,-8.02927e-06,-1.4652781e-05,-1.5368933e-05,4.00667e-05,0.00021388615,1.967411e-05,1.2606789e-05,2.3163213e-06,2.3748857e-05,-1.870413e-05,-6.0983854e-07,-1.3162624e-05,-9.050651e-06,9.193612e-06,-1.0920876e-05,4.1467674e-06
39,-0.0001546304,-5.1082745e-05,-8.874069e-05,-5.6710647e-05,3.0083604e-05,2.9632367e-05,-2.421137e-05,2.5801695e-05,4.668859e-05,-6.5385516e-06,-3.8532206e-05,-4.1410203e-06,-6.6257635e-06,1.9784009e-05,-3.94803e-06,-6.692486e-06,-2.4634954e-05,3.0842333e-05,1.2462148e-06,3.3368793e-05,5.613587e-06,-2.1301712e-05,-1.1277098e-06,-1.9745588e-05,1.9429452e-05,2.5728827e-05,-9.341786e-06,1.2876357e-05,9.928439e-06,-1.4113494e-05,-2.5685686e-06,-2.2481508e-05,1.939097e-06,1.8374903e-05,1.1776423e-05,2.0954783e-05,-2.9022053e-06,-2.051068e-05,1.967411e-05,0.00021019578,-1.5363828e-05,1.3978144e-05,-1.5329315e-06,1.1179556e-05,-1.1992231e-05,1.3818728e-05,3.9981146e-06,-1.2136287e-05,1.08328e-05,-7.680794e-06
40,6.6683433e-06,-0.0001437843,5.087743e-05,3.3085576e-05,3.2726202e-05,4.7887377e-05,1.3548206e-06,1.3679539e-06,2.8870352e-05,-1.25837305e-05,-5.125669e-05,-1.2690272e-05,-9.573783e-06,-1.2989971e-05,-1.08910845e-05,-3.7140476e-06,-1.9371986e-05,1.7505301e-05,2.8441616e-05,9.91522e-06,-2.8679606e-05,-5.2848745e-06,-3.887195e-06,-1.8878858e-05,1.968837e-05,-4.61135e-06,-1.862353e-05,7.3803776e-06,2.9268169e-05,2.0549705e-05,1.2161726e-05,5.2924247e-06,2.2057016e-05,-6.1985183e-06,-2.1022599e-05,1.1998907e-05,-1.8041617e-05,-1.0003934e-05,1.2606789e-05,-1.5363828e-05,0.00020016759,-5.948149e-06,9.566982e-06,6.4982632e-06,-2.830017e-06,-7.5423354e-06,1.3341729e-05,2.614362e-06,4.656531e-06,1.0644749e-05
41,8.751063e-06,1.0659172e-05,-2.2333385e-05,-4.9703434e-05,-1.6328355e-05,2.8899056e-05,1.3350236e-05,2.0820287e-05,-3.270418e-05,-2.4623405e-05,-2.2950118e-05,-5.337379e-05,-2.4612671e-05,3.780322e-05,-2.5909412e-06,-2.760834e-06,2.6172454e-05,-2.675407e-05,-9.805668e-06,3.4476877e-06,3.095626e-05,-5.920141e-07,-8.880626e-06,1.12874095e-05,-2.2999255e-05,-3.688513e-06,-2.4376252e-05,-1.681211e-06,8.560661e-06,-1.2676852e-05,2.606992e-06,-1.8859091e-06,4.825246e-06,-1.5619028e-06,1.126277e-06,-3.9840828e-07,-4.212166e-06,5.167578e-06,2.3163213e-06,1.3978144e-05,-5.948149e-06,0.0001967668,1.2236142e-06,-1.3471382e-07,-4.5012516e-06,-1.1576147e-05,1.090292e-05,6.471175e-06,9.143254e-06,2.8217376e-06
42,1.0879734e-05,-5.1680123e-05,-4.6085566e-05,-7.328987e-05,-9.397064e-06,1.989739e-05,2.0448264e-05,3.117507e-05,3.0029958e-05,-2.3308163e-05,-3.6908823e-05,-4.9054797e-06,4.6340894e-05,3.734784e-05,-2.6405825e-05,-9.454481e-06,3.280602e-05,1.8613751e-05,3.64403e-06,-4.8927686e-05,1.3389326e-05,6.098723e-06,-1.2276149e-05,-6.2430427e-06,-1.8158462e-05,-2.1132586e-05,1.3365036e-05,1.6346585e-05,-1.7960072e-05,-4.7834037e-06,-1.5554986e-07,7.805678e-06,1.7292192e-05,-9.346611e-06,2.2537944e-05,1.01769365e-05,1.0828797e-05,-2.594326e-05,2.3748857e-05,-1.5329315e-06,9.566982e-06,1.2236142e-06,0.00016187211,5.2830724e-06,-9.986727e-06,1.2760516e-05,-8.339808e-06,-5.5929368e-06,-8.894333e-06,-1.1277423e-05
43,-2.310004e-05,-2.8922155e-05,6.313142e-05,5.235541e-05,1.3800741e-05,-3.1903222e-05,-4.2063955e-05,-1.5887768e-05,6.2917597e-06,-2.9039558e-05,4.9511626e-05,-1.45968625e-05,-6.9708276e-06,-3.8756312e-05,2.0645888e-05,-6.473101e-07,-1.202519e-05,-3.5700352e-05,-1.5365309e-05,1.3928007e-05,1.9694598e-05,-2.6086293e-06,-2.2683882e-05,-1.9593479e-05,-1.3045845e-05,2.5543926e-05,-9.791673e-06,-1.5868682e-05,-1.2700361e-06,1.9000872e-05,1.3960172e-05,9.778294e-06,1.0763331e-05,3.1276754e-06,-1.578554e-05,-1.9524941e-06,3.949164e-06,1.46164875e-05,-1.870413e-05,1.1179556e-05,6.4982632e-06,-1.3471382e-07,5.2830724e-06,0.00016779698,2.4160461e-05,5.367122e-08,-1.3836433e-06,2.6467321e-06,-1.0622623e-06,-5.7219386e-06
44,-1.3241604e-06,3.5985104e-06,-3.4463643e-05,6.410752e-05,-9.424938e-06,1.0598585e-06,2.4320474e-05,-2.9236144e-05,-2.955391e-05,1.833879e-05,-5.106603e-05,5.1551206e-07,-2.0408286e-05,6.228163e-05,-7.6877836e-07,8.51537e-06,3.467575e-05,-2.9842698e-05,1.4314393e-05,-2.887992e-05,2.702262e-05,-2.3369968e-05,-2.9919862e-05,1.7885555e-05,-2.2155389e-06,-1.2981674e-05,1.1362519e-05,3.8074504e-05,-5.379836e-06,-7.934931e-06,-9.424547e-06,-4.045897e-06,3.6572186e-07,-1.3192553e-06,1.1886571e-05,1.0589053e-05,-1.1406908e-05,1.352881e-05,-6.0983854e-07,-1.1992231e-05,-2.830017e-06,-4.5012516e-06,-9.986727e-06,2.4160461e-05,0.00015086112,4.212213e-06,-3.5420721e-06,-5.432365e-06,9.148147e-06,1.3192485e-08
45,-3.909621e-05,-6.461196e-05,-5.949045e-06,1.6413836e-05,1.0446238e-05,-2.1635653e-05,-3.439694e-05,-2.3947345e-05,-2.1345735e-05,1.3050693e-05,1.27975545e-05,2.7725227e-05,-1.0886677e-06,-2.4239696e-05,1.244166e-05,1.7535731e-06,-1.4341144e-05,-4.481464e-06,-4.2977954e-06,9.236037e-06,8.904257e-06,1.6445385e-05,-1.8960629e-05,3.7933924e-06,1.0286676e-06,-1.596452e-05,1.6458248e-06,1.2996757e-06,1.5465259e-05,2.240896e-05,-3.7988302e-06,5.4880093e-06,2.183445e-05,2.0108295e-05,9.502692e-06,-1.4971574e-05,-8.531544e-06,-1.7804356e-05,-1.3162624e-05,1.3818728e-05,-7.5423354e-06,-1.1576147e-05,1.2760516e-05,5.367122e-08,4.212213e-06,0.00013992043,1.0921896e-05,1.26782525e-05,-1.0784164e-05,1.6269965e-05
46,6.1035804e-05,-3.1890675e-05,-7.3373405e-05,-5.4395987e-05,-4.296081e-06,4.8555346e-05,1.630075e-05,2.2525834e-05,-5.44981e-06,-5.2072146e-06,-2.7889326e-05,1.8333803e-06,2.4663052e-05,2.6108002e-05,-2.1698147e-06,-1.2770149e-06,2.2003456e-05,-3.6978129e-06,-7.1264785e-06,-1.6773694e-05,4.0936467e-08,-8.303422e-06,1.763854e-05,1.7695522e-05,-2.2992746e-05,2.8029575e-05,-1.5711249e-06,4.1848966e-06,-2.1785914e-05,-1.4399847e-05,-1.3843515e-05,1.7485836e-05,-2.1604646e-05,-8.1355665e-06,7.130362e-06,-1.08276945e-05,-8.513163e-06,1.07490505e-05,-9.050651e-06,3.9981146e-06,1.3341729e-05,1.090292e-05,-8.339808e-06,-1.3836433e-06,-3.5420721e-06,1.0921896e-05,0.0001482005,1.7904326e-06,-1.2372275e-06,2.6715652e-06
47,2.542045e-05,-3.738552e-05,5.6712406e-06,-2.5985639e-05,-1.48435665e-05,1.6851432e-06,-5.1717143e-06,-1.25754505e-05,-1.6970052e-05,2.5264584e-05,-2.0928783e-06,-2.6978274e-05,-2.6066165e-05,1.772509e-05,8.989964e-06,-8.5339525e-07,-1.4350231e-05,-9.858445e-06,3.374979e-05,2.1822665e-05,-1.7770955e-05,-3.175344e-05,-7.2074563e-06,-1.9803874e-05,-1.145677e-06,-2.9904877e-05,-3.0321244e-05,-9.468111e-06,-1.8791085e-05,-3.0090387e-05,2.3624843e-06,-1.671019e-05,4.5886436e-06,1.3109621e-05,1.116765e-05,6.224446e-06,1.6206106e-06,2.8608342e-06,9.193612e-06,-1.2136287e-05,2.614362e-06,6.471175e-06,-5.5929368e-06,2.6467321e-06,-5.432365e-06,1.26782525e-05,1.7904326e-06,0.00013611713,-3.958963e-06,-2.2678405e-06
48,4.50172e-06,-3.288025e-05,-6.138206e-05,1.6765132e-05,-5.801092e-06,1.8210567e-05,2.3601267e-05,-1.30282415e-05,1.7863769e-06,6.5938275e-06,2.1871047e-05,3.923622e-05,2.8640618e-05,-1.0937945e-05,1.5065791e-05,6.5308395e-06,-1.4459179e-06,-6.6283437e-06,7.5347343e-06,-1.0392143e-05,-9.960288e-06,-5.6885287e-06,1.1082657e-05,-5.566715e-06,1.7773757e-05,6.4163683e-06,-1.715752e-05,-3.525357e-05,6.104309e-06,4.458804e-06,-1.5244885e-05,-1.0181754e-05,-6.808162e-06,-7.5659864e-06,-1.3571073e-06,2.8850096e-07,8.37634e-06,-1.0387019e-05,-1.0920876e-05,1.08328e-05,4.656531e-06,9.143254e-06,-8.894333e-06,-1.0622623e-06,9.148147e-06,-1.0784164e-05,-1.2372275e-06,-3.958963e-06,0.00011341739,7.837054e-06
49,1.8605051e-05,5.4305507e-05,1.761147e-05,1.38731275e-05,-1.534586e-05,3.349098e-05,-4.6602117e-06,-2.5526183e-06,9.650871e-06,-1.2949784e-05,3.6854843e-05,2.5014706e-05,1.17183845e-05,-3.2519615e-06,-1.1631521e-08,-4.0657346e-06,1.0719878e-05,-2.098949e-05,-7.768919e-06,-2.953723e-05,2.2515387e-05,2.8895852e-06,-1.0292441e-05,-6.341387e-07,2.1697413e-06,-8.70964e-06,1.2299028e-05,1.3365554e-05,-6.447398e-06,-3.9222505e-06,3.4035008e-06,-1.3371347e-06,-1.0642508e-05,-3.2812459e-06,2.4693904e-06,1.4132798e-05,2.000055e-05,-2.2784402e-06,4.1467674e-06,-7.680794e-06,1.0644749e-05,2.8217376e-06,-1.1277423e-05,-5.7219386e-06,1.3192485e-08,1.6269965e-05,2.6715652e-06,-2.2678405e-06,7.837054e-06,0.00013015444
