,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-3.9268525e-05,0.00018522488,-7.515767e-05,-4.199377e-05,-9.217165e-05,-0.000280996,7.556596e-05,-1.9812454e-05,0.00019051664,-6.758579e-05,0.00034902518,-0.00015294465,-0.00015291598,-0.00011855888,0.00018314095,1.7760904e-05,4.7519097e-05,1.9927194e-05,0.00015285189,2.5704125e-05,5.8051766e-05,-3.5514797e-05,-9.280247e-05,4.7745263e-05,7.835815e-05,3.816526e-05,-5.7156045e-05,-5.4173843e-06,2.7639337e-05,-4.469374e-05,3.6219826e-05,-3.88799e-05,6.961048e-05,0.00051507825,-5.0646227e-06,5.4601565e-05,-2.2735358e-05,-1.4093175e-05,-2.4597743e-05,6.117273e-05,8.571768e-05,2.625196e-05,6.428439e-06,-3.260417e-05,-7.060339e-05,5.345908e-05,1.6615809e-06,5.2511503e-05,2.5161812e-06,-3.483262e-05
34,-0.00014308696,7.6619224e-05,-0.00024017406,0.0001368672,-0.00044351185,-8.219474e-05,8.3410734e-05,-0.0004386574,-5.7147336e-05,0.00017634372,6.7714005e-05,-0.00018610487,3.3759337e-05,8.916283e-05,-1.0596349e-05,1.4375912e-05,3.1811927e-05,4.7158956e-05,5.396584e-05,-1.5201608e-06,-3.4117467e-05,-7.108695e-05,0.00012634802,8.9713474e-05,-3.2182812e-05,-7.644319e-05,-2.2837736e-05,2.2525928e-05,2.3200515e-05,3.191352e-05,-7.515092e-05,-0.00011327407,4.7668116e-05,-5.0646227e-06,0.00041785502,-9.505241e-05,-2.3903453e-05,-1.6327325e-05,1.0622074e-05,-2.0996195e-05,-0.00010550936,4.5999484e-05,1.2159466e-05,4.97348e-05,-8.989735e-06,9.317412e-05,3.9797553e-05,2.039905e-05,-9.240661e-06,-4.6824396e-05
35,2.3162947e-05,3.155216e-05,-2.9964991e-05,-7.4572396e-05,9.439966e-05,-0.00018526893,-0.00011319548,-0.00039280544,-0.00013179891,-8.826809e-05,-4.1601685e-05,5.043314e-05,0.00027320435,-0.00025826506,-0.000102050864,-0.00010526551,0.00011348458,-0.00010047988,-1.4912597e-05,-0.00013206629,8.414817e-06,-7.242941e-05,-0.00021439602,8.499353e-05,-2.6959275e-05,-3.842296e-05,-7.8002704e-05,-5.7133497e-05,5.172247e-05,3.1665006e-06,7.90957e-05,3.0779487e-05,-1.4757281e-05,5.4601565e-05,-9.505241e-05,0.00033531178,2.8182638e-05,4.5558172e-05,1.8168052e-05,3.9504816e-05,-5.592127e-05,3.8021394e-06,-5.0966475e-05,2.9403845e-05,-2.1873202e-05,-1.90079e-05,-1.9137238e-05,-3.560475e-05,6.69036e-05,8.27154e-06
36,-0.00021722695,8.0567825e-06,-2.672475e-05,4.4429758e-06,-0.0002207128,-5.358129e-06,-3.0146566e-05,-1.9567176e-05,0.0001837468,7.162533e-05,-0.00011551683,0.0001526335,2.5483878e-05,-0.000121775774,-2.9364417e-05,8.202423e-05,2.4223036e-06,-2.2052523e-06,-1.7561022e-05,-4.047016e-05,0.00015587403,0.00015729057,-0.000116068244,-9.298035e-05,6.611047e-05,2.6632375e-05,1.7037906e-05,8.896859e-05,7.761079e-05,0.0001289236,-8.3875406e-05,8.993897e-05,2.7587408e-05,-2.2735358e-05,-2.3903453e-05,2.8182638e-05,0.0002522564,2.9963934e-05,-3.9338165e-06,-5.492086e-05,-2.9218696e-05,1.8051847e-05,5.791638e-06,2.2419355e-05,-1.4132573e-05,4.521914e-05,-3.9744344e-05,-6.1462604e-05,-2.3059889e-05,-5.2727413e-05
37,0.00011244268,-3.0504103e-05,1.47964e-05,-9.1050904e-05,0.0004951348,0.00011199199,-0.00020031593,-0.00028982692,-0.00022419041,0.00014300393,-3.866272e-05,-2.5534817e-05,0.0001636995,0.000113460934,-9.9722485e-05,4.8223555e-05,6.0927658e-05,-5.1396546e-05,-1.5249905e-05,8.746663e-06,8.726952e-05,-7.1862064e-06,1.4213773e-05,-5.71875e-05,-5.951441e-05,-3.1662712e-05,-1.9803138e-06,-0.00016967295,-2.7566814e-05,9.335193e-05,-0.00012939279,-5.346182e-05,7.7714785e-06,-1.4093175e-05,-1.6327325e-05,4.5558172e-05,2.9963934e-05,0.00024004992,4.3037275e-05,-6.1000753e-07,7.447518e-05,3.693287e-05,3.4795063e-05,2.2299799e-05,-3.1482457e-05,-1.1330925e-05,-4.3094115e-05,-4.1255684e-05,1.12932184e-07,3.290985e-05
38,4.141548e-05,0.00015713979,2.9442894e-05,-6.418735e-05,0.00036130828,9.77193e-07,0.00014413927,-7.053929e-05,2.3934514e-05,-0.00020236615,2.3674362e-05,-6.305262e-05,-0.00018139339,-5.7079422e-05,4.8598886e-05,6.887352e-05,-6.811507e-05,-8.42158e-05,5.697175e-05,6.3272804e-05,0.0001301149,-0.00016416545,9.367179e-05,-6.79831e-05,1.1666669e-05,-5.351111e-05,-0.0001240914,9.613608e-05,2.3161725e-05,-4.3951528e-05,-1.9251489e-05,5.589975e-05,0.000146123,-2.4597743e-05,1.0622074e-05,1.8168052e-05,-3.9338165e-06,4.3037275e-05,0.00035941944,-6.0253857e-05,3.077373e-05,4.8659517e-06,-4.4935473e-06,9.8569635e-06,-1.2544459e-05,-1.5267116e-05,8.954943e-06,-3.452152e-05,2.4682966e-05,-3.7444806e-07
39,-9.503531e-05,-5.2170058e-06,1.6720654e-05,2.4280514e-05,1.5066789e-05,4.5339228e-05,-5.9570488e-05,-7.274188e-05,-0.0001140818,-0.00026635636,-0.00015233952,8.918764e-05,4.04408e-05,-0.00011796327,-1.7895436e-05,4.8450638e-05,7.917333e-06,6.4603606e-05,-3.3747627e-05,-7.501545e-06,5.8271602e-05,-3.6256137e-07,0.00010346147,-5.163012e-07,-3.6711128e-05,7.607156e-05,0.00015197927,4.3485234e-05,-0.00015925556,-1.5509677e-05,-1.9473227e-05,-6.2547304e-05,1.5492711e-05,6.117273e-05,-2.0996195e-05,3.9504816e-05,-5.492086e-05,-6.1000753e-07,-6.0253857e-05,0.0002739565,-1.9023162e-05,2.1384014e-06,-3.9113263e-05,5.4544007e-06,-8.11952e-05,-8.799003e-06,-1.85696e-05,1.374065e-05,1.3543307e-05,-1.2010063e-05
40,-0.00023245205,-0.00012749726,3.3970384e-05,0.00010523788,-0.00047831004,0.000114451446,-0.00013914121,0.00017732188,0.000101232064,0.00016012345,7.044342e-05,3.4569755e-05,-4.412605e-05,7.513103e-05,5.1506988e-05,6.219631e-05,-1.5005148e-06,4.6919864e-05,-5.6051926e-05,9.7522454e-05,-3.1342584e-05,4.2566655e-05,3.592638e-05,5.747311e-05,-4.3861764e-06,-1.2644742e-05,-1.8104593e-05,-6.007687e-05,3.0343832e-05,-3.7627744e-06,-5.733186e-05,9.632215e-06,1.0655074e-05,8.571768e-05,-0.00010550936,-5.592127e-05,-2.9218696e-05,7.447518e-05,3.077373e-05,-1.9023162e-05,0.00025671907,3.416073e-05,5.6392346e-05,2.1875083e-05,-6.13359e-05,-2.3141494e-05,3.9007595e-05,-4.7831586e-06,-8.3762725e-06,1.1835612e-05
41,2.0246618e-05,7.9613994e-05,-4.6429668e-05,-0.00014962512,0.00018174386,7.0448674e-05,0.00015512492,-3.7979058e-05,3.285554e-05,-7.3472824e-05,-0.00017516763,0.00010346186,0.00011567195,2.1290403e-05,-4.371124e-05,5.044604e-05,5.583263e-05,8.834153e-05,7.4931166e-05,-5.848298e-05,-2.2400547e-05,6.556712e-05,-0.00011894244,-4.6791256e-06,-2.4574747e-05,-2.2091801e-05,4.8254155e-05,3.226602e-05,6.762112e-06,2.7289585e-05,4.730544e-05,-4.2508444e-05,0.00011075166,2.625196e-05,4.5999484e-05,3.8021394e-06,1.8051847e-05,3.693287e-05,4.8659517e-06,2.1384014e-06,3.416073e-05,0.00027495468,8.052094e-05,-3.6724974e-05,1.2792867e-05,-7.381567e-05,3.5680998e-05,2.4632687e-05,-7.5062835e-06,5.8922806e-06
42,3.2996453e-05,3.1848285e-05,-2.9707695e-05,-3.2876833e-05,0.00017516455,0.00010998322,-9.876366e-05,-0.00036935977,-0.00018123662,7.669594e-06,1.2818089e-05,-5.46136e-05,0.00015297486,-5.503294e-05,6.398019e-05,6.4448235e-05,5.5438653e-05,8.09512e-05,3.4338842e-05,6.5454675e-05,1.8714605e-06,1.1507673e-05,6.251273e-05,3.4432363e-05,5.618213e-05,-3.196729e-05,-2.8627146e-05,2.383771e-05,3.1906173e-05,-1.0311003e-05,1.735385e-05,-9.406993e-06,-4.3978157e-06,6.428439e-06,1.2159466e-05,-5.0966475e-05,5.791638e-06,3.4795063e-05,-4.4935473e-06,-3.9113263e-05,5.6392346e-05,8.052094e-05,0.00015378669,2.6630603e-05,3.1461444e-05,-3.505418e-05,-4.5470537e-05,2.6643396e-05,-3.816221e-05,-1.8785767e-07
43,7.947642e-05,-6.658682e-05,5.4326614e-05,7.060195e-05,1.7059195e-06,-5.8671314e-05,-3.0445564e-05,-2.5698471e-05,-7.797823e-05,3.1247841e-06,3.3413366e-05,-2.1574302e-05,5.1116298e-05,9.994374e-05,-4.623557e-05,-0.00011351316,5.0881863e-05,-4.6672e-05,-3.5009607e-06,1.4187461e-05,-4.955849e-05,8.7381195e-06,-2.1693391e-05,2.0923912e-05,2.3801886e-05,-2.4536595e-05,1.8546364e-06,-2.213705e-05,6.0987935e-05,8.6774766e-05,4.0016646e-05,7.082141e-05,1.08603845e-05,-3.260417e-05,4.97348e-05,2.9403845e-05,2.2419355e-05,2.2299799e-05,9.8569635e-06,5.4544007e-06,2.1875083e-05,-3.6724974e-05,2.6630603e-05,0.00017157606,-7.790336e-05,5.375166e-05,-2.2845395e-06,2.2542481e-05,-2.2639888e-05,2.7741204e-05
44,7.389606e-05,1.5131429e-05,-2.7100687e-05,-6.2093415e-05,0.00011107775,0.00013400067,-4.4861532e-05,-0.00025271045,-0.000107310516,-8.07833e-05,1.617374e-05,-2.8093764e-06,-6.2889612e-06,-0.00013559614,8.6248634e-05,5.739432e-05,9.637748e-05,-2.9277018e-05,8.4719475e-05,2.2369923e-05,1.7424503e-05,-6.232073e-05,-4.6627188e-06,8.329457e-07,-2.3480396e-05,8.088039e-06,9.172823e-06,-6.147372e-05,-2.0752297e-05,-6.2836654e-05,2.4079942e-05,2.801788e-05,-2.6353227e-05,-7.060339e-05,-8.989735e-06,-2.1873202e-05,-1.4132573e-05,-3.1482457e-05,-1.2544459e-05,-8.11952e-05,-6.13359e-05,1.2792867e-05,3.1461444e-05,-7.790336e-05,0.00013302838,-1.2468532e-05,-1.2254852e-05,3.2868215e-06,-1.2143702e-05,9.775271e-06
45,-2.9591385e-05,4.942582e-05,-2.0715033e-05,-0.00013988909,0.00014577649,0.00014365671,7.8251745e-05,-7.10688e-06,0.00015224866,6.0481354e-05,6.797994e-05,4.973707e-05,-0.00014490669,-6.2913125e-05,3.8415485e-05,-4.02901e-05,0.000119710065,-5.0733843e-06,7.18081e-05,-3.9454433e-05,7.651908e-05,-1.9047366e-05,-5.4658365e-05,-2.7821275e-06,7.243249e-06,2.7053566e-05,-2.3088369e-06,-6.234262e-05,-1.2831506e-05,-3.5713383e-05,-5.477132e-05,-1.1819655e-05,7.986155e-06,5.345908e-05,9.317412e-05,-1.90079e-05,4.521914e-05,-1.1330925e-05,-1.5267116e-05,-8.799003e-06,-2.3141494e-05,-7.381567e-05,-3.505418e-05,5.375166e-05,-1.2468532e-05,0.00015289319,7.9411475e-06,-2.9752457e-05,-5.725879e-05,8.996145e-06
46,-7.792165e-05,-2.7981754e-05,-5.9659906e-05,1.2040958e-05,-0.00018344607,-0.00016991206,-0.0001231961,-4.8795853e-05,8.697732e-05,2.6147289e-05,6.343449e-05,8.069766e-06,-1.985474e-05,2.1102995e-05,-1.7271762e-07,-4.75767e-05,2.9411745e-05,-5.830126e-05,1.361462e-05,1.08267395e-05,-7.699011e-05,1.734446e-06,-7.606651e-05,-7.863486e-06,8.718305e-05,2.3217797e-05,0.00011570552,-1.1301873e-05,4.921048e-05,-3.273467e-05,-1.7728875e-05,3.6498044e-05,4.626502e-05,1.6615809e-06,3.9797553e-05,-1.9137238e-05,-3.9744344e-05,-4.3094115e-05,8.954943e-06,-1.85696e-05,3.9007595e-05,3.5680998e-05,-4.5470537e-05,-2.2845395e-06,-1.2254852e-05,7.9411475e-06,0.00014385988,2.5008667e-06,2.2527108e-06,-3.6451515e-06
47,-1.258546e-05,2.1272544e-06,-1.3853293e-05,7.326479e-05,-0.00023294057,-0.0001091204,5.6288227e-06,-4.4136552e-05,4.2464802e-05,-6.16621e-05,8.488565e-05,-0.00016740974,2.4432136e-05,6.0371905e-05,9.6079035e-05,-1.646163e-05,-1.4417311e-05,2.82096e-05,5.032563e-05,2.529486e-05,-4.142714e-05,-3.4484856e-05,3.9013445e-05,-1.7098651e-05,6.993642e-05,4.866415e-05,-3.2347166e-06,8.3824364e-07,-1.05472e-05,3.664438e-05,4.8032514e-05,5.347069e-05,-1.6635888e-05,5.2511503e-05,2.039905e-05,-3.560475e-05,-6.1462604e-05,-4.1255684e-05,-3.452152e-05,1.374065e-05,-4.7831586e-06,2.4632687e-05,2.6643396e-05,2.2542481e-05,3.2868215e-06,-2.9752457e-05,2.5008667e-06,0.00010492667,2.3458659e-05,6.0393e-05
48,6.5492786e-05,-8.239489e-06,-1.6493723e-05,4.3470267e-05,1.6283602e-06,-0.00018823677,8.805773e-05,-9.221028e-06,-7.3445015e-05,-6.0992636e-05,0.00016624141,-7.303539e-05,4.0263378e-05,2.4773359e-05,4.1959618e-05,8.07911e-05,-2.1665135e-05,-2.9735264e-05,-2.5498812e-05,3.3519387e-05,-9.147528e-05,-5.770028e-05,1.1264645e-05,-3.5711084e-05,-4.349907e-06,-2.8329054e-05,-2.1418029e-05,5.228425e-05,1.7489183e-05,8.73315e-05,-3.9974468e-05,9.053467e-06,-7.233722e-05,2.5161812e-06,-9.240661e-06,6.69036e-05,-2.3059889e-05,1.12932184e-07,2.4682966e-05,1.3543307e-05,-8.3762725e-06,-7.5062835e-06,-3.816221e-05,-2.2639888e-05,-1.2143702e-05,-5.725879e-05,2.2527108e-06,2.3458659e-05,0.00010651214,-1.3695121e-05
49,-9.403489e-05,-8.453512e-05,9.034404e-05,-2.6894915e-05,-0.000112873844,0.0002728431,2.6861284e-05,0.00014046449,0.00014069001,3.740035e-05,-2.8552258e-05,3.7551274e-06,-2.228246e-05,-1.2990603e-05,3.013602e-05,-3.4450608e-05,-1.9281695e-05,7.97163e-05,7.736478e-05,-5.7585487e-05,1.6701193e-05,-1.1643624e-06,-0.0001065487,2.5309355e-06,4.4622808e-05,-8.623813e-06,-5.1422845e-05,-5.359652e-05,-7.523854e-05,-2.3253102e-05,-6.6338456e-05,3.4536988e-05,-4.137976e-05,-3.483262e-05,-4.6824396e-05,8.27154e-06,-5.2727413e-05,3.290985e-05,-3.7444806e-07,-1.2010063e-05,1.1835612e-05,5.8922806e-06,-1.8785767e-07,2.7741204e-05,9.775271e-06,8.996145e-06,-3.6451515e-06,6.0393e-05,-1.3695121e-05,0.0001880804
