,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0024920013,-0.0066030603,-0.0047590556,-0.0075459406,0.0015491648,-0.008683974,0.00024481287,-0.0014373579,-0.0010575573,0.004170654,0.004310684,-0.00011345159,-0.0011738233,-0.0008636735,6.465253e-05,0.0046509467,-0.001390064,0.0039054696,0.003933153,-0.0023521837,-0.00034694962,0.0037384077,-0.0012717831,4.273194e-05,-0.0002956051,0.0009704124,-0.0011925355,-0.0001345526,-0.00012753945,-0.00020032379,-0.00029838865,0.00050874095,0.00019864317,0.00043723203,-0.00019129303,-0.00043958783,9.3048075e-05,-0.00052580005,0.0060676388,0.00025056733,-0.0005631256,-0.00017738013,-0.0003658222,0.0010444743,-0.0008119835,9.298313e-05,0.00017910154,0.00059933926,0.0003287485,0.00020350455
39,-0.0011465074,0.002536892,0.0038298776,0.003334601,0.002135234,0.0024661187,0.0028678465,0.00049616164,0.007900854,-0.00092461554,0.0051082224,0.00221651,0.0015934845,0.00024131851,-0.0033608293,0.00049944845,0.0015120362,0.002575088,0.000832243,-0.0020156833,-0.0009948552,-0.00025702285,0.0001697178,-0.0003093655,0.0017792636,0.0009234698,0.0005822815,0.0008743323,-0.00025953387,5.2253417e-05,-0.00048108853,-0.0004273798,-0.0013093553,-6.563687e-05,-1.2594987e-05,-8.6214495e-05,0.00033001092,0.00018334246,0.00025056733,0.0040971925,0.0010419805,0.00022708534,-0.0010995115,-0.0010421681,-0.0005966043,0.0003026689,0.0010151523,-1.6343438e-05,0.0002824454,-0.00030294526
40,0.00038562913,0.0036749125,0.0010412992,-0.005846707,0.0018858707,0.0016949275,0.0039312835,-0.0031320471,0.00033051387,-0.004499824,-0.0010946866,-0.0033540959,0.0018619834,0.00022630658,-0.0001408548,0.0025279114,0.003325018,-0.0010882007,0.0003430735,0.0021754068,-0.00038498314,0.0022014696,-0.0014227721,-0.0016239206,0.0009926949,-0.00065958174,-0.00044129766,-0.00050983834,0.00012972552,0.000108345965,-7.693468e-05,-9.086624e-05,0.00051600696,8.6374755e-05,0.0011722757,-0.0001496818,0.00072309293,0.0010836525,-0.0005631256,0.0010419805,0.004090305,0.00079634506,-0.0002534089,0.00021748264,-0.0001511755,0.00079591473,-0.00083296234,-0.000112568254,-0.00053637323,-0.0007760112
41,0.0010367641,-0.004958554,0.008177625,0.0011478172,0.00019782606,-0.0034491871,-0.00038356488,0.00027019432,0.0014295669,0.005031979,-0.0013720394,-0.0011092271,0.0021708608,0.0010167828,-0.0021925685,0.00032431417,-0.0005381155,-0.0016468398,-0.0005842835,0.0016678729,0.001065221,-0.00089597347,0.0012973323,-0.0004466272,0.0023102062,-0.0027243206,0.0019401726,2.2427324e-05,0.0016962488,-0.000581546,0.001660115,-0.0004706412,1.6214643e-05,-9.8067714e-05,0.00061210315,-0.0018753002,0.0010800497,-0.00025086288,-0.00017738013,0.00022708534,0.00079634506,0.003978468,0.0005687992,5.880731e-06,-0.0005975757,0.00011762279,-0.00023839297,-0.00035670085,0.00027510768,0.000924611
42,-0.00019989561,0.0019097831,-0.006214237,0.002345699,0.0025833875,-0.0023289048,3.2017793e-05,-0.0034654662,0.0010469726,0.0005075828,-0.0041814884,-0.0010908248,0.00064652204,-5.2994194e-05,0.0005814595,-0.0006913566,0.0006560881,0.0010929091,0.0011960769,-0.00025935267,-0.00040846813,-0.0016114739,0.00037491723,0.00040203403,0.002424543,7.935046e-05,0.0006241081,-0.0014036114,-0.0009800353,0.00025576103,-0.00048178632,0.0009343317,-0.0008400611,5.3196334e-05,-0.0005644885,-0.00027696454,0.0004432546,0.0012127163,-0.0003658222,-0.0010995115,-0.0002534089,0.0005687992,0.0041497853,-4.4990513e-05,-0.0006099863,-0.00036251545,8.801391e-05,-0.00069638935,-0.00053263945,2.0371814e-05
43,0.0002738708,-0.006939656,-0.00569483,-0.0015913284,-0.002538173,-0.0013850629,0.004323653,0.0025464343,-0.0021982463,-0.00044077495,0.0034921458,-8.6300905e-05,-0.002660424,-7.280911e-05,0.0005524381,-0.002920085,0.0025534437,-0.0023221248,-0.000749732,-0.000539856,-0.0012642972,-0.0020957117,-0.0015225213,0.00012374476,0.000796805,0.00067550957,-0.0011857394,-0.0007227409,0.0007916655,-0.0008594478,-0.00070726464,-0.00024259332,-0.00054365955,0.001807136,-0.0002712103,9.762187e-05,0.00020766575,-0.00031400533,0.0010444743,-0.0010421681,0.00021748264,5.880731e-06,-4.4990513e-05,0.0041033453,-0.00027709987,0.00047224681,0.0003021672,0.00029088947,-0.00024922675,0.00010414724
44,0.0009976343,-0.007968868,-0.0029608507,-0.0017991342,-0.0012465686,-0.0015008895,0.0035175364,-0.0012151496,0.0031850862,0.000696024,0.002966552,-0.0015423736,-5.6417597e-05,0.0009215288,0.00020511028,0.0021772282,5.362364e-05,0.0002310158,0.00082847965,-0.0013731034,-0.0017734487,-0.0016577761,0.00019614909,0.0006272526,-0.0011420564,-0.0010177065,0.0006952832,0.0015729147,-0.0011108525,-0.0014996027,0.00069622556,-0.00064118905,-0.000983393,0.0012015705,-5.214828e-05,-0.00055488234,0.00033196836,0.00014091293,-0.0008119835,-0.0005966043,-0.0001511755,-0.0005975757,-0.0006099863,-0.00027709987,0.0036946775,0.00034661347,-0.00045350098,0.00021656015,-0.00041527484,0.0001585705
45,0.0005655474,-0.0071479506,0.00021640737,0.004845828,0.0039180773,-0.00066411425,0.00051849394,-0.0024679853,-0.0010916418,0.003978169,-0.0021453733,0.00266785,0.003417295,-0.00029153004,0.0016993154,-0.00048172113,-0.0021880625,-0.0006891888,0.0019816693,0.000979417,-9.952992e-05,-0.0004973097,0.0024619205,0.00058780616,-0.0006728046,-0.00019040868,-0.00013817602,-0.00028992462,-0.0012759438,0.00054738676,0.00022554229,-0.00063932955,-0.00072229106,-7.374921e-05,0.00092655397,-0.000679418,-0.00046222727,5.4317934e-07,9.298313e-05,0.0003026689,0.00079591473,0.00011762279,-0.00036251545,0.00047224681,0.00034661347,0.0032635464,0.00024949224,-0.0004120525,-0.00043916778,-5.652986e-06
46,0.00017027452,-0.0017057171,0.0008058576,-0.0053615607,-0.00045176936,0.0005196455,0.00454654,0.0023698597,-0.0015505344,0.0039758664,-0.00058499933,-7.2181545e-05,-0.0016001635,-0.0009763179,0.00066475297,-0.0013713427,0.0013929245,-0.0010234547,-0.00048821428,-0.00049596815,-5.0148967e-05,1.0498356e-05,-0.0001015207,-0.0007625945,0.00010375673,0.0006187295,0.00011960353,0.000592207,-0.0007837814,0.00022955638,0.0003277612,0.00013950409,0.00058966794,0.00078717875,-0.0001739522,-0.0006158838,0.00019182953,-0.00041312887,0.00017910154,0.0010151523,-0.00083296234,-0.00023839297,8.801391e-05,0.0003021672,-0.00045350098,0.00024949224,0.0025793228,-9.938456e-06,-2.909398e-05,-0.00012622238
47,0.00033931786,-0.0006951732,-0.0023880743,-0.002342813,-0.00063729915,0.0017157989,0.0065895803,0.0010373433,0.0022784292,-0.0029649204,-0.0009923156,0.0033448462,-0.004438948,-0.0012043111,3.8304293e-05,-4.6794798e-05,0.00046104222,0.0005734537,-0.0003256427,-0.0022639222,0.0011038169,-0.0019884221,6.3646585e-05,-0.00066842546,-0.00096511736,0.00029679952,-0.0024834136,-0.0011140187,0.000742682,0.00018117222,0.00022019405,0.00030229831,0.0007065813,-0.00013221768,-0.0006643152,7.853405e-07,0.00082750025,-0.0007133394,0.00059933926,-1.6343438e-05,-0.000112568254,-0.00035670085,-0.00069638935,0.00029088947,0.00021656015,-0.0004120525,-9.938456e-06,0.002524792,0.00025859062,0.00020859469
48,-0.00013797221,0.0008099334,-0.002248018,-8.789986e-05,-0.015068337,-0.0028103276,-0.0017276173,0.00030967168,-0.00013074114,-0.0016413219,0.0018150518,0.00015597558,0.0007107351,0.0017747567,-0.0013223167,0.0023136577,0.0010211419,0.0020163178,-0.00044411194,0.00048490008,0.0004865782,-0.0010711425,-0.0005420206,0.0010295409,0.00020858482,-0.00036096782,0.0004673819,0.00010445826,0.0002962699,0.00024627027,0.00064646476,0.00038387257,-2.6864553e-05,9.445025e-05,0.00018520781,-0.00045480212,-6.5857916e-05,-0.0006354206,0.0003287485,0.0002824454,-0.00053637323,0.00027510768,-0.00053263945,-0.00024922675,-0.00041527484,-0.00043916778,-2.909398e-05,0.00025859062,0.0013571772,3.4068125e-06
49,-0.00025506053,0.0053098793,-0.00095532497,0.0036242984,0.0069985506,0.00519759,0.0033544027,-0.0025670785,0.0011281075,0.0018879632,0.0013857223,-0.001413505,-0.0010142357,0.0019551783,-0.00017871268,0.0017987404,-0.00091880886,-0.00064858515,0.0018312412,-0.00071150693,0.0011091665,0.00021451767,-0.0015696036,0.00033863462,0.00034469215,-0.00037022197,-0.00056090904,0.0011243117,0.00015682717,0.00016796356,-0.00015831148,-0.000737126,7.8586556e-05,-0.00034762287,0.00043485692,0.00057266373,-0.0002374076,-0.000114484385,0.00020350455,-0.00030294526,-0.0007760112,0.000924611,2.0371814e-05,0.00010414724,0.0001585705,-5.652986e-06,-0.00012622238,0.00020859469,3.4068125e-06,0.0019860175
