,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0031581651,0.029131897,0.009404216,0.0028136969,0.0068232175,0.013255795,0.0064837663,0.0015277299,-0.0014650219,-0.0025234614,-0.00654539,0.00023065315,0.0018759356,-0.00033827036,-0.0013960843,-0.009428699,0.0006215103,-0.0004983889,-0.0050722826,0.0023316853,0.0017935333,-0.0038999529,-4.2094704e-05,-0.0010733751,-0.0005612821,-0.0015166812,0.0001066181,0.00057906774,0.00028736005,0.00030053617,-0.00023664009,-0.00065889396,3.8040944e-05,-0.00046811777,0.00019631092,0.00036725827,-0.00024586805,0.00020773846,0.003642266,0.00010912391,0.00028061512,0.0001912087,0.0006236918,-0.0007841826,0.0013623786,-0.00043335313,-0.00034745835,-0.0006880708,7.602088e-05,-0.00036420522
39,0.0030418918,-0.016726453,-0.0052128406,-0.0057554194,-0.0015501671,-0.0046225823,-0.0037485664,0.00036757288,-0.010668121,-0.00024346045,-0.008697367,-0.0021210168,-0.0028264432,0.0012999752,0.0037034596,0.0019028364,-0.0010019753,-0.005123597,-0.001296411,0.0021398359,0.0017213407,-0.0006069371,0.0009180779,0.00053756527,-0.0011397309,-0.00068711303,-0.00048501146,-0.0015569213,0.00027041894,-0.00046874673,0.0012238927,0.0007250887,0.0019080456,-0.0004024026,1.7928538e-05,0.00022860823,-0.0002641764,-0.00014876289,0.00010912391,0.004360733,-0.0016127368,-0.000580033,0.0011918478,0.0011420241,0.0007663189,-0.00016629382,-0.0012085588,8.428177e-05,-0.00042475952,0.00040524575
40,0.00015464143,0.0065728077,0.0015418166,0.0018622931,0.015590096,-0.0034849928,0.0034437876,0.003732184,-0.006735673,0.008816001,-0.0013143625,0.0043083434,0.00055836176,0.00057222333,-0.003337841,-0.0012103154,-0.003832934,0.0045145648,-0.0010946116,-0.0019426707,0.0034706257,-0.0032661448,0.0015360146,0.0012258361,0.00024959605,0.0010613452,-0.0010389414,0.0003401357,-0.0004188536,-0.0004629838,3.2998025e-05,-0.00022611304,0.0007204466,-0.0011795292,-0.0010723997,-4.58802e-05,-0.0005092772,-0.0018428024,0.00028061512,-0.0016127368,0.00285605,-0.0008137709,0.00023555872,-0.00022711209,0.0007527094,-0.0005403498,0.0009183851,-0.00010927829,0.0013545902,0.00044567545
41,-0.0018766192,-0.003458712,-0.012541747,0.006554283,-0.005458118,0.00298093,-0.006287909,-0.00061311654,-0.0005988134,-0.0072419364,0.0047012735,0.0007181039,-0.0020696875,-0.0016816992,0.0040616505,0.0030038767,0.0017157467,-0.00067475205,0.0015201679,-0.0006645005,-0.0026008803,0.0010931699,-0.0009651251,0.0016441618,-0.0027861875,0.0035631675,-0.0012242822,-0.00046056218,-0.0024644074,0.0009641215,-0.0017150939,0.00054717273,-0.0004046269,0.00043582893,-0.00062734983,0.0028434251,-0.0015937597,0.0007359303,0.0001912087,-0.000580033,-0.0008137709,0.0046027987,-0.000671015,-0.00047322607,0.0005640624,4.034338e-05,0.0004293191,0.00044782108,-0.0008111927,-0.0013316332
42,0.0008043125,-0.008468798,0.007593705,-0.0007937813,-0.0018265098,0.0022627288,-0.0016897268,0.004592704,-0.0014792851,-0.0008260725,0.0051832595,0.001666211,-0.00049192144,0.00036434561,-0.0011639734,0.0021502397,-0.00026002567,-0.0024103513,-0.0014843442,0.00093558186,0.0007067966,0.0018604677,0.00011848085,-0.00022435153,-0.0027025295,8.854553e-05,-0.00067816745,0.001591988,0.0012370297,-0.00025719043,0.0008654437,-0.0012642727,0.0011398039,-0.00032957457,0.0008543511,0.00054933166,-0.000656978,-0.001459399,0.0006236918,0.0011918478,0.00023555872,-0.000671015,0.0032603613,-0.00012816463,0.0008374819,0.0005947531,-3.2412583e-05,0.00083208596,0.0006159438,-5.7031335e-05
43,0.002217091,-0.0043977983,0.008542847,-0.001455181,0.000774637,0.0012963403,-0.0044448106,-0.0017741937,0.0029769102,-0.00082843413,-0.0067047924,0.0008239836,0.0020232608,0.0008620363,-0.00037217423,0.004831586,-0.0028618746,0.0020332395,0.0011412373,0.00012340864,0.0012591633,0.0017547708,0.003098673,0.000110775436,-0.00022764175,-0.0003427478,0.0020133683,0.00071734865,-0.0010797122,0.00087141315,0.0014806483,0.00057113,0.00060756685,-0.0026006636,0.0003290872,3.499991e-05,-0.00037235825,0.00038601115,-0.0007841826,0.0011420241,-0.00022711209,-0.00047322607,-0.00012816463,0.0026695896,0.00026513275,-0.000563407,-0.00019330924,-9.401534e-05,0.00028446235,-4.307901e-05
44,-0.0008734646,0.0028159209,0.0033103293,0.0015752851,-0.0038389065,0.0015180842,-0.0065296665,0.001959942,-0.002698596,-0.0015503194,-0.003939735,0.0022598407,-7.0910944e-05,-0.000927307,0.0007768162,-0.00358243,1.4276566e-05,-0.0011695235,-0.00088739104,0.001922386,0.0011687397,0.0016620948,0.00042814162,-0.00055371353,0.0016854906,0.0011993306,-0.00029508947,-0.0020171658,0.0013954637,0.002108261,-0.00057785667,0.0009515511,0.00092767435,-0.0014786503,-1.605864e-05,0.0007903834,-0.00048618054,4.574038e-05,0.0013623786,0.0007663189,0.0007527094,0.0005640624,0.0008374819,0.00026513275,0.0025444322,-0.0004249569,0.0006057381,-0.00029816153,0.00046460773,-4.975753e-05
45,-0.0028054607,0.017031306,-0.0007293519,-0.0038246908,-0.007781869,0.0016701024,-0.0026344731,0.0023904159,0.0025945166,-0.004591503,0.0039524026,-0.0038795965,-0.0035620215,2.2614375e-05,-0.0020241474,-0.0006029464,0.0022491198,0.0012390988,-0.002666181,-0.00075210026,-0.00012841738,0.0010667897,-0.00382662,-0.0008629693,0.0002358969,-0.0002686917,0.00010447086,0.0006230964,0.0016085459,-0.0005639872,-0.0006917701,0.0005960192,0.00073833205,0.0002968488,-0.0011568109,0.000759128,0.0006190636,2.8934337e-06,-0.00043335313,-0.00016629382,-0.0005403498,4.034338e-05,0.0005947531,-0.000563407,-0.0004249569,0.0024168699,-0.0004279561,0.00031571585,0.0005094809,8.7431355e-05
46,-0.0008429013,0.006752502,0.0009792218,0.0068328837,0.0008724642,0.0007598437,-0.0051831296,-0.0025223268,0.0018382922,-0.0041013015,0.0017841533,2.216308e-05,0.0010679648,0.00019070393,-0.00020840853,0.0020193802,-0.0019870761,0.0025655245,0.0008828715,-8.963394e-05,-0.00017855274,0.0007141507,-0.000543043,0.0009343474,-0.000497122,-0.00055912987,-0.00035285432,-0.0005794427,0.0011237486,-0.00027694387,-0.00067499815,-0.0001237998,-0.00080976984,-0.00081916025,0.00013554277,0.0009673453,-0.0003983956,0.00049904326,-0.00034745835,-0.0012085588,0.0009183851,0.0004293191,-3.2412583e-05,-0.00019330924,0.0006057381,-0.0004279561,0.002432818,0.0003494515,0.00010890271,8.289794e-05
47,-0.0011285268,0.0029070238,0.0060467925,0.0027276422,0.0006099024,-0.00020086297,-0.0068169646,0.00020184672,-0.0021890337,0.0035460438,0.0018011206,-0.0041465424,0.002699852,3.2730448e-05,0.0010659643,0.0015444662,-0.0007364291,0.0003313912,0.0008507909,0.0012101396,-0.0015154757,0.0031313656,-0.00082328497,0.0010393921,0.0006763726,0.00039197327,0.0029166038,0.0014569408,-0.0007883061,-0.00046587162,-0.00054393074,-4.663964e-05,-0.0011588305,0.0005136079,0.00060401787,0.00025470287,-0.0012537568,0.0007433805,-0.0006880708,8.428177e-05,-0.00010927829,0.00044782108,0.00083208596,-9.401534e-05,-0.00029816153,0.00031571585,0.0003494515,0.0027517648,-0.00036322424,-0.0002843503
48,0.0013645826,-0.012360182,0.0023485199,-0.001493168,0.01388137,0.0033678366,0.00077276176,5.684419e-05,0.0014819506,0.00080722827,-0.004115819,0.0006869926,-0.001414345,-0.0012434339,0.0020179646,-0.003771457,-0.0013956453,-0.0037309492,0.000218224,-0.0010067082,-0.0012082299,0.0006228331,0.0015373782,-0.0014228176,0.00022342164,0.0006003221,-0.00019684648,-4.258511e-05,-0.00031677334,-0.00043385752,-0.0005520667,-0.00047380815,-0.00021426076,-0.00043192905,-0.00034808496,0.00051041297,0.00011947227,0.0008817387,7.602088e-05,-0.00042475952,0.0013545902,-0.0008111927,0.0006159438,0.00028446235,0.00046460773,0.0005094809,0.00010890271,-0.00036322424,0.0033596389,0.00029193988
49,0.00048399848,-0.0010573233,0.0024542385,-0.00919774,-0.0019876286,-0.0071201557,0.00037168438,0.0033296652,-0.0038928133,-0.0013846885,-0.0035724523,0.0018851957,0.0017858358,-0.0021204075,-0.0012064588,-0.002828883,0.0010910059,0.0024092388,-0.002621435,0.0007138958,-0.00015341057,-0.00040051522,0.0018137216,-0.0010274933,-0.0001829238,0.00050987484,-0.00014043675,-0.0014435217,-0.0001951135,-0.00038650574,0.00011744307,0.0008613444,0.00034978316,0.000116500974,-0.0005010892,-0.0009397817,0.00039593212,-0.00013251143,-0.00036420522,0.00040524575,0.00044567545,-0.0013316332,-5.7031335e-05,-4.307901e-05,-4.975753e-05,8.7431355e-05,8.289794e-05,-0.0002843503,0.00029193988,0.0014361544
