,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-1.2290734e-08,4.041535e-07,1.6423161e-07,-1.5807223e-07,-1.0295973e-07,1.5583669e-07,-1.3826264e-07,-1.3457553e-07,1.6244929e-08,-8.8956874e-08,3.8959215e-08,-1.0473457e-07,-1.0474173e-07,1.15175894e-07,4.32565e-08,-5.0911154e-08,5.3149442e-08,-6.8994748e-09,-6.351024e-08,1.0446604e-07,-1.2083744e-07,3.967827e-08,3.8820026e-08,3.0461955e-08,7.314974e-08,-1.2019221e-08,2.0264176e-13,4.170619e-13,1.7888197e-13,3.997475e-13,-3.0277908e-14,-9.5391116e-14,-1.4824889e-13,5.811172e-13,1.4784543e-13,4.678621e-14,-9.488479e-14,-1.4945865e-13,-1.2279821e-14,1.11866943e-13,6.76226e-14,-3.1444563e-14,-3.0293205e-14,-2.0853063e-14,-1.6972318e-14,-6.77839e-14,-6.0117045e-14,2.7405319e-14,1.9538446e-14,1.0526585e-14
34,-9.141084e-09,2.0567805e-07,1.4353783e-07,-5.4597752e-08,6.1618096e-08,4.1673016e-09,-6.4559245e-08,-2.8906776e-08,-1.1888264e-09,-2.0827116e-08,3.2575343e-08,-1.1032951e-08,-2.8485204e-08,3.849847e-08,1.0643843e-08,-6.449616e-09,1.2161495e-08,-2.8309282e-09,-9.673604e-09,1.8902362e-08,-3.3468687e-08,6.716516e-09,7.2199855e-09,8.631562e-09,1.805758e-08,-3.086151e-09,4.8385585e-14,1.00418466e-13,4.2244284e-14,9.754361e-14,-9.083779e-15,-2.2487339e-14,-4.1243196e-14,1.4784543e-13,4.2109294e-14,1.2120687e-14,-2.2038042e-14,-3.8441703e-14,-4.7307586e-15,2.869798e-14,1.7263904e-14,-7.871337e-15,-7.12684e-15,-4.7614636e-15,-3.988907e-15,-1.5215327e-14,-1.6671577e-14,6.716275e-15,4.269992e-15,2.0541735e-15
35,-2.631437e-09,6.0602005e-08,4.6925987e-08,6.333411e-09,-2.9974995e-08,6.7333055e-09,-5.8300014e-09,-4.6200626e-09,2.3739342e-09,-1.5049014e-08,8.334228e-11,-3.527802e-09,1.443542e-09,1.8646684e-08,1.2323331e-08,2.1962316e-09,4.3185797e-10,-2.7296456e-09,-6.2290226e-09,4.887101e-09,-1.5987176e-08,7.767827e-10,5.3050915e-09,1.7589102e-09,5.0472426e-09,-4.4864384e-10,-5.3361e-15,3.7826133e-14,1.6645376e-14,2.8460314e-14,-6.0632253e-15,-1.3021036e-14,-1.1802861e-14,4.678621e-14,1.2120687e-14,5.5297568e-15,-4.998312e-15,-1.5391798e-14,-2.1466987e-15,9.0503065e-15,4.5791347e-15,-3.3320495e-15,-3.008303e-15,-1.7941594e-15,-1.0058696e-15,-5.6858446e-15,-4.4137993e-15,1.9095498e-15,1.1560757e-15,1.15513e-15
36,1.9241453e-10,-9.932473e-08,8.084099e-09,6.1840204e-08,1.8662252e-08,-2.7368676e-08,1.1446376e-08,2.5683246e-08,9.61097e-10,2.0784718e-08,-5.87043e-09,4.3854143e-08,2.7424726e-08,7.586482e-09,-1.2311981e-08,1.7790809e-08,-1.474592e-08,4.484418e-09,1.1478647e-08,-2.6847658e-08,9.086729e-10,-1.8471496e-08,-1.6352955e-09,-8.569414e-09,-1.3470643e-08,4.3784754e-09,-7.597627e-14,-5.228605e-14,-2.9144432e-14,-6.2278335e-14,-7.4888555e-15,5.566279e-15,2.045572e-14,-9.488479e-14,-2.2038042e-14,-4.998312e-15,2.4294948e-14,1.51325e-14,6.5920996e-16,-1.9386057e-14,-1.2597267e-14,4.669843e-15,5.228379e-15,2.6285457e-15,2.9328503e-15,1.043949e-14,9.750474e-15,-5.101395e-15,-4.8939006e-15,-7.991536e-16
37,6.4650454e-09,-5.483102e-08,-4.4210466e-08,2.0433792e-08,1.6043552e-08,-8.540362e-09,7.027012e-08,4.5472213e-08,-2.1637714e-08,2.5218995e-08,-3.1796823e-08,-6.414359e-09,5.826383e-09,-5.3971636e-08,-2.0143675e-08,-2.5529356e-09,-1.8031734e-08,2.7123344e-09,7.98774e-09,-2.7618025e-08,5.2752576e-08,-1.8337983e-09,-2.3923324e-08,1.032305e-09,-1.4329961e-08,-1.4817694e-09,2.4863761e-14,-1.7429434e-13,-6.691273e-14,-1.0685325e-13,2.5379587e-14,4.8872405e-14,4.3940214e-14,-1.4945865e-13,-3.8441703e-14,-1.5391798e-14,1.51325e-14,5.4653476e-14,1.2853564e-14,-2.7293694e-14,-1.6281408e-14,8.47598e-15,8.864718e-15,6.477942e-15,2.8553267e-15,1.8704388e-14,1.4256611e-14,-5.913736e-15,-2.4184559e-15,-3.864104e-15
38,2.8477056e-09,-3.04172e-08,-5.7724044e-08,1.4422925e-08,-1.8148931e-08,4.500918e-08,1.5728293e-08,3.9856722e-08,-3.5927442e-08,9.512287e-09,-1.0352691e-08,-8.187031e-09,-7.3445108e-09,-1.5367129e-09,-1.4523742e-08,-4.377255e-09,-1.2384166e-08,1.4943867e-09,-9.527067e-09,-1.6524899e-08,6.625735e-09,-6.7985657e-09,-1.1675814e-08,7.399108e-09,4.1009365e-09,-3.1515386e-09,1.4448852e-14,-7.855433e-14,-2.0517798e-14,-2.0518563e-14,1.16552005e-14,2.3269096e-14,4.4464465e-15,-1.2279821e-14,-4.7307586e-15,-2.1466987e-15,6.5920996e-16,1.2853564e-14,1.0056676e-14,-2.5425958e-15,-3.141761e-15,1.2008062e-15,1.6611654e-15,1.2209855e-15,-6.222753e-16,4.176804e-15,-4.4868203e-16,-1.4424828e-16,5.8061165e-16,-8.173296e-16
39,-3.117392e-09,1.1020157e-07,1.1727252e-08,-4.7366562e-08,8.038463e-09,2.836244e-08,-3.854894e-08,-9.387479e-09,-1.628485e-08,-2.9171465e-08,2.812138e-08,-2.2378341e-08,-1.31701245e-08,2.3654625e-08,2.0424332e-08,-1.029386e-09,1.0458043e-08,-8.727483e-09,-1.051517e-08,1.861111e-08,-2.1374294e-08,8.794068e-09,4.398645e-09,7.808199e-09,1.4977381e-08,-3.5660883e-09,3.090226e-14,7.146722e-14,3.8274976e-14,6.6241446e-14,-1.7935779e-15,-1.6414223e-14,-3.0019915e-14,1.11866943e-13,2.869798e-14,9.0503065e-15,-1.9386057e-14,-2.7293694e-14,-2.5425958e-15,2.2957956e-14,1.3406352e-14,-6.8382478e-15,-6.8469756e-15,-3.6611496e-15,-2.3613413e-15,-1.1598764e-14,-1.2019534e-14,5.4767795e-15,3.9951664e-15,1.1183251e-15
40,-7.613179e-11,3.6555207e-08,8.150959e-09,-3.949267e-08,4.134788e-08,2.209768e-08,-1.527397e-08,-2.214505e-08,-4.8106577e-09,-1.3409528e-08,2.471355e-08,-1.22969155e-08,-1.2267304e-08,1.2643311e-08,9.70633e-09,-3.1483067e-09,9.037469e-09,-3.2216594e-09,-2.2078108e-09,1.6846496e-08,-1.0584948e-08,6.4149885e-09,2.782116e-09,3.5610066e-09,8.527522e-09,-1.9016289e-09,2.5213057e-14,5.1785683e-14,2.7170933e-14,4.2435717e-14,-8.6747106e-16,-1.0182151e-14,-1.950625e-14,6.76226e-14,1.7263904e-14,4.5791347e-15,-1.2597267e-14,-1.6281408e-14,-3.141761e-15,1.3406352e-14,8.87407e-15,-3.998868e-15,-3.938208e-15,-2.1634788e-15,-1.4001188e-15,-6.9918136e-15,-7.4177835e-15,3.3975665e-15,2.0423913e-15,4.4769074e-16
41,-1.8995885e-09,-1.7191518e-08,-2.7613794e-08,2.8688163e-09,-1.661017e-08,-3.023888e-08,-2.3436911e-08,7.918737e-09,9.433142e-09,1.7521087e-08,-1.171094e-08,6.6210895e-09,-3.9481987e-09,-1.6324238e-08,-1.6151533e-08,-5.437898e-09,1.8559694e-09,4.5938355e-09,1.5921073e-09,-7.1157316e-09,7.934476e-09,-1.4329136e-09,2.4049926e-10,-2.2437772e-09,-3.9954724e-09,1.4517532e-09,9.318188e-17,-1.707905e-14,-1.5351601e-14,-1.2235591e-14,7.033563e-16,6.8895017e-15,9.323651e-15,-3.1444563e-14,-7.871337e-15,-3.3320495e-15,4.669843e-15,8.47598e-15,1.2008062e-15,-6.8382478e-15,-3.998868e-15,3.5488997e-15,2.7142614e-15,9.833856e-16,2.0761814e-16,3.3287772e-15,3.2971539e-15,-1.7094764e-15,-6.715474e-16,5.679469e-17
42,-3.9403514e-10,-1.7512026e-08,1.2898736e-08,1.1776612e-08,5.411013e-09,-1.4390793e-08,2.8694367e-09,2.3044084e-09,6.9161112e-09,1.5969432e-08,-1.0941791e-08,8.069153e-09,-3.272344e-09,-8.6780565e-09,-1.4098814e-08,-4.1360346e-09,-2.9638412e-09,5.4443126e-09,2.381252e-09,-7.724799e-09,6.710261e-09,-3.3931058e-09,-2.0217406e-09,-1.5187946e-09,-3.8074814e-09,9.794996e-10,1.0282298e-15,-2.6423466e-14,-1.562216e-14,-1.5202954e-14,1.0102803e-15,8.233543e-15,8.328755e-15,-3.0293205e-14,-7.12684e-15,-3.008303e-15,5.228379e-15,8.864718e-15,1.6611654e-15,-6.8469756e-15,-3.938208e-15,2.7142614e-15,2.7158631e-15,1.1522193e-15,1.3768642e-16,3.6344253e-15,2.806164e-15,-1.5772211e-15,-1.0357969e-15,-1.9381202e-16
43,1.3266739e-10,6.09636e-09,1.3863062e-08,4.2810377e-09,4.831997e-09,-6.4232077e-09,8.4806e-09,4.5037063e-09,4.3437635e-11,2.734288e-09,-5.268528e-09,7.141856e-10,1.4559034e-09,-5.8566787e-09,-1.8745632e-09,3.6151943e-10,-2.7066787e-09,4.636641e-10,1.643695e-09,-3.7883887e-09,6.260173e-09,-3.3595451e-10,-2.6465077e-09,-2.0812989e-10,-2.2070257e-09,2.802065e-11,1.9284897e-15,-1.9834123e-14,-8.7221015e-15,-1.4045028e-14,2.0315507e-15,4.724744e-15,6.014022e-15,-2.0853063e-14,-4.7614636e-15,-1.7941594e-15,2.6285457e-15,6.477942e-15,1.2209855e-15,-3.6611496e-15,-2.1634788e-15,9.833856e-16,1.1522193e-15,8.339583e-16,4.586543e-16,2.194425e-15,2.1291372e-15,-8.645476e-16,-4.603013e-16,-4.3477195e-16
44,5.7281735e-10,-1.26474795e-08,-1.7691214e-08,-1.941859e-09,1.3542522e-08,-4.919328e-09,-1.3359663e-09,6.4067285e-09,-5.2350844e-09,-3.88277e-09,7.798276e-09,3.6880858e-09,8.462112e-09,-9.043116e-10,5.4138196e-09,6.8648935e-09,-3.4402475e-10,-3.1689078e-09,3.6533794e-09,-1.4634417e-09,2.5713431e-09,-4.5824938e-10,-9.2732666e-10,-1.3452828e-09,-2.2361717e-09,3.297916e-10,-1.350304e-14,-4.717618e-15,-9.482655e-16,-1.3891469e-14,2.0348415e-16,-5.1011665e-16,3.2533921e-15,-1.6972318e-14,-3.988907e-15,-1.0058696e-15,2.9328503e-15,2.8553267e-15,-6.222753e-16,-2.3613413e-15,-1.4001188e-15,2.0761814e-16,1.3768642e-16,4.586543e-16,1.0627273e-15,1.7022118e-15,1.9201885e-15,-6.778177e-16,-6.236966e-16,-5.555131e-16
45,1.1341457e-09,-2.6987474e-08,-1.6655882e-08,1.34179245e-08,8.499255e-09,-2.0073468e-08,8.14706e-09,2.1777655e-08,-5.30408e-09,1.0035518e-08,-1.0692162e-08,8.910673e-09,1.03288595e-08,-1.578988e-08,-7.850803e-09,6.55318e-09,-6.4017396e-09,4.9535626e-11,6.1581176e-09,-1.41150664e-08,1.5665329e-08,-3.2573642e-09,-7.3901365e-09,-2.5619182e-09,-8.077048e-09,9.030521e-10,-6.0471503e-15,-5.603747e-14,-2.9152882e-14,-4.291098e-14,3.898856e-15,1.2755029e-14,1.8099376e-14,-6.77839e-14,-1.5215327e-14,-5.6858446e-15,1.043949e-14,1.8704388e-14,4.176804e-15,-1.1598764e-14,-6.9918136e-15,3.3287772e-15,3.6344253e-15,2.194425e-15,1.7022118e-15,7.090928e-15,6.8404e-15,-2.8053774e-15,-1.5287579e-15,-1.3591222e-15
46,1.2178654e-09,-4.4530605e-08,-2.3622214e-08,2.2125553e-08,-1.3408363e-08,-2.020597e-08,1.9638394e-08,1.0978091e-08,4.1591495e-09,5.490243e-09,-6.8640476e-09,9.32932e-09,1.4811109e-08,-1.3542092e-08,7.722771e-10,5.39708e-09,-4.4215214e-09,-1.0105928e-10,6.108772e-09,-8.515324e-09,1.1978983e-08,-2.8672056e-09,-1.1899419e-09,-4.2812065e-09,-8.50227e-09,1.7299298e-09,-3.0531204e-14,-3.4073557e-14,-1.4129807e-14,-4.1842262e-14,2.3759437e-15,6.7375025e-15,1.6269294e-14,-6.0117045e-14,-1.6671577e-14,-4.4137993e-15,9.750474e-15,1.4256611e-14,-4.4868203e-16,-1.2019534e-14,-7.4177835e-15,3.2971539e-15,2.806164e-15,2.1291372e-15,1.9201885e-15,6.8404e-15,6.787178e-15,-3.0488417e-15,-2.1171385e-15,-8.3670804e-16
47,5.061059e-10,9.595675e-09,-2.941451e-09,-1.1738719e-08,6.942292e-09,1.5934212e-08,-1.6877448e-09,-5.248899e-09,-4.8965325e-09,-5.5549907e-09,6.540254e-09,-6.6764274e-09,-4.9605493e-09,5.6904375e-09,3.2884244e-09,-1.6368327e-09,2.058415e-09,-1.2285458e-09,-2.5637128e-09,5.500664e-09,-4.322385e-09,2.0073023e-09,2.572561e-10,2.152549e-09,3.981121e-09,-1.0761539e-09,1.1350667e-14,1.4428539e-14,9.262903e-15,1.6199266e-14,3.8885885e-16,-2.6552255e-15,-7.480211e-15,2.7405319e-14,6.716275e-15,1.9095498e-15,-5.101395e-15,-5.913736e-15,-1.4424828e-16,5.4767795e-15,3.3975665e-15,-1.7094764e-15,-1.5772211e-15,-8.645476e-16,-6.778177e-16,-2.8053774e-15,-3.0488417e-15,1.4329778e-15,9.564887e-16,1.9390874e-16
48,-1.0847785e-09,3.3143394e-08,-1.498241e-08,-1.0586166e-08,-1.9690098e-08,8.479028e-10,-1.0562328e-08,4.6494115e-09,-4.471914e-09,-5.5492015e-09,5.4192784e-10,-9.414408e-09,-3.8081964e-09,-2.5372175e-09,3.3794416e-09,-2.5022395e-09,2.634273e-09,-2.2700446e-09,-4.10793e-09,2.3306141e-09,-5.7933347e-10,3.3984127e-09,1.035689e-10,2.3606477e-09,2.8211562e-09,-1.0614584e-09,1.19423506e-14,4.5742964e-15,3.6734417e-15,1.09397846e-14,2.5053329e-15,5.542613e-16,-3.6283406e-15,1.9538446e-14,4.269992e-15,1.1560757e-15,-4.8939006e-15,-2.4184559e-15,5.8061165e-16,3.9951664e-15,2.0423913e-15,-6.715474e-16,-1.0357969e-15,-4.603013e-16,-6.236966e-16,-1.5287579e-15,-2.1171385e-15,9.564887e-16,1.2444744e-15,1.7192289e-16
49,-1.2855019e-09,6.1838867e-09,7.2740667e-09,6.3351395e-09,-2.3516892e-08,-4.2244714e-09,-5.9415255e-09,-3.6051542e-09,7.59734e-09,2.2991096e-09,-6.336548e-09,4.945776e-10,-2.792147e-09,1.640526e-09,-2.5124036e-09,-3.6270889e-09,1.0609192e-09,2.057686e-09,-2.573766e-09,7.2557693e-10,-4.188151e-09,-3.7013057e-10,3.2338405e-09,-2.5564162e-10,8.645553e-10,4.680801e-10,-2.1472323e-15,1.2104367e-14,3.0283287e-15,9.730293e-15,-2.3761316e-15,-2.9534502e-15,-1.958369e-15,1.0526585e-14,2.0541735e-15,1.15513e-15,-7.991536e-16,-3.864104e-15,-8.173296e-16,1.1183251e-15,4.4769074e-16,5.679469e-17,-1.9381202e-16,-4.3477195e-16,-5.555131e-16,-1.3591222e-15,-8.3670804e-16,1.9390874e-16,1.7192289e-16,6.8462015e-16
