,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-7.1893487e-09,-1.2913488e-07,-4.9442e-08,1.2126066e-08,3.878998e-08,-8.776413e-08,-1.7586636e-08,6.673236e-08,-3.4667746e-08,-7.1330604e-08,-1.0407339e-07,-9.06098e-09,-1.1219511e-08,5.561249e-08,-3.053723e-08,-4.1530775e-08,7.230537e-08,3.666532e-08,-1.1580163e-08,-1.8326062e-08,-3.7546005e-08,6.878837e-08,-6.095954e-08,-4.3274987e-08,-3.478433e-08,-2.4654474e-08,4.073018e-13,1.6571082e-14,-2.8526725e-13,2.8830454e-13,-4.8415712e-14,-4.2239873e-14,-4.123746e-14,2.5932452e-13,1.5875604e-13,2.1626062e-14,-5.277197e-14,2.2262165e-15,7.8966205e-14,9.450935e-14,4.9775705e-14,-1.664498e-14,4.6414915e-15,-2.9666733e-14,-2.8050076e-15,-2.4546954e-14,-1.4335098e-14,2.2867592e-14,3.2666646e-14,-8.1593345e-15
34,1.8925267e-08,-2.895355e-08,-2.8272091e-09,2.445106e-08,-6.5690415e-08,5.1300553e-08,-6.475835e-08,-1.8651273e-08,3.168745e-08,-4.4277876e-08,-1.0563715e-08,-5.0292115e-08,-1.2947687e-08,7.156032e-08,-3.928068e-08,3.986689e-09,3.916523e-08,2.7235195e-08,3.6014909e-09,-2.9320923e-08,-1.1559768e-08,5.1301456e-08,-3.2187504e-08,-3.2099173e-08,-1.7956747e-08,-1.595743e-08,3.11319e-13,3.9832277e-14,-1.9312159e-13,2.0025705e-13,-2.5745851e-14,-1.4364124e-14,-1.920511e-14,1.5875604e-13,1.2471309e-13,1.4498223e-14,-2.7291435e-14,6.722589e-15,3.8669846e-14,6.365855e-14,2.2336233e-14,-9.585604e-15,1.4829106e-15,-9.668288e-15,-5.3349197e-15,-2.4089534e-14,-1.957062e-14,1.1830181e-14,2.013909e-14,-2.6047741e-15
35,2.2964408e-09,-4.411633e-08,-3.4397667e-09,-4.6472337e-09,-1.0638733e-09,-3.9772804e-08,-4.381348e-08,-2.3575029e-09,-1.4634867e-08,4.0919833e-08,-9.788561e-09,-9.795135e-09,1.1141454e-08,2.5927626e-08,-4.162039e-09,-5.2706914e-09,-1.218469e-08,3.4153407e-09,-9.78927e-10,7.0072814e-09,-2.5219915e-10,7.613142e-09,2.282314e-09,1.8516794e-09,-1.0665241e-08,-8.90085e-09,-9.953796e-15,-4.570202e-15,-2.1496561e-14,3.2052696e-14,2.8045728e-14,1.7577077e-14,9.819434e-15,2.1626062e-14,1.4498223e-14,1.3856854e-14,-9.881602e-15,1.713699e-14,-9.765541e-16,2.7647655e-15,1.9930503e-15,-2.0500751e-15,-4.00254e-16,3.908089e-15,-1.7550009e-15,-6.0527246e-15,-2.2572789e-15,2.3000608e-15,3.7054363e-15,5.488598e-16
36,2.6257148e-09,4.8612733e-08,-2.3157519e-08,4.193449e-10,-2.9317352e-08,-1.2523016e-08,-1.5400126e-08,-2.2785356e-08,3.7547217e-08,1.4123124e-08,1.4661927e-08,8.217871e-09,1.794485e-08,7.0614754e-09,1.0729184e-08,3.2945917e-09,-1.9054538e-08,-7.0916077e-09,-3.1624832e-09,4.8258784e-09,1.8307205e-08,-1.2508588e-08,-3.80241e-09,-5.4259313e-09,1.8890868e-08,1.0750562e-08,-2.0033739e-14,3.1813345e-14,3.999488e-14,-4.1266314e-14,-1.2314145e-14,-1.3240235e-14,-9.347613e-15,-5.277197e-14,-2.7291435e-14,-9.881602e-15,2.7108522e-14,-1.505736e-14,-4.8238154e-15,-1.1878438e-14,-1.21484404e-14,-2.1870278e-15,-2.8816023e-15,3.756801e-15,7.3361857e-16,6.2669977e-15,-3.9423163e-16,-2.8670718e-15,-4.8261498e-15,9.469149e-16
37,5.3389773e-09,-7.26841e-09,-1.5488252e-08,4.0774196e-08,-1.6015193e-08,-4.9585713e-09,-3.8847112e-08,-2.3336401e-08,7.490846e-09,-3.6876497e-09,1.0217049e-08,2.9231874e-08,1.744825e-08,-9.972907e-09,-1.4235657e-08,1.7124309e-08,-2.660942e-08,1.39131675e-08,1.5897502e-08,4.6971875e-09,2.3505857e-09,-3.1252627e-09,2.5261517e-08,3.5499828e-09,-5.1449542e-09,-2.5065091e-08,-1.6972333e-13,-5.44062e-14,3.4941593e-14,-2.0664118e-14,8.558717e-14,6.297566e-14,3.0503798e-14,2.2262165e-15,6.722589e-15,1.713699e-14,-1.505736e-14,6.0231144e-14,-2.09503e-14,-1.0645812e-14,-1.6353496e-14,4.8612496e-15,-8.6525347e-16,1.541659e-14,1.8750421e-15,-8.119117e-15,-2.731234e-15,-1.629033e-15,-4.4847366e-16,-1.3100521e-15
38,-6.5127637e-10,-2.3844415e-09,1.3520639e-08,1.504376e-08,-1.2780099e-08,-4.1109402e-08,-2.8552027e-09,3.239768e-08,-1.5867345e-08,-4.9696663e-08,-2.514476e-08,5.878603e-09,-1.7583746e-09,1.682121e-08,-6.145327e-09,-3.874768e-08,2.929854e-08,-3.6877172e-09,-8.864346e-09,6.65681e-09,-1.1621861e-08,5.9794063e-09,-3.1808803e-08,-1.9257087e-08,-5.6456013e-09,9.0971963e-10,1.5589582e-13,4.4067004e-14,-8.7549203e-14,9.862952e-14,-4.8257574e-14,-4.1758582e-14,-3.231638e-14,7.8966205e-14,3.8669846e-14,-9.765541e-16,-4.8238154e-15,-2.09503e-14,3.859232e-14,3.209904e-14,1.8866288e-14,-1.1411797e-14,-9.093658e-16,-1.3632614e-14,1.8534138e-15,-1.0225824e-15,1.9673693e-16,7.201112e-15,9.219664e-15,-4.0198134e-15
39,5.4166804e-09,-2.9955373e-08,2.4842013e-08,2.8579028e-09,-4.8662244e-08,1.8980614e-08,-1.3057935e-08,2.1307947e-08,7.350531e-09,-3.3670158e-08,-1.587776e-08,1.4341048e-09,-2.9802607e-08,2.5484479e-08,-1.9900137e-08,-8.699577e-09,1.9339385e-08,-2.9750369e-09,1.459699e-11,-8.180409e-09,-1.2000376e-08,2.9313899e-08,-2.7504264e-08,-2.3628004e-08,-7.3100264e-09,-4.0039074e-09,1.9134484e-13,4.7575964e-14,-1.01812466e-13,1.2876435e-13,-2.882176e-14,-2.875442e-14,-2.4155516e-14,9.450935e-14,6.365855e-14,2.7647655e-15,-1.1878438e-14,-1.0645812e-14,3.209904e-14,4.304179e-14,1.8405894e-14,-7.576767e-15,9.0746054e-17,-1.1907916e-14,-1.2264167e-15,-1.0589085e-14,-8.111881e-15,8.662985e-15,1.2077364e-14,-3.5725927e-15
40,5.413698e-09,-2.0638417e-08,3.6642231e-09,5.811258e-09,-4.3148166e-08,-6.184397e-09,-1.1698612e-08,2.6108044e-08,-2.6700564e-08,-1.877062e-08,-1.2175706e-08,7.825524e-09,-7.2709523e-09,1.7956929e-09,-9.143998e-09,-1.356136e-08,1.1395324e-08,1.12572565e-08,9.794773e-09,9.490558e-09,-1.9588512e-08,1.8945222e-08,-2.3821977e-08,9.683793e-09,-1.4305968e-08,5.1947353e-09,1.6214848e-13,-2.0149033e-14,-6.928949e-14,9.346792e-14,-2.6475207e-14,-9.566492e-15,-1.442945e-14,4.9775705e-14,2.2336233e-14,1.9930503e-15,-1.21484404e-14,-1.6353496e-14,1.8866288e-14,1.8405894e-14,3.0316556e-14,-4.7612023e-15,4.254313e-15,-1.1175766e-14,-6.1726637e-15,-1.0979631e-14,-4.829631e-15,8.739044e-15,7.784595e-15,-3.882779e-16
41,-6.302585e-09,3.6044318e-10,1.875595e-08,-3.4212903e-08,3.9631245e-09,4.230902e-08,3.3384364e-08,-8.324479e-09,-6.178527e-09,1.33291405e-08,2.0722222e-08,1.2863711e-08,-7.8522655e-09,-2.0011864e-08,7.997052e-09,1.0947597e-08,1.0283742e-09,4.04967e-09,-1.3331649e-09,-1.0152821e-08,-2.008985e-09,1.859567e-09,1.1732681e-08,5.3741904e-09,1.582771e-09,-4.893601e-10,-5.8659254e-14,-1.7996668e-14,2.1422781e-14,-3.8416224e-14,9.5176146e-15,6.156043e-15,9.005139e-15,-1.664498e-14,-9.585604e-15,-2.0500751e-15,-2.1870278e-15,4.8612496e-15,-1.1411797e-14,-7.576767e-15,-4.7612023e-15,6.8506818e-15,1.1548207e-15,1.255111e-15,1.5098239e-15,2.492993e-15,2.3731237e-15,-3.7002783e-15,-3.7349045e-15,7.751406e-16
42,3.2503973e-09,1.583447e-08,-1.3289542e-08,-5.837932e-09,8.54184e-10,2.7578158e-08,-3.9500248e-10,-1.7823938e-08,-6.875565e-09,-1.0616663e-08,-7.2040187e-09,1.1505434e-08,4.6039057e-09,-3.7175067e-09,-2.1293618e-09,-5.518251e-10,4.6687587e-09,2.2907791e-09,3.263322e-09,-3.5715488e-09,-3.5923868e-09,4.884964e-09,2.740769e-10,6.205125e-09,-1.828155e-09,9.96719e-10,1.4130919e-14,-1.5755761e-14,-7.507297e-15,9.1157195e-15,-1.7353855e-16,5.16962e-15,1.827999e-15,4.6414915e-15,1.4829106e-15,-4.00254e-16,-2.8816023e-15,-8.6525347e-16,-9.093658e-16,9.0746054e-17,4.254313e-15,1.1548207e-15,2.1373576e-15,-7.494393e-16,-2.1100963e-15,-3.2867184e-15,-1.6555706e-15,7.770596e-16,6.105769e-16,5.3299935e-16
43,1.701064e-09,-4.188954e-09,-5.674291e-09,2.5449411e-08,-9.168688e-09,-2.693485e-09,-2.4154541e-08,-2.015448e-08,2.4047456e-08,1.673867e-08,7.66486e-09,-9.371689e-09,1.605868e-08,1.3918624e-08,-9.185015e-09,1.0176954e-08,-1.1953819e-08,-5.3500897e-09,6.6812813e-09,8.415869e-10,1.1701888e-08,-5.861692e-09,1.1616632e-08,5.1660254e-09,2.2962938e-09,-4.024903e-09,-6.369394e-14,-7.0796996e-15,3.2655394e-14,-3.0787994e-14,2.7928772e-14,2.4620198e-14,1.4195808e-14,-2.9666733e-14,-9.668288e-15,3.908089e-15,3.756801e-15,1.541659e-14,-1.3632614e-14,-1.1907916e-14,-1.1175766e-14,1.255111e-15,-7.494393e-16,9.604003e-15,-1.1522361e-15,-9.744567e-16,-1.6904772e-15,-2.0021432e-15,-2.228403e-15,1.3107906e-15
44,-1.0974764e-08,-9.128901e-09,1.3585444e-08,-3.296592e-08,-1.3880656e-08,-2.4373678e-08,3.6575045e-08,1.8727302e-08,-9.710811e-10,8.650254e-09,1.7389652e-08,1.1673746e-08,-1.9738343e-08,-4.016944e-09,2.2156689e-08,-8.529063e-09,1.0424699e-08,8.3251114e-13,-4.8327466e-09,-1.7804984e-09,1.6235966e-09,-1.2530965e-08,1.675744e-09,-6.3298184e-09,2.0151487e-09,-3.0890368e-09,-6.170908e-14,1.2051897e-14,1.2996316e-14,-4.040444e-14,-7.524032e-15,-1.7170532e-14,-4.3818755e-15,-2.8050076e-15,-5.3349197e-15,-1.7550009e-15,7.3361857e-16,1.8750421e-15,1.8534138e-15,-1.2264167e-15,-6.1726637e-15,1.5098239e-15,-2.1100963e-15,-1.1522361e-15,7.784352e-15,1.1890267e-14,8.589719e-15,-3.999544e-15,-3.753193e-15,-2.0187751e-15
45,-1.6530276e-08,-1.4867324e-09,1.7676008e-08,-7.421855e-08,-5.314943e-09,-2.7478032e-08,5.3941164e-08,1.0397026e-08,-7.733911e-12,1.064759e-08,2.9487154e-08,7.637996e-09,-2.7883953e-08,-2.5988418e-09,4.26282e-08,-2.1111548e-08,1.8837127e-08,-7.098003e-09,-1.2955158e-08,-3.1206628e-09,5.0742397e-09,-2.9432677e-08,6.170133e-09,-2.3475575e-09,4.2363966e-09,1.3266666e-09,-1.114013e-13,2.2480617e-14,3.6595527e-14,-8.795112e-14,-2.2735648e-14,-3.2806403e-14,-5.4232568e-15,-2.4546954e-14,-2.4089534e-14,-6.0527246e-15,6.2669977e-15,-8.119117e-15,-1.0225824e-15,-1.0589085e-14,-1.0979631e-14,2.492993e-15,-3.2867184e-15,-9.744567e-16,1.1890267e-14,2.3059872e-14,1.6621888e-14,-8.639476e-15,-8.962488e-15,-1.6951994e-15
46,-1.3494722e-08,-6.7540746e-09,1.2628521e-08,-5.1483312e-08,1.4314068e-08,-2.4195211e-08,5.0202544e-08,2.6333936e-08,-7.3928703e-09,3.1592182e-09,2.6798116e-08,1.6729135e-08,-2.1695705e-08,-6.3479657e-09,2.641056e-08,-2.1304077e-08,1.2319431e-08,-7.109231e-09,-1.6770443e-08,2.326202e-09,1.5000573e-10,-1.9629763e-08,5.77857e-09,2.018437e-09,-3.4083738e-09,-2.6954727e-10,-9.1674566e-14,-1.1954773e-15,1.7281978e-14,-5.817276e-14,-7.751468e-15,-1.6276768e-14,2.4359977e-15,-1.4335098e-14,-1.957062e-14,-2.2572789e-15,-3.9423163e-16,-2.731234e-15,1.9673693e-16,-8.111881e-15,-4.829631e-15,2.3731237e-15,-1.6555706e-15,-1.6904772e-15,8.589719e-15,1.6621888e-14,1.4750347e-14,-5.680413e-15,-5.341798e-15,-1.4473881e-15
47,5.638494e-09,-7.257647e-09,-6.0013394e-09,2.4407274e-08,-7.3947586e-09,-9.735814e-09,-2.3102633e-08,3.956435e-09,3.0592653e-09,-1.3974168e-08,-1.7727789e-08,5.438654e-09,9.65928e-09,1.8224668e-09,-1.500128e-08,-2.6398714e-09,-4.786906e-09,-8.75398e-10,5.6311773e-09,6.7265646e-09,-5.585606e-09,9.36239e-09,-8.769899e-09,8.4277925e-11,-1.6937574e-09,-2.5895175e-10,6.023499e-14,1.680597e-16,-1.9692962e-14,4.9370677e-14,1.6835763e-15,4.0150857e-15,-5.670226e-15,2.2867592e-14,1.1830181e-14,2.3000608e-15,-2.8670718e-15,-1.629033e-15,7.201112e-15,8.662985e-15,8.739044e-15,-3.7002783e-15,7.770596e-16,-2.0021432e-15,-3.999544e-15,-8.639476e-15,-5.680413e-15,5.04888e-15,4.674587e-15,-3.3845584e-16
48,6.744937e-09,-1.6077081e-08,6.8135204e-09,3.106272e-08,9.301283e-09,7.0831936e-09,-3.082207e-08,5.7981526e-09,5.1262314e-09,-1.730169e-08,-1.4584677e-08,4.000772e-09,9.674789e-09,1.0092215e-08,-1.663884e-08,-1.9794195e-09,1.1099469e-10,8.2295715e-10,-5.259828e-09,3.850121e-09,-3.2948457e-09,1.3150817e-08,-8.0271825e-09,-3.1168714e-09,-4.3833754e-09,-1.5477597e-09,7.286557e-14,-1.887073e-16,-4.233819e-14,5.9047283e-14,3.2206448e-15,6.022756e-15,-1.7534774e-15,3.2666646e-14,2.013909e-14,3.7054363e-15,-4.8261498e-15,-4.4847366e-16,9.219664e-15,1.2077364e-14,7.784595e-15,-3.7349045e-15,6.105769e-16,-2.228403e-15,-3.753193e-15,-8.962488e-15,-5.341798e-15,4.674587e-15,6.2301522e-15,-1.5009464e-16
49,2.461141e-09,2.888747e-09,-3.9771617e-09,1.693309e-08,1.4504918e-08,8.3834095e-09,-8.091558e-09,-7.23954e-09,-1.4525137e-09,1.5536404e-08,2.2278908e-09,-1.1004197e-08,7.796231e-09,4.039011e-09,-7.871641e-10,4.336405e-09,-1.5116648e-09,2.3226634e-09,-2.3879463e-09,-1.5030662e-09,1.9247326e-09,2.9126421e-09,2.5382865e-09,3.624761e-09,-4.020802e-10,1.8802337e-09,5.9634093e-15,-4.944123e-15,-1.0251665e-15,-3.706552e-15,1.4903137e-15,5.1657244e-15,4.274862e-15,-8.1593345e-15,-2.6047741e-15,5.488598e-16,9.469149e-16,-1.3100521e-15,-4.0198134e-15,-3.5725927e-15,-3.882779e-16,7.751406e-16,5.3299935e-16,1.3107906e-15,-2.0187751e-15,-1.6951994e-15,-1.4473881e-15,-3.3845584e-16,-1.5009464e-16,1.541578e-15
