,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,3.1733257e-06,5.7337296e-05,8.18058e-05,-3.9952567e-05,-2.8002887e-06,7.866697e-06,-2.554241e-05,2.7580107e-05,-3.7800874e-06,1.4418132e-05,-3.3144333e-06,-4.973892e-05,-5.9403268e-05,-2.7436201e-05,-2.3274907e-07,-1.4776788e-05,-1.6888018e-05,1.0866213e-05,-2.4032805e-05,-2.932563e-05,1.1726086e-05,-2.9065865e-05,-8.4060775e-06,-4.178637e-06,-1.9087747e-05,9.958794e-06,2.0037232e-06,2.1757171e-07,-7.3745314e-06,7.508146e-07,-1.6825888e-05,0.00013895753,2.3881141e-06,-1.0698077e-05,9.14012e-06,5.097384e-06,-1.9927766e-06,6.289026e-06,5.505485e-06,1.0909666e-06,-2.68743e-06,4.4295716e-06,-1.6225163e-06,-3.773543e-06,1.262098e-06,6.084105e-06,5.470063e-06,2.1403127e-06,-1.6850286e-06,-6.29979e-07
32,-0.00014729332,1.149951e-05,-1.7209622e-05,3.674347e-06,1.9115398e-05,-2.1795053e-05,-1.5134968e-05,2.3504555e-05,7.0543474e-06,3.2269538e-05,-1.577118e-05,-2.8989994e-06,-2.8269442e-05,1.5516249e-05,1.5196824e-05,2.2842236e-05,-8.705883e-06,-1.36572e-05,8.6042303e-07,-1.5467253e-06,-9.653354e-06,-1.6712225e-05,2.9973571e-06,-6.245154e-06,1.13817005e-05,3.6215823e-07,-1.2386925e-05,2.4392615e-05,7.37883e-06,-6.3544503e-06,1.4002149e-05,2.3881141e-06,0.00014345064,3.0873946e-07,8.190389e-06,-9.653128e-06,3.123108e-06,-1.4414015e-06,1.0490653e-06,4.8524216e-06,-9.871746e-07,-8.043473e-07,1.0257968e-06,4.808156e-06,2.627254e-06,-4.057519e-06,-1.5941616e-06,7.102116e-06,-3.1896528e-07,1.8570371e-06
33,2.3115148e-05,3.7603197e-05,3.098523e-05,1.8198163e-05,6.979025e-06,-3.702155e-06,1.7301063e-05,-4.9276277e-06,-4.0773586e-05,8.49718e-06,-8.20511e-06,6.235621e-05,-5.0581352e-06,-1.212255e-06,-9.238388e-06,3.5824428e-06,4.70248e-06,1.12111875e-05,7.4474797e-06,1.47980645e-05,4.8874317e-06,-5.6448525e-06,-1.1337166e-05,-6.1685214e-06,-2.4412302e-06,4.649147e-06,5.728458e-06,-5.613065e-06,1.7360092e-06,2.7572807e-07,-6.8250483e-06,-1.0698077e-05,3.0873946e-07,0.0001268428,-8.391453e-07,-8.073923e-06,2.3296967e-07,4.7591748e-06,-2.6810344e-06,-5.7728704e-07,3.636435e-06,-1.5071203e-06,-7.122578e-08,-4.1013964e-06,3.1980424e-06,5.5560176e-06,2.2215377e-06,8.6959915e-07,2.2578251e-06,-7.230319e-08
34,0.00018146925,-5.078321e-05,1.1288774e-05,1.0538879e-05,-4.5027497e-05,2.506447e-05,-1.048763e-07,9.393244e-07,-2.5722238e-05,-2.6992377e-05,4.4758026e-06,-1.2350576e-05,1.2149019e-05,9.14828e-06,1.2293038e-06,2.562033e-06,6.919303e-06,-2.3759178e-06,-9.537978e-06,-2.54244e-07,1.4297404e-05,1.6656722e-05,-7.608404e-06,-1.7192912e-06,-5.1990282e-06,-3.5308803e-06,7.5047205e-06,-4.911233e-06,-6.1223386e-07,3.1177092e-06,6.221016e-06,9.14012e-06,8.190389e-06,-8.391453e-07,0.00012372422,-1.3192673e-06,6.38081e-06,2.7659562e-06,-3.950727e-06,1.3994998e-06,-6.465991e-07,1.9815723e-06,2.013608e-06,-5.999095e-07,-2.5016263e-06,1.0866585e-06,-3.4123102e-06,-9.006661e-07,4.2671354e-06,-3.8464896e-06
35,9.509978e-05,-3.1087715e-05,-1.2121809e-05,-1.6153703e-05,6.1941437e-06,-1.0599822e-05,-9.561243e-07,-1.0434381e-05,-1.5414967e-05,2.3010623e-05,-2.9825978e-06,1.1912309e-05,-1.1275524e-05,2.3604378e-05,-9.969021e-06,1.09396715e-05,-3.9397814e-06,-7.2240155e-06,1.8482318e-05,-2.1811115e-06,-1.2518569e-05,-1.0606792e-05,-1.1417369e-05,-1.4885727e-05,4.2961688e-06,-5.318151e-06,1.0863048e-06,2.2991494e-06,-1.0336262e-06,-6.6784096e-06,6.2457175e-06,5.097384e-06,-9.653128e-06,-8.073923e-06,-1.3192673e-06,0.00010389611,6.2350546e-06,-2.668848e-07,-5.2467215e-07,-3.3100273e-06,8.3024963e-07,-4.1864155e-06,1.5300125e-06,6.819114e-06,1.6636142e-06,-8.601959e-07,-4.7612684e-07,3.906164e-06,1.6116186e-06,1.3191445e-06
36,0.00024339055,-2.4520861e-05,-5.7751975e-05,1.9353094e-05,-1.1471764e-06,-5.92185e-06,3.8233462e-05,-2.507454e-05,-1.3240189e-05,1.0466531e-05,1.2143629e-05,3.97873e-05,6.0512843e-06,-6.6380926e-06,-3.4596383e-06,6.5127697e-06,8.769346e-06,1.29933105e-05,-1.3931724e-06,2.5426011e-06,6.125312e-06,-1.9745272e-07,1.850834e-06,1.17200125e-05,2.077639e-06,4.7294684e-06,-7.900336e-07,-1.4797831e-06,-7.072351e-06,-8.2727513e-07,-1.0736055e-05,-1.9927766e-06,3.123108e-06,2.3296967e-07,6.38081e-06,6.2350546e-06,0.00010684403,2.1371711e-06,-1.3299741e-06,-2.4828864e-06,6.432844e-07,2.4733583e-06,-2.081801e-06,-5.3310787e-06,2.161405e-06,2.923331e-06,2.692088e-06,-5.159951e-07,-2.6993225e-06,-5.565367e-08
37,4.5436565e-05,3.158737e-05,9.718393e-06,-4.611562e-06,1.0668103e-06,-5.8933706e-06,3.30257e-06,2.5276845e-06,2.7191749e-05,1.40539505e-05,-1.3912088e-06,-4.178468e-06,2.569485e-05,-8.018425e-06,-7.974535e-06,-1.0288231e-05,3.1586112e-06,8.320246e-07,2.6015623e-06,-2.525976e-06,-7.2037437e-06,4.139357e-06,1.2882907e-05,4.2140646e-06,4.9494793e-06,1.973014e-06,5.5718815e-06,5.0189556e-06,5.3426365e-06,9.837737e-08,9.625902e-06,6.289026e-06,-1.4414015e-06,4.7591748e-06,2.7659562e-06,-2.668848e-07,2.1371711e-06,9.790456e-05,-3.0635983e-06,-2.9707453e-06,3.0634587e-06,-1.8847549e-06,2.825569e-06,2.363025e-06,-8.783365e-08,-2.2615113e-06,4.446315e-07,9.1509276e-07,1.3457834e-06,3.3814574e-06
38,0.000113655566,-7.4605596e-06,-4.3073183e-07,-1.2499009e-05,1.4069173e-05,1.9200832e-05,1.096532e-05,-2.2957087e-05,4.8655975e-06,-2.5575577e-05,-8.980241e-06,-8.586674e-06,1.45376325e-05,9.304721e-06,-3.4367372e-06,6.4559636e-06,1.3152252e-05,-5.1273882e-06,9.999234e-06,1.0612424e-05,1.31295365e-05,5.0274402e-06,2.2173504e-06,-9.132356e-06,6.156354e-06,-5.1990846e-06,7.5465537e-06,2.7630965e-06,8.4791117e-07,5.487441e-06,3.1989443e-06,5.505485e-06,1.0490653e-06,-2.6810344e-06,-3.950727e-06,-5.2467215e-07,-1.3299741e-06,-3.0635983e-06,8.929497e-05,4.101682e-06,9.522214e-07,4.5894103e-06,6.776593e-07,-1.0769634e-07,-3.740527e-06,-2.4287842e-06,-2.9974372e-06,6.7221595e-07,6.549848e-06,-1.0006714e-07
39,1.316658e-06,6.734699e-07,-1.0054232e-05,6.44366e-06,-9.037927e-06,1.9948922e-05,2.5121615e-05,-1.0674823e-05,-7.870429e-06,5.77797e-07,9.098716e-06,8.981351e-06,2.0507855e-06,3.6965175e-06,3.8473795e-06,-6.721753e-06,7.2690736e-06,-2.2975028e-06,2.7570345e-06,3.404538e-06,-7.443733e-06,3.5703579e-06,-7.1667064e-06,7.961079e-06,-8.329009e-06,-1.5761708e-06,-3.8035328e-06,7.853454e-06,3.389295e-07,-7.715276e-06,-1.4871285e-06,1.0909666e-06,4.8524216e-06,-5.7728704e-07,1.3994998e-06,-3.3100273e-06,-2.4828864e-06,-2.9707453e-06,4.101682e-06,7.3047486e-05,3.588114e-06,1.3513011e-06,6.804201e-06,8.406869e-07,-2.702286e-07,2.1073056e-06,-1.2184667e-06,-2.6299322e-06,-3.697824e-06,7.125954e-07
40,0.00012521393,8.8868e-06,-2.1192066e-06,2.0345324e-06,1.954484e-05,-3.6956517e-05,2.2264322e-07,1.3695113e-05,9.644484e-06,-3.018801e-05,-1.4478867e-06,-2.5725221e-05,-1.637447e-05,3.748275e-07,1.290308e-05,2.325648e-06,-5.6751433e-06,-1.8089103e-06,-4.7277217e-06,-1.2411437e-06,3.0152414e-06,-2.5801344e-06,8.686307e-06,-3.0722384e-07,-7.785077e-06,-3.0291835e-06,1.3017558e-07,2.6995008e-06,-2.423597e-08,1.8524242e-06,1.3320989e-06,-2.68743e-06,-9.871746e-07,3.636435e-06,-6.465991e-07,8.3024963e-07,6.432844e-07,3.0634587e-06,9.522214e-07,3.588114e-06,7.94226e-05,-8.38287e-07,7.1148605e-07,-1.360849e-06,-1.0172517e-07,-1.9944944e-06,2.2940312e-06,-1.1531309e-06,1.963699e-06,-5.4093755e-07
41,0.00014308296,-1.0284229e-05,1.5841852e-05,1.1312599e-05,1.4964695e-05,-1.6876824e-05,-2.8610033e-05,1.772883e-06,-2.9105922e-06,2.0308722e-05,7.986089e-06,5.7530924e-06,7.5124317e-06,-1.726144e-05,-1.282706e-05,9.7506745e-06,-9.329397e-06,7.358435e-06,5.6880726e-06,3.413013e-07,-1.1962385e-05,1.5491649e-05,-1.5189859e-06,-7.5842e-06,9.17654e-07,-1.3749394e-07,5.495778e-06,-6.557351e-07,-1.354603e-06,-5.066903e-06,2.4324597e-06,4.4295716e-06,-8.043473e-07,-1.5071203e-06,1.9815723e-06,-4.1864155e-06,2.4733583e-06,-1.8847549e-06,4.5894103e-06,1.3513011e-06,-8.38287e-07,6.418494e-05,-3.953869e-06,-1.5105195e-06,-1.4579526e-06,6.88783e-08,3.231233e-07,2.5537533e-06,-3.4825072e-07,-6.082905e-07
42,2.3690607e-05,2.5648733e-05,-5.022082e-06,2.5326406e-06,1.3666733e-05,-2.1734586e-05,-2.1045427e-05,1.2664359e-05,1.550085e-05,1.6905382e-05,-8.251667e-06,1.0756308e-06,-7.996034e-06,-4.3091313e-07,-1.8360613e-05,1.2684537e-05,-4.9428454e-06,1.3181239e-05,4.2250485e-06,1.5521243e-06,-6.292684e-06,2.4589324e-06,6.408371e-06,-8.087742e-06,4.4554167e-07,2.2214062e-06,-4.330532e-06,-1.3697296e-05,-3.2602247e-06,2.3111008e-06,2.034386e-06,-1.6225163e-06,1.0257968e-06,-7.122578e-08,2.013608e-06,1.5300125e-06,-2.081801e-06,2.825569e-06,6.776593e-07,6.804201e-06,7.1148605e-07,-3.953869e-06,6.346994e-05,-6.967227e-07,1.5461658e-06,1.375204e-07,5.4979754e-08,2.7753806e-06,-2.8892669e-06,2.1096693e-07
43,-1.3675892e-05,-1.4114701e-06,1.4527548e-06,5.550267e-06,-2.4090568e-06,-2.7688635e-05,1.5703892e-05,1.7747167e-05,-8.098765e-06,-2.575889e-05,-1.5814777e-06,-1.8156913e-06,-2.4396617e-05,-1.6882042e-05,4.5290717e-06,4.968878e-06,-1.0603078e-05,1.4670131e-05,-1.1088812e-05,2.3355215e-06,6.789491e-06,3.2297899e-06,1.8898359e-06,3.1461927e-06,8.64962e-06,6.752972e-06,8.774814e-06,-2.1894302e-06,-5.292109e-06,-7.435045e-08,-3.5436124e-06,-3.773543e-06,4.808156e-06,-4.1013964e-06,-5.999095e-07,6.819114e-06,-5.3310787e-06,2.363025e-06,-1.0769634e-07,8.406869e-07,-1.360849e-06,-1.5105195e-06,-6.967227e-07,5.9866434e-05,-4.7456396e-07,1.1911229e-06,-4.5710937e-07,1.4406933e-06,2.401347e-06,-4.6649464e-07
44,7.053227e-05,-4.1314837e-05,-4.1728068e-05,-1.5213363e-05,6.8266154e-06,2.8582293e-05,1.3813133e-05,-9.381518e-08,2.7495335e-06,-2.9745277e-06,-8.306104e-06,-4.6969682e-05,-1.7983366e-05,-9.228901e-06,1.1435619e-05,6.038381e-06,1.0449543e-09,-7.044271e-07,-7.4058908e-06,-7.0551114e-06,6.4255255e-06,-6.3833468e-06,-1.1561581e-05,-1.2715176e-05,-5.8157793e-06,9.3190415e-08,5.778267e-07,3.51054e-06,1.0728719e-07,4.9955383e-07,-1.7820335e-06,1.262098e-06,2.627254e-06,3.1980424e-06,-2.5016263e-06,1.6636142e-06,2.161405e-06,-8.783365e-08,-3.740527e-06,-2.702286e-07,-1.0172517e-07,-1.4579526e-06,1.5461658e-06,-4.7456396e-07,6.2019615e-05,-2.8107265e-06,-3.340061e-06,-3.0052004e-07,3.8068818e-06,-8.793995e-07
45,-1.16537485e-05,2.1422453e-05,1.2436116e-05,-7.986985e-06,5.7873463e-06,-1.757527e-05,-1.0559349e-05,3.8647813e-06,1.833376e-05,-1.3304579e-05,8.665694e-07,-1.9832303e-05,-7.8821915e-07,-5.6519248e-06,8.287841e-06,-2.6593406e-07,-1.2822413e-06,1.143311e-06,4.3515174e-06,4.0817013e-06,-9.52206e-06,-4.705259e-06,1.0800493e-05,1.8130401e-06,1.0039141e-05,-1.7076704e-06,2.5818395e-06,7.975941e-06,5.277955e-06,-3.5304379e-06,6.3445486e-06,6.084105e-06,-4.057519e-06,5.5560176e-06,1.0866585e-06,-8.601959e-07,2.923331e-06,-2.2615113e-06,-2.4287842e-06,2.1073056e-06,-1.9944944e-06,6.88783e-08,1.375204e-07,1.1911229e-06,-2.8107265e-06,5.285533e-05,-2.299526e-06,-8.130256e-07,2.3570788e-06,2.177158e-06
46,4.921862e-05,-1.0160949e-05,3.42169e-05,-2.0858612e-07,3.963182e-06,-4.0701125e-06,-3.9776705e-06,-1.4749768e-05,8.1823855e-06,-2.6829108e-05,-1.1498482e-05,-3.0851683e-05,-1.6061774e-06,5.5330105e-07,-4.497895e-06,9.4933275e-06,-2.0927346e-06,-1.6704155e-06,1.0309637e-05,4.7212957e-06,1.3572203e-06,9.069712e-06,-1.4695204e-06,-6.7949254e-06,3.716389e-06,-8.577455e-06,2.8988443e-06,1.7666162e-06,4.0454815e-06,9.77976e-07,6.034384e-06,5.470063e-06,-1.5941616e-06,2.2215377e-06,-3.4123102e-06,-4.7612684e-07,2.692088e-06,4.446315e-07,-2.9974372e-06,-1.2184667e-06,2.2940312e-06,3.231233e-07,5.4979754e-08,-4.5710937e-07,-3.340061e-06,-2.299526e-06,5.235616e-05,-4.0972634e-07,-8.8747896e-07,-2.0464108e-06
47,3.898354e-05,-3.128488e-05,2.2954318e-05,2.7160939e-05,3.425453e-06,6.4533715e-06,-5.512144e-06,4.0122395e-06,-7.058687e-06,-2.378067e-05,6.968821e-06,1.3325549e-05,1.6660959e-05,2.8560373e-07,4.7284557e-06,-7.841194e-06,5.6456347e-06,2.4157464e-07,4.6063788e-06,8.960202e-06,4.347772e-06,3.914523e-06,1.2757118e-06,8.254591e-06,-3.0882084e-06,-4.7317567e-06,-2.4623216e-06,3.992528e-06,2.344931e-06,-6.031155e-08,-2.245736e-06,2.1403127e-06,7.102116e-06,8.6959915e-07,-9.006661e-07,3.906164e-06,-5.159951e-07,9.1509276e-07,6.7221595e-07,-2.6299322e-06,-1.1531309e-06,2.5537533e-06,2.7753806e-06,1.4406933e-06,-3.0052004e-07,-8.130256e-07,-4.0972634e-07,4.6557187e-05,9.157099e-07,-4.9296665e-07
48,8.412067e-06,1.0744727e-06,-8.231916e-06,5.378417e-06,1.0361662e-06,7.397158e-07,-1.7718805e-05,5.7346633e-06,1.2182448e-05,1.920209e-05,-5.1227817e-06,6.820113e-07,7.4538157e-06,-5.603244e-06,-1.20245395e-05,-2.39539e-06,-3.1640243e-06,2.8092734e-06,4.752693e-06,-6.8582594e-06,-1.1533374e-05,6.7470814e-06,4.0090445e-06,6.3661184e-07,-8.16209e-06,-4.7535345e-06,-5.5909304e-06,-8.256055e-06,4.107258e-06,1.7690279e-06,-3.7564323e-06,-1.6850286e-06,-3.1896528e-07,2.2578251e-06,4.2671354e-06,1.6116186e-06,-2.6993225e-06,1.3457834e-06,6.549848e-06,-3.697824e-06,1.963699e-06,-3.4825072e-07,-2.8892669e-06,2.401347e-06,3.8068818e-06,2.3570788e-06,-8.8747896e-07,9.157099e-07,3.8085203e-05,-7.558792e-07
49,4.8804177e-05,9.746074e-06,2.1643755e-05,-1.0707057e-06,-5.3234476e-06,1.1609386e-06,4.885734e-06,-3.0372958e-06,-7.229869e-06,-2.8751132e-05,-4.72797e-06,-1.1103457e-05,-3.1734985e-06,-1.5340227e-06,-6.2918143e-06,-2.303974e-06,2.5531258e-06,-2.762069e-06,3.4975685e-06,-1.3642963e-07,1.2964058e-05,8.0581885e-06,-4.994425e-06,-1.4519464e-06,7.7204575e-08,-6.6298917e-06,4.3495415e-06,-3.5162595e-06,-1.8245485e-06,1.0095342e-06,-1.3682413e-08,-6.29979e-07,1.8570371e-06,-7.230319e-08,-3.8464896e-06,1.3191445e-06,-5.565367e-08,3.3814574e-06,-1.0006714e-07,7.125954e-07,-5.4093755e-07,-6.082905e-07,2.1096693e-07,-4.6649464e-07,-8.793995e-07,2.177158e-06,-2.0464108e-06,-4.9296665e-07,-7.558792e-07,4.243502e-05
