,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.049187206,-0.0111260805,-0.14768192,-0.08603423,0.054142613,-0.06778855,0.047942154,0.06033982,0.10013951,-0.20768756,0.014156893,0.041536734,0.058284707,0.01194569,0.17294192,0.061591737,0.103998594,-0.019833313,0.009166381,0.060980134,-0.024213348,-0.066835776,-0.047815993,-0.034780093,0.002258395,-0.15747465,0.05845364,0.03422996,0.0714919,-0.01444,-0.0142592,0.09455629,-0.11628048,0.089935824,0.059352055,-0.07927019,0.02769628,-0.08629657,-0.018788222,0.09657082,2.3107741e-05,-1.4767733e-05,-1.09530265e-05,-6.7928177e-06,2.3683473e-05,5.461261e-06,7.924618e-06,1.2719054e-06,-1.2689753e-08,-1.2100126e-06
40,-2.8115495e-05,9.281329e-06,8.083838e-05,-3.6028716e-05,-0.00013613254,0.00017033602,1.0042783e-05,-0.00035504636,4.400929e-05,-6.31022e-07,9.371002e-05,-0.00012130887,0.0002065087,3.8379552e-05,0.00023081916,0.000113998045,2.4455454e-05,0.00012549595,0.00011193352,9.036545e-06,0.00032611768,4.3318978e-05,-1.4643747e-06,-6.413655e-05,-0.0001424825,-0.00029161503,4.5611774e-05,-9.558109e-05,-7.352059e-05,-0.00017169677,-3.398362e-05,0.00052597804,-0.00043055177,-0.00021799665,-0.00012733675,6.925299e-05,3.130587e-05,-5.109846e-06,4.4645794e-06,2.3107741e-05,4.623642e-07,-3.292579e-08,-1.5152175e-08,-2.465049e-07,1.4920927e-07,7.63117e-10,8.12437e-08,-5.978324e-08,-1.4219694e-08,8.914672e-08
41,0.000371826,-0.0001754175,0.00036796526,-0.00037439493,-7.33422e-05,-0.00058391364,0.00012248124,-0.00017108583,9.939185e-05,-0.00035626098,-0.0001314492,5.5075026e-05,0.00019080933,-0.00020814527,0.00023771636,-0.00019936918,-0.00016984707,-9.006767e-05,-0.0002289238,-0.00017414993,-0.00010310359,-5.9769834e-05,1.5559195e-05,7.820914e-06,-6.908456e-05,9.6738426e-05,-2.719249e-05,-4.5555953e-05,-2.1824264e-05,8.857879e-05,-6.0226863e-05,7.6106466e-05,6.1788596e-05,0.00012158287,1.6297433e-06,7.898643e-05,-0.00011264377,1.5598842e-05,0.0002570554,-1.4767733e-05,-3.292579e-08,1.8137239e-07,6.268597e-08,3.933195e-08,-9.11051e-08,-2.5575968e-08,-2.2242078e-08,-1.7461105e-08,-1.5891622e-08,-9.106003e-09
42,0.0001560144,-8.604588e-05,0.00019244419,-0.0001259712,-2.6461248e-05,-0.00020476707,1.14165e-05,-4.225057e-05,1.6046857e-05,-0.0001911566,-6.484504e-05,1.5768741e-05,7.950439e-05,-0.000121418176,7.90763e-05,-1.2020177e-05,2.9573974e-05,-6.0717517e-05,-9.4517585e-05,-1.7484559e-05,1.08128315e-05,1.1478076e-05,6.525571e-05,-3.404551e-06,-3.9292045e-05,1.5796766e-05,-5.9203994e-05,-1.4807661e-05,-4.8854163e-05,2.7484204e-05,-1.0700591e-05,2.2778058e-05,5.4051787e-05,5.3757685e-05,3.989122e-06,2.5401609e-05,-3.824395e-05,1.9342924e-05,9.037091e-05,-1.09530265e-05,-1.5152175e-08,6.268597e-08,2.8589868e-08,1.41980765e-08,-3.615974e-08,-1.2821242e-08,-8.315972e-09,-7.072903e-09,-5.7840195e-09,-3.0836529e-09
43,3.366893e-05,-2.8751463e-05,-5.0066383e-06,-7.600094e-05,7.561979e-05,-3.946833e-05,-1.6238422e-05,6.793134e-05,7.5872276e-06,2.940221e-05,-4.1419444e-05,6.135322e-05,-0.000120047625,2.5224725e-05,-0.00011329686,-9.247156e-05,1.9093584e-05,-5.214895e-05,-5.2595024e-05,-4.285235e-05,-0.00016458864,-3.9441147e-05,-1.8787329e-06,8.446729e-05,6.427331e-05,0.00016059208,4.0769887e-06,1.0867389e-05,1.9679535e-05,0.00010577684,3.6617952e-05,-0.00028014183,0.00020409514,0.00013832602,7.054639e-05,-6.7615314e-05,-3.762843e-05,8.30717e-06,6.190194e-05,-6.7928177e-06,-2.465049e-07,3.933195e-08,1.41980765e-08,1.4198343e-07,-8.971479e-08,-2.4572133e-09,-4.6417878e-08,3.0529932e-08,6.2524976e-09,-5.0502898e-08
44,-0.00019261689,0.00011233198,-0.00021439735,0.0001340259,-4.506582e-05,0.00028833124,-1.2098439e-05,-1.5856695e-05,-2.6641437e-05,0.00019327889,0.00012360376,-5.3767377e-05,-9.769338e-06,0.00014702363,-1.0007956e-05,0.00010102011,3.5029367e-05,7.1794704e-05,0.0001430698,4.902908e-05,0.00013552225,4.517654e-06,-1.1440978e-05,-3.4005032e-05,-1.2587847e-05,-0.000116634495,1.7250066e-05,-1.7497652e-05,-2.9581197e-06,-0.00010399713,3.1286476e-07,0.00012188665,-0.0001678543,-0.00012658202,-4.1406853e-05,3.5850983e-06,5.9570324e-05,-2.6300582e-05,-0.00011465424,2.3683473e-05,1.4920927e-07,-9.11051e-08,-3.615974e-08,-8.971479e-08,8.7480196e-08,1.3995482e-08,3.403132e-08,-8.3561496e-09,3.1565204e-09,2.9507557e-08
45,-6.381665e-05,2.9798846e-05,-6.4886925e-05,7.127716e-05,4.0223706e-05,9.5030045e-05,7.2772477e-06,2.73158e-05,-1.2689983e-05,8.421099e-05,2.9101946e-05,8.381621e-06,-4.4925404e-05,6.622484e-05,-3.05894e-05,1.4357825e-06,-1.8655519e-05,2.319307e-05,3.256611e-05,1.6925085e-05,-1.0264557e-05,-9.699767e-06,-3.8596707e-05,1.2022299e-05,1.7784223e-05,1.1155355e-05,4.050759e-05,6.121266e-06,3.0156141e-05,4.646855e-06,-1.3255014e-06,-8.789659e-06,-2.3735916e-05,-3.245612e-05,3.4359843e-07,-7.229686e-06,1.7533031e-05,-3.4480203e-07,-3.6888392e-05,5.461261e-06,7.63117e-10,-2.5575968e-08,-1.2821242e-08,-2.4572133e-09,1.3995482e-08,6.6323818e-09,2.0400046e-09,4.652738e-09,3.1193188e-09,-1.6112203e-10
46,-5.4373035e-05,2.2459699e-05,-5.396283e-05,6.263104e-05,-2.7317936e-05,5.9951264e-05,-6.0860975e-06,-2.2062468e-05,-1.510192e-06,2.8503713e-05,4.4729903e-05,-2.516728e-05,3.7206017e-05,2.6299267e-05,3.493364e-05,3.333757e-05,-4.3712116e-06,1.45882395e-05,3.9596e-05,6.503694e-06,6.5439795e-05,3.3883973e-06,2.4502237e-05,-2.1790149e-05,-2.6849688e-05,-5.026441e-05,-3.866394e-06,-2.361387e-06,-7.6727965e-06,-4.3616565e-05,-2.4063816e-06,8.60711e-05,-7.7604025e-05,-3.7238427e-05,-2.0162122e-05,-2.6804832e-06,1.336523e-05,-1.9024155e-05,-3.0036645e-05,7.924618e-06,8.12437e-08,-2.2242078e-08,-8.315972e-09,-4.6417878e-08,3.403132e-08,2.0400046e-09,1.6899929e-08,-9.390018e-09,-1.1666285e-09,1.6320888e-08
47,-6.69115e-05,3.309601e-05,-8.734355e-05,7.32983e-05,3.552603e-05,0.00010274857,8.032821e-07,4.19109e-05,-7.5768785e-06,7.039256e-05,8.7855005e-06,2.134507e-05,-7.01587e-05,3.8948012e-05,-3.5163983e-05,-1.0536211e-05,1.7272941e-05,-4.9696055e-06,9.055612e-06,2.6794669e-05,-2.7446738e-05,-1.5685138e-05,-1.9700316e-05,7.5359258e-06,3.3764627e-05,2.5319534e-05,5.451975e-06,7.446087e-06,2.0318292e-05,2.1822412e-05,1.5940204e-05,-8.4738655e-05,4.110847e-05,-4.589764e-06,1.4023528e-05,-7.828092e-06,1.1590916e-05,1.3389066e-05,-2.3074743e-05,1.2719054e-06,-5.978324e-08,-1.7461105e-08,-7.072903e-09,3.0529932e-08,-8.3561496e-09,4.652738e-09,-9.390018e-09,1.22893935e-08,4.4692916e-09,-1.1891492e-08
48,-3.615179e-05,1.3399228e-05,-1.4197147e-05,5.5658842e-05,3.7832935e-05,6.630747e-05,3.398718e-06,5.601271e-05,-2.7780217e-05,4.691247e-05,1.2270585e-05,2.4115e-05,-3.6901023e-05,2.9230201e-05,-4.0620034e-05,1.0729022e-05,3.0416227e-06,7.977898e-06,1.9774561e-05,2.7687722e-05,6.4492533e-06,-3.9841016e-06,1.1357584e-05,9.942729e-06,3.833756e-06,1.1523629e-05,1.1443246e-05,4.9352507e-06,9.978512e-06,1.3342053e-05,6.873015e-06,-2.5048023e-05,3.908665e-06,-1.3354043e-05,6.1340234e-06,-1.2919689e-05,9.10901e-06,5.669924e-06,-2.0380954e-05,-1.2689753e-08,-1.4219694e-08,-1.5891622e-08,-5.7840195e-09,6.2524976e-09,3.1565204e-09,3.1193188e-09,-1.1666285e-09,4.4692916e-09,2.7191451e-09,-2.7175773e-09
49,5.79927e-06,8.797364e-06,2.7877464e-05,-5.686251e-06,-3.1930223e-05,-1.161149e-05,3.917898e-06,-2.9706522e-05,1.6256197e-05,-2.9417788e-05,-1.0284237e-05,-1.2202274e-06,4.0062285e-05,-7.653151e-06,4.1515603e-05,8.7137405e-06,-8.329036e-06,2.9662056e-05,1.3046575e-05,-3.5974772e-06,5.1808696e-05,3.4492437e-05,1.6565431e-05,-3.226211e-05,-2.343618e-05,-5.446204e-05,1.4512527e-07,7.536303e-06,-1.0223595e-05,-3.2854758e-05,3.8130042e-06,0.000101833364,-7.352521e-05,-5.2518488e-05,-3.7560647e-05,2.0198793e-05,-2.3112855e-07,-3.7741205e-07,-1.6998189e-05,-1.2100126e-06,8.914672e-08,-9.106003e-09,-3.0836529e-09,-5.0502898e-08,2.9507557e-08,-1.6112203e-10,1.6320888e-08,-1.1891492e-08,-2.7175773e-09,1.9013807e-08
