,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.025533281,0.12151049,-0.23787218,-0.107246265,-0.39938098,-0.09116316,-0.013045233,-0.083005786,-0.17014952,0.2100046,-0.31405392,-0.014417096,-0.07961788,-0.039643973,-0.033962697,0.0019910315,-0.17618561,0.054247465,0.022202918,-0.079169095,0.16802706,0.12642266,-0.072702944,-0.12916452,0.08717398,0.027844477,-0.058156647,-0.1788063,0.14012054,-0.08533293,-0.05303849,0.14136279,0.22756359,-0.105584264,0.07510017,-0.15431365,-0.11544487,0.07546772,-0.014655959,0.11291288,1.0716518e-05,1.3816283e-05,1.0879972e-05,-6.0271886e-06,5.0233166e-06,-2.397339e-06,-2.1233352e-07,-4.684031e-06,-6.395452e-07,3.5993053e-06
40,-2.5567657e-05,4.5872832e-05,-7.935291e-05,-6.97869e-06,-4.852115e-05,-0.00011076337,7.79784e-06,2.5163913e-06,-2.7387e-05,8.299159e-05,6.548455e-05,5.0940285e-05,2.1762808e-05,1.4811121e-05,1.809797e-05,9.416365e-05,-2.4895598e-05,-7.9637466e-05,7.423094e-05,-7.91245e-05,-4.658151e-05,-0.00010681487,3.6094603e-05,8.093324e-05,4.705474e-06,-9.6781674e-05,9.3213075e-08,5.9776023e-05,4.658391e-05,-6.969907e-05,-0.000120984085,1.0774794e-05,3.0203042e-05,3.599831e-05,-8.323771e-05,-5.5110708e-05,-5.7452497e-05,0.00012270457,-1.9763796e-05,1.0716518e-05,3.3511533e-08,-5.0754094e-09,2.3403715e-09,-5.7631167e-09,-2.6990552e-09,-7.4887474e-10,1.3794007e-09,-3.7243444e-09,-1.6199395e-09,5.148327e-09
41,0.000120017416,5.7777623e-05,-1.9532712e-05,1.3002576e-05,2.6651742e-05,0.00010002658,-8.31897e-05,-1.538686e-05,8.427155e-05,-3.828352e-05,-9.448732e-05,-0.00014641721,-0.00016546385,-1.762723e-05,-0.00010707771,-2.5512662e-05,4.3157073e-05,-3.509161e-05,-4.785046e-05,3.018265e-05,-2.5131209e-05,6.914062e-05,7.012865e-05,-0.00019064176,5.1604427e-05,9.919847e-05,3.42258e-05,-3.1423813e-05,2.421825e-05,-6.639534e-05,-5.0241524e-05,-5.2437204e-06,-2.7040769e-05,-4.1487467e-05,5.427187e-05,-2.5321327e-05,-1.0831628e-05,-1.140158e-06,2.8752245e-05,1.3816283e-05,-5.0754094e-09,1.9954971e-08,5.7847963e-11,4.9932245e-09,-3.7978992e-10,-4.0307888e-10,-1.927889e-09,-1.2963893e-09,6.3361744e-10,-1.4322676e-09
42,-4.6970996e-05,1.9451454e-05,5.1599345e-06,-1.7342281e-05,-2.8209473e-05,1.8271654e-05,1.3680419e-05,-3.6382495e-05,-1.2689225e-05,6.677848e-05,-5.875258e-05,-7.571198e-06,-2.7386202e-05,2.9325824e-05,-2.37155e-05,-2.0691958e-05,-3.0716415e-05,-1.6995278e-05,-1.1759305e-05,-1.2730812e-05,4.910095e-06,2.5217998e-05,3.932587e-06,-8.4798535e-07,4.1369687e-05,-4.060851e-05,-2.93084e-05,-2.7477847e-05,9.925185e-06,3.495688e-05,-3.5799883e-05,2.4094927e-05,3.586136e-05,-1.21320845e-05,-2.6557911e-05,-2.7639973e-05,6.986834e-06,-5.4457178e-06,1.426243e-06,1.0879972e-05,2.3403715e-09,5.7847963e-11,4.0111767e-09,-2.5863631e-09,-4.377903e-10,-1.1922795e-09,1.501095e-09,-8.955699e-10,-7.034218e-11,4.930574e-10
43,-5.655382e-06,-5.98017e-05,-3.3725963e-05,8.49881e-05,5.0327362e-05,-4.8242446e-06,-6.485087e-05,8.6411346e-05,1.306193e-05,-5.5928223e-05,4.3534674e-05,-3.4490484e-05,2.508151e-05,-6.6948314e-06,1.7437078e-05,1.2584767e-05,5.0732873e-05,7.202525e-05,-7.836183e-05,4.707469e-05,-2.1320166e-05,3.204157e-05,1.27169715e-05,1.606682e-05,-9.86976e-06,3.3748074e-05,-1.581631e-05,7.523513e-05,2.9273717e-05,-7.829761e-05,-1.314745e-05,-4.6517933e-05,-3.1929198e-05,-6.437967e-05,3.462219e-05,-4.529911e-06,1.9920968e-05,-2.8299171e-05,4.72184e-05,-6.0271886e-06,-5.7631167e-09,4.9932245e-09,-2.5863631e-09,1.249281e-08,4.0705453e-10,1.5875998e-09,-3.3201677e-09,2.7230231e-09,-4.1283768e-10,-3.9396117e-09
44,3.4450575e-05,-6.780936e-06,6.712836e-05,-4.0734403e-06,3.0985204e-05,-2.4982937e-06,-2.9303044e-06,2.145139e-05,9.294885e-06,-7.046985e-05,-5.961317e-06,4.187897e-05,3.4777288e-05,-1.8631777e-05,-3.6663023e-06,-3.4433164e-05,-3.865362e-05,-1.1020806e-05,4.2188043e-05,2.3934146e-05,2.5817035e-06,6.6930755e-07,-5.6091645e-05,1.2770194e-05,-1.1404264e-05,1.3938441e-05,-3.1056774e-05,-8.082337e-06,-2.2241165e-05,-1.1197542e-05,2.9334475e-05,7.836501e-06,9.974642e-06,-2.8736968e-05,3.4628047e-05,-1.1190266e-05,-1.4051098e-05,-6.7513097e-06,-3.9465004e-07,5.0233166e-06,-2.6990552e-09,-3.7978992e-10,-4.377903e-10,4.0705453e-10,3.1619336e-09,1.2992228e-10,-2.5254712e-10,-1.00533804e-10,-4.8006384e-11,-5.6171723e-10
45,2.9682028e-06,9.6643025e-06,-3.7146703e-05,1.5630481e-05,-1.8179635e-05,-1.6691778e-05,-3.8251743e-05,3.0297217e-05,1.11428635e-05,-5.962675e-05,2.5716054e-05,-3.203473e-05,-2.6479614e-05,-6.956663e-07,1.9958684e-06,1.8976118e-05,5.7604693e-06,1.9271993e-05,-5.8189216e-06,-1.0004266e-05,1.4720937e-05,-2.2511198e-05,2.8678182e-06,2.2375749e-05,-2.939818e-06,4.7315693e-06,5.1002203e-06,1.9166608e-05,7.601984e-06,-1.1929152e-05,1.6245693e-05,-3.4487261e-06,-3.9260904e-06,-4.2613983e-06,1.2911457e-05,1.1302211e-05,-2.219276e-06,-1.1399281e-06,2.653041e-06,-2.397339e-06,-7.4887474e-10,-4.0307888e-10,-1.1922795e-09,1.5875998e-09,1.2992228e-10,9.421438e-10,-4.7259163e-10,6.1193056e-10,-9.6605605e-11,-3.937809e-10
46,-7.215107e-06,1.05121635e-05,6.215381e-05,-1.7583847e-05,3.3208817e-05,4.244919e-05,1.5880029e-05,-1.9308554e-05,1.6544558e-06,3.993915e-05,-1.3258009e-05,2.452438e-06,-1.9863148e-05,2.521976e-05,-2.26933e-05,-9.986059e-06,-1.9135652e-05,-1.7924049e-05,-3.15959e-06,-1.07692695e-05,-7.3751826e-06,-1.5528954e-05,6.8256204e-06,1.648262e-05,3.6022193e-05,-2.8810002e-05,-1.2913397e-05,-1.1675989e-05,-1.4496911e-05,3.2573083e-05,3.978078e-07,2.2244616e-05,9.385301e-06,1.4845234e-05,-7.842413e-06,3.822663e-06,-2.3600671e-06,-1.862693e-07,-1.0142079e-05,-2.1233352e-07,1.3794007e-09,-1.927889e-09,1.501095e-09,-3.3201677e-09,-2.5254712e-10,-4.7259163e-10,1.6897734e-09,-9.0368546e-10,-1.3969034e-11,7.909355e-10
47,2.1709842e-05,-1.7715403e-05,-3.4106175e-05,1.8623191e-06,-9.960584e-06,-3.9548344e-05,-2.3418135e-05,2.9837414e-05,-2.218028e-05,-1.842403e-05,-8.2843917e-07,-2.6840062e-05,1.3588069e-05,1.6826249e-06,3.6615664e-05,1.1471355e-05,1.8064104e-05,3.309571e-05,-1.5041261e-05,-1.6204783e-06,1.7388298e-05,6.5842214e-06,-9.342973e-06,1.5679097e-05,-3.2870797e-05,2.2853837e-06,3.1665318e-06,1.787244e-05,8.226491e-06,3.3490537e-06,1.436762e-05,-1.785144e-05,-3.4845812e-06,-1.2192301e-05,-1.0109254e-07,8.514725e-06,1.7434104e-05,-1.8884872e-05,9.596684e-06,-4.684031e-06,-3.7243444e-09,-1.2963893e-09,-8.955699e-10,2.7230231e-09,-1.00533804e-10,6.1193056e-10,-9.0368546e-10,1.6088926e-09,3.954623e-11,-1.1206458e-09
48,-2.044975e-05,-1.1697177e-05,-4.8217742e-05,9.356294e-06,-5.2926727e-05,-1.6511523e-05,5.0475805e-06,-1.804635e-05,7.772203e-06,-1.011411e-05,-1.1067363e-05,-1.2153723e-05,-1.0299651e-05,1.6183142e-06,-6.0118873e-06,9.60923e-06,-9.2482946e-07,1.7209061e-06,3.6016158e-06,1.2820262e-06,-4.619246e-06,-3.7527504e-06,-4.007888e-06,-2.6359681e-05,-3.101617e-06,8.349939e-06,4.041039e-06,-3.878802e-06,-1.8232184e-05,1.6946615e-05,6.5866243e-07,-1.8976436e-06,-5.8399373e-06,-2.4620167e-08,1.234806e-06,-1.1264085e-06,1.6049487e-06,-2.7715923e-06,-1.6664433e-06,-6.395452e-07,-1.6199395e-09,6.3361744e-10,-7.034218e-11,-4.1283768e-10,-4.8006384e-11,-9.6605605e-11,-1.3969034e-11,3.954623e-11,4.431618e-10,-9.6710896e-11
49,-1.9336396e-05,5.979401e-06,-1.9853225e-05,-1.2357331e-05,-1.28538895e-05,2.5872985e-05,3.5453813e-05,-1.9298941e-05,2.2125754e-05,2.5050806e-05,-5.7938396e-06,1.4426059e-06,4.5425595e-06,-4.014223e-07,-7.5287826e-06,1.8850518e-05,-5.473713e-06,-8.420773e-06,2.7631697e-05,-2.7235048e-05,-1.345288e-06,-1.5250676e-05,4.9980154e-06,-9.622338e-07,-1.3363882e-05,-9.030067e-06,3.698215e-06,-2.130103e-05,1.2703838e-05,8.619156e-06,-5.734238e-06,1.4092681e-05,9.7959455e-06,2.8313552e-05,-1.3674466e-05,2.4700802e-07,-1.6508278e-05,2.648347e-05,-1.7677725e-05,3.5993053e-06,5.148327e-09,-1.4322676e-09,4.930574e-10,-3.9396117e-09,-5.6171723e-10,-3.937809e-10,7.909355e-10,-1.1206458e-09,-9.6710896e-11,1.9700968e-09
