,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,2.4595097e-06,1.9102995e-06,-0.00016702662,2.3282282e-05,2.5002228e-05,5.245149e-05,-1.8909617e-05,6.1592065e-05,2.1998216e-05,3.2682357e-05,-3.9745464e-05,4.5321885e-05,3.8195467e-05,8.204044e-05,1.8299164e-05,-2.5952613e-05,7.458194e-05,-7.75425e-05,-1.023822e-05,-5.650489e-05,-8.1852646e-05,2.6268135e-06,6.6527835e-05,7.0296854e-05,1.9159375e-05,-1.32090645e-05,2.0085576e-05,9.411262e-06,-2.6571852e-05,-5.6918e-05,-5.2265947e-05,-6.881135e-05,0.00022713875,-5.637564e-06,1.7394057e-05,-1.4432181e-05,2.5662383e-05,2.3832843e-05,1.2769013e-05,-8.9407185e-06,-1.2350218e-05,1.2795991e-05,5.8087808e-06,4.3564405e-06,2.9593843e-05,2.0313108e-05,-9.7181e-06,1.3161332e-05,-1.801821e-05,2.5355637e-06
33,2.7037973e-05,-1.9370087e-05,7.502439e-05,-5.9882346e-05,3.4179673e-05,-2.3898805e-05,-4.6391717e-05,3.3875043e-05,4.7137044e-05,-6.477375e-05,-0.0001569241,-0.00013219596,-7.587428e-05,1.7150727e-05,-0.00010495343,3.504761e-05,0.0001535594,-2.3549233e-06,2.0473228e-06,-3.137329e-05,-6.1679784e-05,-1.2999345e-05,7.863466e-05,-6.023881e-06,7.533554e-05,2.6648153e-05,6.973196e-06,-1.8328536e-05,-9.4033544e-07,7.6915465e-05,3.1389172e-05,3.974947e-05,-5.637564e-06,0.00025326628,-5.369075e-05,-1.2534837e-05,2.7429684e-05,1.4188754e-05,9.447355e-06,6.2712224e-06,2.8461549e-05,-1.4203689e-05,-2.495749e-06,9.97916e-06,-1.4775127e-05,1.3638091e-05,-9.021569e-06,1.050942e-05,-9.004461e-06,-1.6911214e-05
34,0.00023902235,0.00011102327,-1.6861792e-05,-0.00011975833,4.819316e-06,-1.0155697e-05,-2.0264888e-05,2.801151e-05,6.7331985e-06,4.024446e-05,2.0558135e-05,-2.7238842e-05,4.1465202e-05,-1.6906863e-05,2.6375357e-05,-3.5444074e-05,-1.0870799e-05,1.8894172e-05,-1.3523636e-05,-2.2868608e-05,-8.402712e-05,-2.9526736e-05,-1.3121882e-05,-2.8472561e-05,2.6919057e-05,4.67399e-06,6.4676206e-06,1.0262618e-05,5.2328673e-05,2.6354304e-05,1.1794917e-05,3.3596818e-05,1.7394057e-05,-5.369075e-05,0.00028845397,5.3930846e-05,1.667432e-05,3.8455903e-05,-1.4555433e-05,3.3614644e-05,-1.8990802e-05,1.9162217e-06,3.1148535e-05,-1.5692098e-05,5.9121326e-06,1.1926116e-06,4.0353825e-06,8.1429025e-06,-9.1843305e-08,-3.1080976e-06
35,-0.00018025876,-5.1576437e-05,2.5892998e-05,2.2938195e-05,4.8983315e-05,8.245399e-06,-4.4555243e-05,-2.4071715e-05,4.936684e-05,-1.8954874e-05,-0.00010543872,-5.4263888e-05,-8.425895e-05,-4.7656322e-05,-1.03605125e-05,6.198083e-05,3.18529e-05,-5.2794996e-05,2.017355e-05,4.1808125e-05,-4.6244626e-05,3.065217e-05,5.029504e-05,3.7943435e-05,-6.1362203e-07,-2.086841e-05,-1.3614839e-05,-2.1289008e-05,-2.7623617e-05,2.8620927e-05,6.309444e-06,5.9287886e-06,-1.4432181e-05,-1.2534837e-05,5.3930846e-05,0.00027153327,-5.5739984e-05,-1.17284e-05,-1.5738206e-05,1.1220672e-05,2.6105867e-05,-1.7969553e-05,-1.254212e-06,4.5259358e-06,1.3902332e-05,-2.657291e-05,-3.128095e-05,4.9359833e-06,-7.699157e-06,1.0267702e-05
36,8.473242e-06,0.00021857841,1.6148024e-05,-6.911553e-05,2.528005e-06,-4.1074813e-06,-5.390974e-05,-1.0836398e-05,1.42840645e-05,-4.8253813e-05,-0.00012910701,-3.2921656e-05,-2.4809542e-05,7.75173e-07,-2.5111697e-06,3.1227715e-05,-1.9291196e-05,6.4456385e-06,3.790357e-05,-3.506711e-06,-1.8679539e-05,1.1022485e-05,9.904612e-06,1.5100228e-05,-3.1013562e-05,3.112405e-05,-6.215664e-05,4.3250693e-05,1.0149255e-05,2.6207108e-06,1.9056054e-07,1.2986031e-05,2.5662383e-05,2.7429684e-05,1.667432e-05,-5.5739984e-05,0.00026138037,4.5944266e-06,-1.663221e-05,-4.213887e-06,-1.6817647e-05,-1.2695982e-05,-9.0747735e-06,-9.635323e-06,-1.806382e-05,-1.958093e-05,-3.3195654e-05,9.59994e-06,6.701617e-06,1.1912129e-05
37,-4.6026267e-05,1.04797655e-05,-0.00012734428,3.3999913e-05,1.2665334e-06,5.3676886e-05,3.9834435e-05,7.506388e-05,3.4214456e-05,4.8959437e-06,-5.740241e-05,6.2229505e-05,5.939381e-05,-2.470343e-05,1.8587121e-05,-4.5806442e-05,-5.9017297e-05,5.7964473e-05,-1.1830981e-05,2.2839893e-05,-1.9076231e-05,5.537398e-05,2.5744977e-05,-2.4056662e-05,4.4096654e-05,1.2598433e-05,-7.966813e-06,-2.3062836e-05,3.6552152e-05,4.53139e-06,-6.963802e-06,-2.7252825e-05,2.3832843e-05,1.4188754e-05,3.8455903e-05,-1.17284e-05,4.5944266e-06,0.00023054644,5.1429324e-05,-2.1910328e-05,4.4966873e-06,-2.390906e-06,-3.0771087e-05,2.361488e-05,6.165619e-06,-2.428632e-05,-6.5116465e-06,-5.599597e-06,-1.3130884e-05,-1.2241251e-05
38,-0.00012743074,-3.4570574e-05,-7.3545374e-07,1.8408653e-05,-2.1920201e-07,1.2264104e-05,-3.0968535e-05,-9.9001445e-06,2.6717222e-05,-2.6761743e-05,-1.4643165e-05,-1.5142628e-05,-7.2949544e-05,-1.5563724e-05,4.245508e-05,5.4242573e-05,-1.3004908e-05,-7.380606e-05,-4.6592853e-05,-8.708543e-06,1.548052e-05,2.3913979e-05,-2.111202e-05,5.9674912e-06,6.266093e-06,1.1561691e-05,1.7044822e-05,-9.3660055e-06,3.139259e-05,1.2943121e-05,-3.6863163e-05,-8.747085e-06,1.2769013e-05,9.447355e-06,-1.4555433e-05,-1.5738206e-05,-1.663221e-05,5.1429324e-05,0.00022264593,3.450772e-05,3.2828953e-05,-4.345983e-06,3.0325355e-05,-1.0142274e-05,-1.0568767e-05,-5.13742e-06,-1.195557e-05,1.6457936e-05,-3.3855995e-06,5.208809e-06
39,-0.00015428843,0.00016745702,-9.1650596e-05,-5.2807463e-05,3.6619655e-05,-1.4534794e-06,-6.18412e-05,-2.834926e-07,2.911e-05,-4.3898493e-05,-0.00013486366,1.0746015e-06,-5.6208955e-05,-2.9223951e-05,3.3229524e-05,3.652883e-05,1.48857725e-05,-4.400346e-05,4.9725284e-05,5.1236988e-05,-2.4623085e-05,4.9799537e-06,-1.359889e-05,2.1609087e-05,-1.7649634e-05,7.3005576e-05,-3.277969e-06,3.0130112e-05,2.3872602e-05,4.5142456e-06,1.6192733e-05,-2.299529e-05,-8.9407185e-06,6.2712224e-06,3.3614644e-05,1.1220672e-05,-4.213887e-06,-2.1910328e-05,3.450772e-05,0.00016092455,-2.8737806e-05,1.9139614e-05,-1.3097613e-05,3.1365867e-06,-5.343668e-06,1.3140865e-05,1.6521817e-05,-1.3932773e-05,-3.7357636e-06,-1.8036153e-06
40,-6.656478e-05,-2.4572615e-05,6.6440252e-06,-1.14266e-05,-2.3849052e-05,6.935126e-05,3.7994134e-05,-9.532254e-06,-1.5652291e-05,-1.2760604e-05,-4.1767074e-05,3.5761053e-07,3.3862587e-05,2.0471336e-05,-5.3652424e-05,-1.4991059e-06,8.416018e-06,1.1842785e-05,6.5994405e-05,-1.4404639e-05,-7.887574e-06,-5.103639e-05,-2.7965485e-05,-2.2392866e-05,-7.0915394e-06,-1.1044083e-05,-2.5869826e-06,3.577266e-05,2.0514493e-05,8.289559e-06,2.629499e-05,-1.6541264e-05,-1.2350218e-05,2.8461549e-05,-1.8990802e-05,2.6105867e-05,-1.6817647e-05,4.4966873e-06,3.2828953e-05,-2.8737806e-05,0.00016967264,2.2824846e-05,-5.7980506e-06,-1.6064962e-05,-2.1174305e-06,-3.4295033e-06,2.457271e-05,1.3560271e-05,2.0160161e-07,3.653983e-05
41,-2.3232866e-05,9.400277e-05,-5.3404452e-05,-4.109145e-05,3.251235e-05,4.870374e-05,4.641861e-06,2.9125273e-05,-2.6717353e-05,-3.0671443e-05,-0.00010584295,-7.9261474e-05,-3.439995e-05,3.1038886e-05,5.800143e-05,-1.2441167e-05,1.5927868e-05,-5.7291203e-05,-2.205517e-05,2.6026523e-06,-1.593216e-06,5.1153715e-05,-1.2524155e-05,2.8006461e-05,-2.015363e-05,-1.6342245e-05,-4.656246e-05,-2.425359e-05,3.0926894e-05,-3.2005578e-06,1.0770082e-05,-1.0016475e-05,1.2795991e-05,-1.4203689e-05,1.9162217e-06,-1.7969553e-05,-1.2695982e-05,-2.390906e-06,-4.345983e-06,1.9139614e-05,2.2824846e-05,0.00018383234,-6.290551e-07,1.3432076e-05,2.043087e-06,-1.3500841e-05,1.144212e-05,6.135424e-06,2.855356e-05,-6.634643e-06
42,3.5410153e-06,1.4807074e-05,-7.891405e-06,-8.826562e-05,-3.3120312e-05,3.5212238e-06,1.4018453e-05,2.4789348e-05,5.3729536e-06,-3.1280993e-05,-8.473662e-05,-1.648203e-05,3.162003e-05,2.5262398e-05,-3.7817343e-05,1.8292925e-05,5.147804e-05,2.2010254e-06,2.2595126e-05,-6.465266e-05,-4.8284977e-07,1.7860377e-05,-2.373505e-05,6.6126713e-06,-3.071715e-05,-3.2345004e-05,1.3636649e-05,3.639498e-05,-4.654099e-06,-1.3724344e-05,8.364826e-06,-1.2777358e-05,5.8087808e-06,-2.495749e-06,3.1148535e-05,-1.254212e-06,-9.0747735e-06,-3.0771087e-05,3.0325355e-05,-1.3097613e-05,-5.7980506e-06,-6.290551e-07,0.0001637175,-1.3222559e-05,-1.3807322e-05,1.6273223e-05,-2.117174e-05,6.879439e-06,-9.731353e-06,-1.1036855e-05
43,3.3545388e-05,6.241435e-05,4.2101186e-05,3.7118738e-05,-7.649886e-06,-1.650541e-06,-1.0190582e-06,-1.5791302e-05,1.7905171e-05,-1.6441689e-05,7.5652126e-05,3.5226454e-05,3.5568904e-05,-3.9958493e-05,1.1173351e-05,7.684005e-06,3.993368e-06,-6.546825e-05,6.0219936e-06,-2.1919062e-05,6.0184633e-05,-2.8952825e-05,-3.0528427e-05,-1.8038456e-05,-2.4713565e-05,4.4626096e-05,-2.0470947e-05,-8.711926e-06,-1.5087649e-06,2.4554643e-05,1.2377905e-05,-1.8258921e-05,4.3564405e-06,9.97916e-06,-1.5692098e-05,4.5259358e-06,-9.635323e-06,2.361488e-05,-1.0142274e-05,3.1365867e-06,-1.6064962e-05,1.3432076e-05,-1.3222559e-05,0.00013978485,1.4755448e-05,-7.403347e-06,-2.4676497e-06,1.8281105e-05,4.9322907e-06,-1.9575451e-05
44,3.2069394e-05,6.5236876e-05,1.8749433e-05,4.7553253e-06,-7.873245e-06,-2.4654555e-05,3.583185e-05,1.1632589e-05,-9.1344045e-06,-6.7384517e-06,-5.84769e-05,-3.2184473e-06,-1.4422576e-05,8.495707e-05,1.1533152e-05,5.4387588e-06,2.7595303e-05,-3.0402738e-05,2.0344987e-07,-3.6667057e-05,5.4341108e-05,-2.7834494e-05,-1.550698e-05,1.4948775e-05,2.0351672e-05,-3.294671e-06,1.2878306e-05,9.998777e-06,1.3839404e-05,-9.976839e-06,-2.2169012e-05,3.8016988e-06,2.9593843e-05,-1.4775127e-05,5.9121326e-06,1.3902332e-05,-1.806382e-05,6.165619e-06,-1.0568767e-05,-5.343668e-06,-2.1174305e-06,2.043087e-06,-1.3807322e-05,1.4755448e-05,0.0001316936,-1.5722081e-06,-1.4505938e-05,-1.03960065e-05,1.7594994e-05,-2.2231152e-06
45,-2.6185699e-05,-8.127112e-05,-2.7500411e-05,1.7832697e-05,-2.4110138e-06,-8.265376e-06,-1.6596201e-05,1.7529542e-06,-1.8425413e-05,3.1884425e-05,5.3993062e-05,2.9217823e-05,4.0116865e-05,2.6666617e-06,3.1332747e-05,-2.0296944e-05,-1.3924001e-05,4.199298e-05,-1.9978572e-05,1.6380052e-05,-6.877389e-06,-3.9810634e-06,-1.9512057e-05,1.9397106e-05,-5.3643697e-07,-2.8907765e-05,-1.0878603e-05,1.377519e-05,1.7112307e-05,3.611869e-05,-1.1718492e-05,2.2509687e-06,2.0313108e-05,1.3638091e-05,1.1926116e-06,-2.657291e-05,-1.958093e-05,-2.428632e-05,-5.13742e-06,1.3140865e-05,-3.4295033e-06,-1.3500841e-05,1.6273223e-05,-7.403347e-06,-1.5722081e-06,0.00012687746,1.5635596e-05,4.357873e-06,-2.561569e-05,4.4446233e-06
46,-3.057353e-05,5.040932e-05,-4.16729e-05,-3.8240454e-05,1.1269514e-05,2.997355e-05,9.648113e-06,2.7968465e-06,-3.500937e-06,-6.2362346e-06,-4.564235e-05,-5.5744968e-06,-7.6619904e-07,-8.803536e-06,8.406014e-06,1.580958e-05,5.52414e-06,-1.19004435e-05,-4.2410584e-06,-4.4589096e-06,-1.4797037e-05,7.1765335e-06,2.3164162e-05,2.1973014e-05,-1.7532773e-05,2.9754723e-05,-1.2143254e-05,3.7312286e-06,-6.6591174e-06,-2.8782812e-05,-1.0941227e-05,2.329261e-05,-9.7181e-06,-9.021569e-06,4.0353825e-06,-3.128095e-05,-3.3195654e-05,-6.5116465e-06,-1.195557e-05,1.6521817e-05,2.457271e-05,1.144212e-05,-2.117174e-05,-2.4676497e-06,-1.4505938e-05,1.5635596e-05,0.00014282517,2.1877547e-06,-4.109485e-06,-2.7693104e-06
47,7.247518e-05,-3.0040726e-05,1.074272e-05,-3.573644e-05,5.0060307e-06,1.9743652e-06,8.951733e-06,-4.570291e-06,-1.7122671e-05,2.6893045e-05,6.5335535e-06,-3.362082e-05,-4.7954372e-06,3.6119884e-05,4.781277e-05,-3.0133615e-05,-3.2668537e-05,4.7584257e-07,2.0666495e-05,4.4490273e-05,-3.2288743e-05,-4.1460207e-05,-5.2774762e-06,-1.9646868e-05,-8.1902505e-07,-3.3403958e-05,-3.5189936e-05,-2.5456728e-05,-2.816069e-05,-3.1680982e-05,3.747015e-06,-9.897838e-07,1.3161332e-05,1.050942e-05,8.1429025e-06,4.9359833e-06,9.59994e-06,-5.599597e-06,1.6457936e-05,-1.3932773e-05,1.3560271e-05,6.135424e-06,6.879439e-06,1.8281105e-05,-1.03960065e-05,4.357873e-06,2.1877547e-06,0.00014361892,-1.1431338e-05,-5.2236164e-06
48,-2.6277146e-05,-6.5148764e-05,-2.5423433e-05,1.6057696e-05,-1.6667032e-05,9.687785e-06,1.3429912e-05,-2.3322003e-05,-1.325534e-05,1.8216926e-05,5.5309672e-05,3.9185405e-05,2.3773813e-05,-2.3030068e-05,1.2955406e-05,1.8670264e-05,1.0133444e-05,9.707133e-06,1.5556578e-05,1.2885053e-05,-3.0773288e-05,-2.3115728e-05,9.620244e-06,8.440323e-06,6.25975e-06,1.1155595e-05,-1.6868134e-05,-1.9932686e-05,-2.6987339e-06,5.9880963e-06,-1.3897356e-05,-2.8363393e-06,-1.801821e-05,-9.004461e-06,-9.1843305e-08,-7.699157e-06,6.701617e-06,-1.3130884e-05,-3.3855995e-06,-3.7357636e-06,2.0160161e-07,2.855356e-05,-9.731353e-06,4.9322907e-06,1.7594994e-05,-2.561569e-05,-4.109485e-06,-1.1431338e-05,0.000108118824,1.2008408e-05
49,-1.730374e-05,2.620162e-05,2.922967e-05,1.02468675e-05,-1.1747349e-05,3.355598e-05,2.5244613e-06,4.264827e-06,2.2633854e-05,-1.4160674e-05,5.1391475e-05,4.7586487e-05,2.8087798e-05,-5.665972e-06,1.7276607e-05,-1.3192546e-05,3.9379893e-06,-1.25744655e-05,-2.1090327e-05,-4.166399e-05,2.851012e-05,3.0534447e-06,-5.877142e-06,-1.5665942e-07,1.04216015e-05,-1.9146996e-06,-8.699403e-06,1.4862653e-05,8.3559246e-07,7.517542e-06,-2.8748896e-06,-1.1812322e-05,2.5355637e-06,-1.6911214e-05,-3.1080976e-06,1.0267702e-05,1.1912129e-05,-1.2241251e-05,5.208809e-06,-1.8036153e-06,3.653983e-05,-6.634643e-06,-1.1036855e-05,-1.9575451e-05,-2.2231152e-06,4.4446233e-06,-2.7693104e-06,-5.2236164e-06,1.2008408e-05,0.00012813095
