,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.0058504962,0.005308094,0.029952155,-0.004450458,-0.004452759,-0.014973793,0.022529304,-0.009485764,-0.0009930071,-0.0038859139,-0.0049327193,0.006885925,0.0011467256,0.0051904116,0.0031053363,-0.0038465145,0.009797182,-0.0028496212,0.00032306515,0.00811867,-0.0011158201,3.2308548e-05,0.0016227972,-0.0046399105,-0.003056563,-0.0034908843,-0.0026160856,0.0063377935,-0.0023187865,0.0065898355,0.0010962742,-0.006096092,-0.0070938095,0.0025360314,0.00048847613,0.0021886744,0.0020579123,-0.0005540234,-0.0015524598,0.054886237,-0.0018227189,-0.0010881914,0.006072509,0.002135227,0.00044005248,0.0020072937,0.0026413808,-0.002180722,0.0032644602,0.00094207237
40,-0.0006950004,0.012483101,-0.016776036,-0.014463895,-0.007828186,-0.016980818,-0.020025326,-0.009859229,-0.010987891,-0.0047623115,-0.0011149159,-0.009720255,-0.013602004,-0.015168323,-0.012042291,0.010150291,-0.010609119,-0.00052793184,-0.0006306516,-0.0031485884,-0.0024213525,0.0012261416,-0.015101859,-0.0068724346,0.01152735,0.013451577,-0.002851931,-0.0028118002,-0.00020197226,0.0023915027,0.0055757514,-0.0053073717,0.00044779596,-0.00066614716,-0.0024991464,0.0021309932,-0.001029914,-0.0033593876,0.00032253552,-0.0018227189,0.043236718,-0.0027691408,-0.0033869576,0.00035007234,-0.00028958532,0.00016973478,0.0036242143,-0.0032949282,0.0045976983,-0.000109373184
41,-0.0020457632,0.021192674,0.01227997,-0.015389292,-0.035588194,0.006558474,0.013154418,0.0044004256,-0.025402468,-0.0076371282,0.0010242421,-0.009626621,-0.004279646,-0.018560925,0.00013626475,-0.0025726245,0.003758518,-0.007994559,-0.010545603,-0.008684395,0.0016626655,-0.0058972873,0.008855576,-0.004489503,0.0010540619,0.004197672,-0.004819729,-0.00074638036,0.0035619466,-0.0026248097,0.0032637464,0.0027577626,-0.005001908,0.0021338274,0.0016854778,-0.0015400199,-0.0029970747,0.000914515,0.0017958351,-0.0010881914,-0.0027691408,0.04222706,0.0019055831,-0.0017661399,0.0060239024,-0.0047985497,-0.0018675406,0.0022882095,0.00053522387,0.0030729324
42,0.0101160295,-0.016788114,-0.033681773,0.0035471937,0.029864911,-0.0019725417,-0.0059682988,0.0026733014,0.011288565,0.00018840151,0.0060852612,0.0028682405,-0.002852838,-0.00063342793,0.0048065353,0.003761783,-0.0072802296,-0.010789105,-0.007920821,-0.002802406,-0.0036394885,0.006455203,0.00044996064,0.0024067233,-0.00303511,0.0024702328,0.0072208233,-0.0014619334,0.005100431,0.0009839861,0.00638198,-3.3205695e-05,0.008786648,-0.0019760474,0.00018609481,0.0012729455,-0.0058246995,-0.0020496114,0.002656822,0.006072509,-0.0033869576,0.0019055831,0.045267135,-0.002813046,-0.0030069088,-0.00015327902,-0.000599888,-0.00042903802,0.004800754,0.00072730903
43,-0.0013034897,-0.019513957,-0.043876708,-0.0018820206,-0.01908344,0.0041191527,0.008688539,0.012704934,0.0063078934,0.0045912657,-0.005645645,0.001519972,0.00082519,-0.008198213,0.008084419,0.0027641328,-0.0031184447,-0.011130154,-0.0019299343,-0.0043668346,-0.0021872297,0.002161943,0.009378334,0.0053944383,-0.004027694,-0.0003873762,0.0029396508,-0.00093897845,0.0053530233,-0.0023007952,0.00267488,0.00059939804,0.0016643053,-0.0014808569,-0.0007944199,-0.0031667585,-0.00325322,0.0033872453,-0.0014047007,0.002135227,0.00035007234,-0.0017661399,-0.002813046,0.045878306,0.0006198549,0.00014722122,0.0029073686,0.00010073527,-0.001267995,0.0026014326
44,0.00010326068,-0.012411887,-0.012630491,-0.01127539,-0.0040556416,-0.014097808,0.0135254,0.0026305388,0.0068448344,0.009433732,0.00030100998,-0.00071039656,0.0018964075,0.0069095036,0.003927973,-0.005935124,-0.0046326797,0.00051080785,0.006506834,0.0066683944,-0.00094690325,9.126272e-06,-0.0074895155,0.0011652973,0.0014526339,-0.0023391203,-0.0029726177,-0.0006589724,-0.001147514,0.0035620255,-0.0063510183,-0.0028189805,0.00419436,-0.0019396719,-0.00022502922,0.0013381331,-0.0011470711,0.0009524375,-0.003043355,0.00044005248,-0.00028958532,0.0060239024,-0.0030069088,0.0006198549,0.04346635,0.0015149666,-0.0005703399,-0.0012476165,0.000633466,0.00048557878
45,0.0029850448,0.014282284,0.027593834,0.0069686566,0.026361518,0.018174538,-0.025025573,-0.008756722,-0.00708139,-0.017423987,0.0030793694,-0.007545,0.005363283,0.010741703,0.0034383533,-0.0020895866,0.003467651,-0.006629795,-0.0017287051,-0.004219946,0.0003960093,0.0014138371,-0.00080433104,-0.005103315,0.007197911,-0.0023261472,0.0029899334,0.0011332505,0.00065918884,-0.0011988512,0.001121036,-0.0006569114,0.0045800107,0.0068790824,-0.0005337664,-0.0002659386,0.0036230572,0.003013596,-0.003706932,0.0020072937,0.00016973478,-0.0047985497,-0.00015327902,0.00014722122,0.0015149666,0.03428008,-0.00075867446,-0.0004523761,0.00045149034,0.0009992928
46,-0.004277968,0.0047315126,0.012923671,0.018515129,0.0011818251,0.018627891,-0.00880505,0.015806068,0.0015840055,0.009989161,0.010588275,-0.0056652436,0.001170578,-0.013268627,0.007048093,-1.9766398e-05,0.00026866572,0.0083071785,-0.0030385894,0.0074408045,0.00086251216,-0.0029221447,0.0021951878,0.0035812312,-3.223173e-05,-0.006767138,-0.0045350557,-0.0029648524,0.0022793892,-0.0011901706,-0.0013348102,0.0034266082,0.0015765998,0.002786513,0.0024788722,-0.00059269916,0.0003676731,0.0012173324,0.0032821195,0.0026413808,0.0036242143,-0.0018675406,-0.000599888,0.0029073686,-0.0005703399,-0.00075867446,0.03955873,0.0027319863,0.0014242677,-0.0010981148
47,0.0030688427,-0.006906232,-0.00541397,0.005306244,0.020584278,0.0035663953,-0.010193376,-0.0033228062,0.002112509,0.0029608232,-0.00096348306,0.0027026527,0.009934874,0.005975962,0.0030314396,-0.00033863902,-0.0041990597,-0.0013720203,-0.00026674144,0.005367964,-0.0024771048,-0.0024574306,0.0012454704,-0.0054871524,-0.0011395586,-0.0028490392,0.0034995358,0.0009535838,-0.0013396805,0.0019875218,0.0014320957,-0.005371387,-0.0011455182,0.0025728808,-0.0022590244,-0.0049728286,-0.0016265557,-0.0025251652,-0.0029487335,-0.002180722,-0.0032949282,0.0022882095,-0.00042903802,0.00010073527,-0.0012476165,-0.0004523761,0.0027319863,0.035339486,0.0012911279,-0.0011071258
48,-0.00074540253,-0.0068618036,-0.035944544,-0.004060775,-0.013451256,0.0008869883,-0.013900173,0.009746087,-0.0018532593,0.003778322,0.0011643793,-0.012946738,-0.00706202,-0.004598375,-0.0021816813,0.004436739,-0.0067835674,0.0014831562,0.007408876,-0.0032306428,0.0032752499,-0.0031719024,0.003068665,0.003227828,-0.00066053565,0.0042703953,-0.002642231,0.0006091846,0.0013510106,0.00065296574,-0.0001446272,-0.0009085599,-0.0073549952,-0.005996921,-0.0008365746,0.00093584426,-0.000319382,0.0017623815,-0.0014060335,0.0032644602,0.0045976983,0.00053522387,0.004800754,-0.001267995,0.000633466,0.00045149034,0.0014242677,0.0012911279,0.030370267,0.0020895791
49,-0.0010082601,0.009845087,0.012944195,0.00040278555,0.011763783,0.013030403,-0.005667993,-0.00068313046,-0.0024857142,0.007914346,-0.0007005336,0.0054278784,0.009250807,0.00853379,-0.0052451985,-0.0028786077,0.0012660301,0.0071527334,0.0012325391,0.0020200955,0.0016297257,0.00027757403,-0.0017496194,-0.0015319898,1.0134834e-05,-0.0026830123,0.0027291155,-0.0011166832,-0.004624973,-0.0013734156,-0.0011276914,0.0002560318,0.0008131324,0.0021399576,0.00048443477,-0.0028279475,0.0016434558,-0.0019470555,0.0005458612,0.00094207237,-0.000109373184,0.0030729324,0.00072730903,0.0026014326,0.00048557878,0.0009992928,-0.0010981148,-0.0011071258,0.0020895791,0.034624163
