,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-2.025185e-05,-0.00028658577,-9.70891e-05,-0.00018519108,0.00022563183,0.00040641986,0.00020650332,-0.0001412952,-0.00016189725,-0.00023746447,-0.00022638618,0.00017387402,-0.0001488682,0.00033614103,-0.00037900353,0.0003833014,0.00024548458,-0.00031370297,-9.0442714e-05,1.20666655e-05,-5.935623e-07,-0.0002006514,-0.00026037934,1.2150718e-05,-8.728128e-05,-2.1204298e-05,-0.00029696606,-0.00015835799,4.5916197e-05,-0.00014403455,6.818421e-05,3.4127603e-05,0.00010227552,4.5208366e-05,-8.555356e-05,0.0022012026,5.301684e-05,8.530002e-06,1.4377166e-05,6.200469e-05,6.47554e-05,-2.108056e-05,5.7044803e-05,-8.419505e-05,-1.4631725e-05,2.3870874e-05,2.3262863e-05,8.098323e-05,0.00010336279,5.905723e-05
36,-0.0006489906,0.00014007496,-0.00018290788,-0.0002492399,-2.1015576e-05,7.1938894e-06,-0.00033346645,0.00024745095,0.000107433996,0.00015917489,0.00013595223,-0.00013524125,4.206336e-05,3.5706544e-05,4.7363454e-05,0.00045697205,-4.7139096e-05,-1.8854651e-05,-4.1968604e-05,-0.00014426993,0.00027444016,0.00024272659,-0.00021881111,-4.8075104e-05,-0.00010394054,1.2409084e-05,0.00026258169,1.44484775e-05,-9.2007715e-05,-3.880213e-05,-0.000111088004,-9.36128e-06,1.7702286e-07,-4.3665124e-05,-2.5663514e-05,5.301684e-05,0.002210096,-8.675156e-05,2.8648894e-05,-7.208718e-05,-2.2969785e-05,-2.5428144e-05,5.6303936e-05,-2.6399195e-05,-9.7992215e-06,1.4207681e-06,0.00010775405,-2.4301894e-06,2.432847e-05,6.7191613e-06
37,0.0009633651,0.00047579582,0.00051246607,-0.0002448333,0.000248354,-9.692239e-05,3.5695377e-06,0.00017996746,4.1899715e-05,-0.00032846662,-3.5068977e-05,4.9673254e-05,2.873011e-05,5.978682e-05,-0.00015918192,-8.880955e-05,0.00035194715,0.00021985585,0.00020894253,-1.50196665e-05,4.6848272e-05,4.5603603e-05,-0.00023567636,0.00031987112,0.00013410914,1.9835217e-05,0.00012794991,-0.00010556526,1.9789424e-05,-0.000109630564,-5.968816e-05,0.00015531408,-0.00011619623,0.00012199042,0.00021087832,8.530002e-06,-8.675156e-05,0.001852431,8.149502e-05,2.2271954e-05,-7.343033e-05,4.7049743e-06,2.9083967e-06,-3.6761725e-05,-3.3041375e-05,4.4695946e-05,4.017235e-05,-7.519426e-05,5.1995634e-05,6.479735e-05
38,-0.001116124,0.00056561176,-0.00021612956,-0.00033553634,-0.000933724,0.00018418962,0.00020620758,-0.00010105177,-0.00017107441,4.637014e-06,-4.3835604e-05,0.00034709426,-1.5266603e-05,-5.027865e-05,0.00043880165,-7.547259e-05,0.00012185561,-1.1854188e-05,-6.2838415e-05,9.644445e-05,2.2944116e-05,-0.0001797066,0.0002693263,-0.00018185948,7.0187874e-05,-9.805075e-06,-0.0002300023,6.4149106e-05,2.7196435e-05,4.872811e-05,4.6835397e-05,-9.4012256e-07,-0.00011528004,6.581629e-05,-8.764271e-05,1.4377166e-05,2.8648894e-05,8.149502e-05,0.0019248313,0.000113635964,-6.170347e-05,7.057468e-05,-3.9934937e-05,0.00012360513,6.0860224e-05,-8.1142185e-05,2.2718074e-05,-1.00398565e-05,-0.00014274678,-8.466991e-05
39,-0.00078929006,-0.0002848677,8.552265e-05,0.0007089239,-5.4206917e-05,-1.9401865e-05,-3.0321213e-05,0.00037236762,8.407583e-05,-0.000118992815,-0.00029720354,-0.00020208444,-8.942316e-05,0.00023316083,-0.00024873117,0.00028145593,-0.00020590393,-0.0002431228,0.00031389642,-0.00010142411,8.093336e-05,6.843415e-05,0.0002468074,-4.6554567e-05,-0.00027169444,0.00010250071,1.2249366e-06,6.790094e-05,-0.0001518573,0.00010005655,-0.00018964325,2.9171038e-05,3.6185626e-05,-0.00018396648,5.955411e-05,6.200469e-05,-7.208718e-05,2.2271954e-05,0.000113635964,0.0018525756,1.0489164e-05,8.390932e-07,8.74459e-06,-0.0001044228,-2.3903021e-05,-8.539519e-06,5.6620356e-06,8.766921e-05,-1.0981412e-05,4.3926553e-05
40,0.00011350664,9.002598e-05,-7.53031e-05,-0.00042125868,-0.00047501974,0.00019882932,0.00013048883,-0.00044354575,-0.00031920266,0.000121234334,3.027549e-06,0.00017627681,0.000105648105,0.00013933238,0.00037314522,-0.00013275818,0.00014902506,1.0942647e-05,0.00010028717,0.00030571956,-1.964723e-05,-8.480143e-05,0.0002674777,-8.6099826e-05,0.00013330288,-6.0416147e-05,-4.6217596e-05,1.18607995e-05,5.122009e-05,-3.2308024e-05,5.61728e-05,3.7313483e-05,-6.510897e-05,0.0001270764,7.506747e-05,6.47554e-05,-2.2969785e-05,-7.343033e-05,-6.170347e-05,1.0489164e-05,0.0016634288,6.775664e-05,-1.8958559e-05,6.636579e-05,-6.1985906e-05,-6.845179e-05,4.2301996e-05,-0.000103912054,7.924829e-05,-2.2121318e-05
41,0.001042013,-0.00038206496,-6.667543e-05,0.0001298677,0.0004413701,-7.955483e-05,4.829718e-05,-5.8644666e-05,-1.7569077e-05,-0.0002239299,2.4981084e-05,-0.000111151225,-0.000105132014,-8.62794e-05,-0.00014099477,0.00014491956,6.6817316e-05,5.217066e-05,3.9030645e-05,-0.00012400471,4.0223902e-05,0.000113454094,1.692447e-05,0.0001496773,1.8278712e-05,0.00012191538,9.107857e-05,-4.0532832e-05,9.19303e-06,0.00014348587,-2.6918806e-06,-3.2637974e-05,5.5231532e-05,3.8244056e-05,1.3053823e-05,-2.108056e-05,-2.5428144e-05,4.7049743e-06,7.057468e-05,8.390932e-07,6.775664e-05,0.0016711308,4.886459e-05,1.800433e-05,-7.641222e-06,-2.180658e-05,2.7608192e-05,7.3090734e-05,-1.2398696e-05,-2.9283587e-05
42,0.00037704047,0.00044397084,7.745137e-05,-0.00039468895,-0.00046877057,0.0002303616,0.0001259071,-0.0004462236,7.306019e-05,0.00015541505,0.00018930319,0.00027286063,-5.0457733e-05,-1.9894476e-05,0.0002646793,-0.00019283882,0.00014837552,8.743739e-05,5.600814e-05,1.22866495e-05,-8.756707e-05,-0.0001240835,0.00012146005,9.5673924e-05,0.00011416352,1.656354e-05,-6.2239415e-05,2.2719814e-05,3.235301e-05,9.065832e-06,-2.4826797e-05,5.6331228e-05,1.2058759e-05,6.271923e-05,0.00011071411,5.7044803e-05,5.6303936e-05,2.9083967e-06,-3.9934937e-05,8.74459e-06,-1.8958559e-05,4.886459e-05,0.0016578528,-9.160797e-06,1.313921e-05,5.9895723e-05,-2.9846535e-05,2.6715723e-05,-3.2292955e-05,3.4182995e-05
43,8.45802e-05,6.131419e-05,0.00013650529,0.00020686469,0.00036955992,-0.00025562,7.873304e-05,3.54295e-06,0.00011947127,-0.00013929993,-1.4308804e-05,-0.0001229487,-5.7290177e-05,-2.0497566e-05,-0.00013326138,-0.00018508747,2.7277794e-05,-0.0002111395,4.274714e-05,-1.041506e-05,0.00012701045,9.0586516e-05,-0.00014782915,0.00011259742,-0.00012736829,6.11438e-05,1.1204254e-05,1.2305776e-05,-1.1039372e-05,-0.000103043036,-4.2877902e-05,-2.115371e-05,-2.6329843e-05,-4.5412737e-05,2.9693845e-05,-8.419505e-05,-2.6399195e-05,-3.6761725e-05,0.00012360513,-0.0001044228,6.636579e-05,1.800433e-05,-9.160797e-06,0.0015107724,1.7632403e-05,7.003128e-05,7.416794e-05,2.3840057e-05,0.000100612975,9.607164e-05
44,0.00042345753,1.4969961e-05,-0.00014647485,3.5874655e-05,0.00040030284,-7.5261496e-06,-0.00015670333,0.00014983618,0.0001302544,-0.0001466326,-0.00013514521,-0.00013998851,-0.0001732466,-5.7086392e-05,-0.0002566659,6.81065e-05,9.290277e-05,-3.8105834e-05,-9.602776e-05,-9.5820185e-05,6.674662e-05,1.8228449e-06,-0.00011214547,0.00018238113,-1.7851427e-05,-8.968747e-05,-2.9636454e-05,-5.29247e-05,-4.471829e-05,0.0001231984,-2.2589646e-05,0.0001832592,0.00013231,1.9869929e-05,5.8764308e-05,-1.4631725e-05,-9.7992215e-06,-3.3041375e-05,6.0860224e-05,-2.3903021e-05,-6.1985906e-05,-7.641222e-06,1.313921e-05,1.7632403e-05,0.0014288144,-5.036032e-05,2.9118255e-05,-8.54222e-05,3.1811078e-06,6.6585446e-05
45,-0.0011964587,-3.1914833e-06,0.00012781727,8.592522e-05,0.00016627065,-0.00021729266,4.0595282e-06,-0.00023367752,-5.8207097e-06,-1.12389025e-05,1.301249e-05,9.1127484e-05,0.00015042181,0.00013189245,9.101782e-05,0.00017682859,-3.842338e-05,-2.6984308e-05,-2.6521328e-05,-1.25006045e-05,3.9527626e-05,-1.3005745e-05,0.00010700831,-0.00017777126,-1.0970676e-05,-8.3367515e-05,-4.2689753e-05,5.478961e-05,-7.623412e-05,6.1010353e-05,-2.1678217e-05,6.61409e-05,1.1546141e-06,2.175975e-05,-6.6371256e-05,2.3870874e-05,1.4207681e-06,4.4695946e-05,-8.1142185e-05,-8.539519e-06,-6.845179e-05,-2.180658e-05,5.9895723e-05,7.003128e-05,-5.036032e-05,0.0015156249,4.135508e-05,-3.2986674e-05,-1.712934e-05,-2.4054458e-05
46,-0.000615367,2.7081055e-06,6.8705864e-05,0.00021762599,1.9120245e-05,0.00025403532,-9.023519e-05,5.8912883e-05,3.7078025e-05,-9.924868e-06,-0.00013632333,9.061568e-05,5.6834306e-05,0.00017753069,-5.2546598e-06,-5.1378578e-05,4.1518546e-05,1.0571888e-05,-1.4369678e-05,1.445637e-05,-0.0001227725,-0.0002011862,-1.417981e-05,4.7381403e-05,-0.00012980707,-9.239677e-05,-8.990464e-05,-5.073973e-05,7.960282e-05,6.208508e-05,-3.232576e-05,3.7854585e-05,0.00010307248,-8.302042e-05,5.619533e-05,2.3262863e-05,0.00010775405,4.017235e-05,2.2718074e-05,5.6620356e-06,4.2301996e-05,2.7608192e-05,-2.9846535e-05,7.416794e-05,2.9118255e-05,4.135508e-05,0.0013242633,1.20120185e-05,-7.861035e-06,2.0149031e-05
47,-2.676938e-05,-1.7733215e-05,2.3067347e-05,-0.0006545189,0.00012911262,-0.00013125334,-6.112846e-05,6.669648e-05,-0.00022219581,0.00020972668,0.0002969945,-5.3459822e-05,0.00026513194,-0.00012692407,0.00033750338,-0.00021161747,3.9535807e-05,0.000119388875,-0.00021279069,9.977193e-05,7.866185e-05,6.714303e-05,-0.00021976352,1.3537498e-05,-0.000107406304,-7.5830074e-05,0.00020202414,-5.779202e-05,5.3767653e-05,-1.8128134e-05,-2.9307299e-05,-1.37668485e-05,-0.00011735852,0.00012641893,5.6297242e-05,8.098323e-05,-2.4301894e-06,-7.519426e-05,-1.00398565e-05,8.766921e-05,-0.000103912054,7.3090734e-05,2.6715723e-05,2.3840057e-05,-8.54222e-05,-3.2986674e-05,1.20120185e-05,0.0012179855,-2.2165455e-05,1.782839e-06
48,0.00050805573,-0.00062702864,2.7549468e-05,-0.00019192604,0.00033563992,-0.0005151339,-8.358922e-06,-0.00017714858,9.0756235e-05,-5.757669e-05,0.00024470378,-8.529512e-05,-0.000115240684,-0.00040408547,0.00013627298,-9.548242e-05,-5.747148e-05,0.00012356765,-6.1267056e-05,-9.004481e-05,4.164847e-05,0.00011778548,2.9946641e-05,-1.6565442e-06,-5.4422224e-05,8.388262e-05,0.00013791095,4.0898312e-06,-7.079336e-05,0.00019900461,3.2106834e-06,-1.0964252e-05,-7.864672e-05,-1.81623e-05,-6.4641217e-06,0.00010336279,2.432847e-05,5.1995634e-05,-0.00014274678,-1.0981412e-05,7.924829e-05,-1.2398696e-05,-3.2292955e-05,0.000100612975,3.1811078e-06,-1.712934e-05,-7.861035e-06,-2.2165455e-05,0.0011926364,-4.885415e-05
49,-0.00018380219,0.00028903378,-0.00021487568,-5.3347017e-06,1.3107723e-05,0.00019730927,-1.9078985e-05,-0.00020410892,-5.5089273e-05,0.00016015605,9.1147085e-05,-2.9514787e-05,5.949519e-05,-0.00013230019,0.0002418686,9.1723006e-05,-6.5684755e-05,4.724408e-05,4.052095e-05,7.338849e-05,-1.1959593e-05,-8.156058e-06,-6.8307913e-06,-0.000117020914,-7.0604176e-05,6.17365e-05,0.00012645854,3.1030177e-05,5.940223e-05,-6.6130597e-06,7.005088e-05,-0.00011047951,-9.765096e-05,-8.147837e-05,-7.3100186e-05,5.905723e-05,6.7191613e-06,6.479735e-05,-8.466991e-05,4.3926553e-05,-2.2121318e-05,-2.9283587e-05,3.4182995e-05,9.607164e-05,6.6585446e-05,-2.4054458e-05,2.0149031e-05,1.782839e-06,-4.885415e-05,0.0011469037
