,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0097736465,-0.0010711431,-0.0016543969,0.001467748,-0.00089389156,0.0007398595,0.0002672759,-0.0017074195,0.0011043975,0.00036004808,-0.00018479796,-0.00022445779,-4.9898255e-05,-0.0002010707,0.000591467,0.0002456708,-0.0013207506,-0.000837242,-0.0007878239,5.9899692e-05,-0.00025845447,-0.00014611027,0.00086652045,-0.0012089396,-0.00053327996,-5.281965e-05,-0.0004725198,0.00044383836,-7.142409e-05,0.00040647702,0.00025131772,-0.0006212822,0.0004260715,-0.0004803519,-0.00084205135,-2.0421248e-05,0.00033773197,0.0018423747,-0.00029323946,-9.408003e-05,0.0003095467,-1.0871834e-05,1.4923471e-05,0.0001202057,0.00010421948,-0.00015311663,-0.00012689372,0.00029204652,-0.00019743579,-0.0002581933
38,0.0060165958,-0.0015228697,0.00033391616,0.002216874,0.0028274423,-0.00030720196,-0.0007969085,0.002585343,0.00019165227,-0.0011729421,-0.0011720539,-0.0013202492,-1.696173e-05,0.0001518362,-0.0016958746,0.00041313676,-0.0005562683,1.8011404e-05,0.00020195397,-0.0003775076,-6.068215e-07,0.00067004433,-0.0009868462,0.00065576914,-0.0002587064,1.1753806e-05,0.00085318234,-0.00029034278,-0.00011528829,-0.00016413149,-0.00021391404,1.815188e-05,0.0004884788,-0.0002502788,0.00035814394,-6.81028e-05,-0.000110960056,-0.00029323946,0.001457039,-0.00043212,0.00020972079,-0.00028962336,0.000115464114,-0.00045907457,-0.00020081883,0.00029463,-0.00012458352,2.9869216e-05,0.0005472419,0.00033559365
39,0.0058340607,0.00085202313,0.00077487703,-0.0038282867,-0.00044223008,-0.00036187185,0.00063622795,-6.112911e-05,-0.0007105281,0.00020543401,0.0005563457,0.0007749587,0.0003717303,-0.00089800893,0.00096016924,-0.0011480439,0.0008288411,0.0009617137,-0.0012143854,0.00039505784,-0.00035372493,-0.00025212884,-0.0009864853,0.00019845273,0.00105785,-0.0003916152,3.4293175e-06,-0.00024946916,0.0005951312,-0.00040085675,0.00074934657,-0.00012256292,-0.00015166897,0.00071645476,-0.0002421328,-0.0002346684,0.00027937687,-9.408003e-05,-0.00043212,0.0013877244,-3.2095442e-05,1.2837947e-06,-2.1741966e-05,0.00039821444,8.395567e-05,4.1328552e-05,-9.075964e-06,-0.00034322913,4.6360467e-05,-0.00017315832
40,0.0033772876,-0.0012102597,0.000511338,0.0017207889,0.002062266,-0.00045367872,-0.0003877835,0.0019524579,0.0003727476,-0.0011002489,-0.00089016824,-0.0006527986,-0.0004639489,-0.0005812811,-0.0014393204,0.0006087846,-0.00064859143,-7.127815e-05,-0.00041761808,-0.0011953858,0.00015102702,0.00030338837,-0.0009875845,0.00028744817,-0.0005040809,0.00021528892,0.00014323459,-8.174895e-05,-0.00020729989,0.00014954974,-0.00024261951,-0.00013282642,0.00028488509,-0.00048872223,-0.00027742895,-0.0002633032,9.220277e-05,0.0003095467,0.00020972079,-3.2095442e-05,0.0015566837,-0.00027779874,4.1680738e-05,-0.00023141765,0.00026595354,0.00024169972,-0.00019371607,0.0003993695,-0.00031507105,9.131422e-05
41,-0.0021841787,0.00070753804,7.7446675e-05,-0.00063249917,-0.0014600244,0.000981654,0.00042263762,-0.0011453745,-0.0007776137,0.00033495392,0.0003117534,0.000447119,0.0003812654,0.00031658204,0.00055642496,-0.0005161264,-0.0002943737,-0.00021531459,-0.00017005773,0.00048345205,-0.00012228776,-0.0004606371,-4.01058e-05,-0.0006086216,-6.789393e-05,-0.00048802778,-0.0003705487,0.00014290995,-4.0986222e-05,-0.00054913387,1.423085e-07,0.00013516056,-0.00019924721,-0.00014692664,-4.2557287e-05,7.7277014e-05,9.96433e-05,-1.0871834e-05,-0.00028962336,1.2837947e-06,-0.00027779874,0.0013638379,-0.00020693161,-6.079679e-05,4.4821434e-05,7.528345e-05,-0.0001228842,-0.00028828444,4.32812e-05,0.00011671
42,-0.0011209567,-0.0014767377,0.000364442,0.0013834147,0.0015838542,-0.00039500167,-0.00040209555,0.0011748623,0.0005747819,-0.00036815458,-0.00018154216,-0.0010088419,0.000110930996,3.186161e-05,-0.0009860011,0.0009051994,-0.00066202326,-0.00037434732,-0.0002595392,-5.233846e-05,0.0004533584,0.0004443564,-0.0003865155,-0.0004267096,-0.00043080014,-0.000100250574,0.00019817037,-0.00014056975,-0.00013408059,-6.652149e-07,6.626983e-05,-0.0001967059,-1.5796957e-06,-0.0002400587,-0.00040703575,-0.00024047738,-0.00021889851,1.4923471e-05,0.000115464114,-2.1741966e-05,4.1680738e-05,-0.00020693161,0.0009270095,7.224313e-05,-1.41292185e-05,-0.0002669924,7.03242e-05,-0.00010371532,0.00011817117,-0.0001255495
43,-0.0024562576,-0.00029712642,-0.00047580863,-0.00076202623,-0.0012759492,0.00018480139,0.0004133167,-0.0012176228,0.00043567998,0.0005418293,0.00011637554,0.00043152872,0.00029106534,0.000114760274,0.00047739892,0.000605701,-2.7445752e-05,0.0008570681,-0.00013122606,4.255185e-05,-0.0005910024,-0.00031766138,0.00050837244,-0.00035814042,0.0004805238,-0.0002156313,-5.227218e-06,-9.008747e-06,5.4160402e-05,0.00037079595,0.0001992963,6.108728e-05,6.7145564e-05,0.00016510332,-0.00014146535,0.00034602665,9.991678e-05,0.0001202057,-0.00045907457,0.00039821444,-0.00023141765,-6.079679e-05,7.224313e-05,0.0012206848,-9.471426e-05,-0.00023751069,-0.00025355068,-9.130436e-05,-0.00038729742,-0.00038025464
44,-0.004721702,0.0011319635,0.0003627785,-0.0016618446,-0.0021700286,0.0011309828,0.00021365879,-0.0014025576,0.00019677679,0.0007579195,0.00024488085,0.0004944585,0.00073735823,0.00024364862,0.00095451484,-0.00039290497,-0.00031781575,0.00016996317,0.0004014822,0.00037388288,-0.00035028064,7.5231624e-06,0.00036801276,-0.00068932027,4.9408005e-05,0.00037961386,0.00014910386,0.00025334925,0.00017551167,-0.0005051083,0.00011468523,-0.00073289615,-0.00054832455,-7.9959835e-05,-0.00024231654,7.403892e-05,3.8515504e-05,0.00010421948,-0.00020081883,8.395567e-05,0.00026595354,4.4821434e-05,-1.41292185e-05,-9.471426e-05,0.0012468094,0.0002227341,-7.6410324e-05,0.0003288007,-8.525453e-06,-0.00026524317
45,0.0048634037,-0.00024780235,-0.0004802837,-4.4377324e-05,0.0012505641,-0.0005079921,-0.00017726023,0.0005664226,8.685116e-06,-0.00065768743,-0.00015343398,-0.00030908652,-0.00063571986,-0.000542001,-0.00031209312,-0.00057534385,8.211272e-05,7.7075136e-05,7.719826e-05,4.5721958e-05,-6.976478e-05,2.5187674e-05,-0.0003521811,0.000640237,6.303268e-05,0.00029944553,0.0001337274,-0.0002533574,0.00029418746,-0.00021262896,5.77304e-05,-0.0002391619,3.0925148e-05,-7.697063e-05,0.00027962355,-0.00010649202,-5.2378673e-06,-0.00015311663,0.00029463,4.1328552e-05,0.00024169972,7.528345e-05,-0.0002669924,-0.00023751069,0.0002227341,0.0007283775,-0.0001976571,0.00013142536,6.629384e-05,0.00010151019
46,0.0014240787,-0.0002908777,-0.00047991687,6.9049245e-05,0.00083292695,-0.0013695061,0.00016758125,0.00035355418,-0.00029896834,-2.8720973e-05,0.000664296,-0.00029007098,-0.0002936044,-0.0007242141,9.128312e-05,0.00035652192,-0.00022981159,-7.046614e-05,2.1993012e-05,-5.948211e-05,0.00059209083,0.000761438,0.00014467088,-0.0002229386,0.0005300862,0.00032915076,0.0003094248,0.00014328216,-0.00030794617,-0.00021154346,9.438376e-05,-0.00012302697,-0.00036147557,0.00032928825,-0.0001997322,-0.00010871827,-0.00042399234,-0.00012689372,-0.00012458352,-9.075964e-06,-0.00019371607,-0.0001228842,7.03242e-05,-0.00025355068,-7.6410324e-05,-0.0001976571,0.0008833391,-4.0169776e-05,3.030568e-05,-6.984912e-05
47,-0.005119494,0.00020559382,-0.0013498608,0.002071647,1.140128e-05,0.00036761985,0.00052703405,-0.0011026439,0.0012845994,-0.00029288692,-0.0005813092,0.00019386449,-0.0010319636,0.00047816752,-0.0013755683,0.00080763665,-0.00018200494,-0.000479248,0.00082216715,-0.0003867377,-0.00031075155,-0.00028870392,0.00083997706,-9.8528275e-05,0.00041169158,0.00029301597,-0.0007982446,0.00023052971,-0.00023062098,7.3993884e-05,0.000112779584,4.1435655e-05,0.0004615057,-0.00049225625,-0.00021241869,-0.00031700393,2.0983229e-05,0.00029204652,2.9869216e-05,-0.00034322913,0.0003993695,-0.00028828444,-0.00010371532,-9.130436e-05,0.0003288007,0.00013142536,-4.0169776e-05,0.0012527291,7.097203e-05,-8.46295e-06
48,-0.0004778469,0.0015615649,-9.050076e-05,-0.00022646406,-0.0005905016,0.0014364338,0.0006575538,-0.0003172942,-0.00030994846,0.00013653398,-0.00068317115,0.000329737,0.00044427696,0.0015585325,-0.00056850037,0.00036796607,0.00019511627,-0.0004924624,0.00022714189,0.00035538647,-0.00015870058,-0.00047436391,-0.000118329524,-2.9331395e-05,0.00021839101,-0.0003311871,-0.0005473809,-1.4435767e-05,0.00025870034,-0.00077517173,-2.5747173e-05,4.134245e-05,0.00031413863,7.635646e-05,2.6703443e-05,-0.00040328543,-8.628686e-05,-0.00019743579,0.0005472419,4.6360467e-05,-0.00031507105,4.32812e-05,0.00011817117,-0.00038729742,-8.525453e-06,6.629384e-05,3.030568e-05,7.097203e-05,0.001050655,0.00018783078
49,0.0026830076,-0.0009941604,0.00011739993,0.0010098178,0.001221903,-0.00024357859,-0.00024131809,0.0006245256,-0.00014997336,-0.0007124586,-0.00030305196,0.00010348069,-0.00022097879,0.0005260588,-0.00095972384,-0.0003852197,0.00026857547,-0.00018073563,-0.00015193282,-0.0002827834,2.7512251e-05,3.465901e-05,1.0578453e-05,0.00046202485,0.00026829634,-0.00023301374,-0.00048337382,-0.0001106829,-0.00023538781,2.0807149e-05,-0.0002698502,0.0004250071,0.00037594984,0.00031768798,0.00028270076,-0.00022702746,-2.52969e-05,-0.0002581933,0.00033559365,-0.00017315832,9.131422e-05,0.00011671,-0.0001255495,-0.00038025464,-0.00026524317,0.00010151019,-6.984912e-05,-8.46295e-06,0.00018783078,0.0010257825
