,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,4.4515928e-06,-3.0621486e-05,1.1034526e-05,2.1385235e-06,-2.6959965e-06,-7.554157e-08,7.8840385e-06,-1.3020042e-06,8.841117e-09,-6.569092e-10,-3.06976e-09,-2.4208102e-10,9.54921e-10,3.535774e-09,-6.897511e-10,-1.3186549e-10,-9.875122e-10,-1.1081291e-09,-2.7226743e-10,4.1152567e-10,3.4287456e-10,-1.9367574e-10,5.3598703e-10,-9.0598057e-10,2.6048813e-10,1.6462713e-10,2.115501e-10,5.6844415e-11,-7.894182e-10,1.501937e-09,1.0687631e-09,5.152516e-10,-5.8457694e-10,-1.4605708e-09,-2.2490454e-10,5.521775e-10,-6.1878164e-10,-1.1631026e-10,-1.8108177e-09,3.992892e-10,-5.0558985e-10,5.984002e-10,-7.544796e-10,1.5636225e-11,-1.6641151e-10,9.962618e-11,-2.5477898e-10,-1.4600046e-10,1.2774745e-10,-2.5035635e-10
31,3.570001e-06,-1.7091956e-05,8.856266e-06,-2.8370737e-06,-5.7552506e-07,-2.5505472e-06,3.510831e-06,7.6277524e-07,6.050521e-09,-1.380966e-09,-4.7922494e-10,-4.210212e-12,1.4485206e-10,1.0007718e-09,-2.5632027e-10,2.1628674e-10,-1.308281e-10,-6.0000827e-10,3.910035e-11,1.8038296e-10,4.0243215e-11,-1.4675726e-10,5.1061887e-11,-4.68047e-10,9.356655e-11,1.7316583e-10,1.3825745e-10,1.2029514e-11,-2.5862545e-10,5.8944816e-10,5.152516e-10,3.5638698e-10,-1.7261959e-10,-7.5728157e-10,-1.5650939e-10,2.0981279e-10,-2.9620073e-10,-5.4139623e-11,-8.0970175e-10,2.0715321e-10,-2.1840466e-10,2.9005326e-10,-3.7204861e-10,-1.9378495e-11,-6.23656e-11,4.7243737e-11,-8.4866586e-11,-4.1268627e-11,2.660469e-11,-1.04272035e-10
32,4.861202e-06,-2.1706339e-05,-8.148503e-06,-3.7328496e-06,3.2973494e-06,-2.1514988e-06,-1.1773122e-05,1.7948896e-06,-2.985235e-09,-4.277596e-09,3.218139e-09,1.2588044e-09,-2.2494595e-09,-4.5114956e-09,4.7465065e-10,6.975271e-10,1.1171947e-09,8.2703006e-10,6.6124006e-10,-8.1350787e-10,-9.555289e-10,6.659784e-10,-1.4067858e-09,1.1890742e-09,-4.78622e-10,6.164731e-10,-2.3788382e-10,2.50593e-10,1.0827907e-09,-2.6039384e-09,-5.8457694e-10,-1.7261959e-10,1.4864355e-09,6.5055494e-10,-1.3683113e-10,-5.8278804e-10,4.134224e-10,5.9349844e-11,1.6288761e-09,-2.5879715e-10,3.850973e-10,-4.688487e-10,9.0772045e-10,-7.796702e-11,1.6669643e-10,-1.5619207e-10,3.7442208e-10,2.6959202e-10,-2.4595015e-10,4.276982e-10
33,-6.7990622e-06,4.7625817e-05,-1.8696752e-05,-1.720802e-06,2.275017e-06,1.0578235e-06,-9.873231e-06,4.7239985e-07,-1.4456653e-08,1.437569e-09,3.4632672e-09,-2.628251e-10,-1.1227999e-09,-3.4153285e-09,1.0571091e-09,-1.3723576e-10,1.0874591e-09,1.4335774e-09,2.8722613e-10,-5.1106963e-10,-3.789622e-10,2.4973837e-10,-6.040509e-10,1.173633e-09,-2.78101e-10,-2.736512e-10,-2.883221e-10,-7.979861e-11,9.623153e-10,-1.8783972e-09,-1.4605708e-09,-7.5728157e-10,6.5055494e-10,2.0206055e-09,3.550283e-10,-7.0707074e-10,8.3682505e-10,1.4166779e-10,2.3742965e-09,-5.595356e-10,6.571593e-10,-7.9627704e-10,1.0019442e-09,-7.449856e-12,2.1829864e-10,-1.3186757e-10,3.184349e-10,1.7409385e-10,-1.4998972e-10,3.043808e-10
34,-2.5263062e-06,1.532024e-05,-4.1229655e-06,6.536427e-07,-8.1117776e-07,4.2133644e-07,-6.2266515e-08,-7.624187e-07,-3.055491e-09,9.0564456e-10,6.324299e-11,-3.7897688e-10,9.4195776e-11,2.5726352e-10,9.5486494e-11,-1.8505922e-10,-7.823915e-11,1.0535631e-10,-4.38208e-11,4.0333244e-11,8.3036675e-11,-4.950221e-11,8.7443996e-11,4.6242357e-11,4.437034e-11,-1.3674725e-10,-1.6701043e-11,-5.7406063e-11,-1.7681921e-12,4.548463e-11,-2.2490454e-10,-1.5650939e-10,-1.3683113e-10,3.550283e-10,1.1960537e-10,-5.444957e-11,1.2037485e-10,9.725702e-12,2.4841182e-10,-9.345694e-11,7.1822756e-11,-9.550316e-11,7.3924505e-11,1.5662496e-11,2.2693925e-11,-5.5358452e-12,5.8765917e-12,-9.593033e-12,1.3718167e-11,-1.4636414e-11
35,-3.904101e-07,-7.870725e-06,4.6867253e-06,2.1665633e-06,-1.5355588e-06,2.5195718e-06,6.0856855e-06,-3.17448e-07,3.7475507e-09,1.8952888e-09,-1.942878e-09,-5.700231e-10,1.269237e-09,2.392345e-09,-3.1134728e-10,-2.6983432e-10,-6.010852e-10,-5.320635e-10,-4.1110124e-10,2.483687e-10,4.0436204e-10,-2.912499e-10,7.022012e-10,-5.992702e-10,1.7847754e-10,-2.2150665e-10,5.837125e-11,-2.5978266e-11,-5.712481e-10,1.2437267e-09,5.521775e-10,2.0981279e-10,-5.8278804e-10,-7.0707074e-10,-5.444957e-11,3.8443138e-10,-3.3671213e-10,-3.4557867e-11,-1.0834473e-09,2.3205504e-10,-2.75513e-10,3.3452968e-10,-5.149414e-10,3.6559863e-11,-9.4569685e-11,7.5427845e-11,-2.0560151e-10,-1.2857818e-10,1.2366866e-10,-1.843202e-10
36,-1.1548866e-06,1.5341171e-05,-8.726152e-06,-1.8046921e-06,7.35274e-07,-2.0721802e-07,-4.9238815e-06,4.4926728e-07,-5.736334e-09,-6.744511e-11,1.8599544e-09,-9.630176e-11,-6.9538875e-10,-1.8054952e-09,4.433206e-10,6.204112e-11,5.2508775e-10,5.636857e-10,1.9434476e-10,-3.1323688e-10,-2.7354538e-10,1.3883e-10,-4.1980097e-10,5.598291e-10,-1.5307786e-10,-1.8132188e-11,-1.4645976e-10,9.6615505e-14,4.8936943e-10,-1.0094767e-09,-6.1878164e-10,-2.9620073e-10,4.134224e-10,8.3682505e-10,1.2037485e-10,-3.3671213e-10,3.6708128e-10,5.6367345e-11,1.0914961e-09,-2.4458738e-10,2.9344993e-10,-3.521292e-10,4.8033677e-10,-1.2731283e-11,1.1393064e-10,-7.032591e-11,1.6737073e-10,9.9804845e-11,-8.4658926e-11,1.6225929e-10
37,2.504068e-08,2.7779188e-06,-8.834203e-07,-5.120261e-07,1.1862741e-06,1.5571293e-06,-6.128471e-07,1.0307065e-06,-1.2932933e-09,1.0389016e-09,4.2660409e-10,-1.0479499e-10,2.0809895e-10,-3.8218395e-10,2.4920366e-10,-4.5492415e-11,2.7016334e-10,2.496835e-10,-7.905587e-11,-1.1286007e-10,2.121366e-12,-3.711899e-11,8.979721e-11,1.07851075e-10,-6.161225e-11,-1.5154702e-10,-7.73064e-11,-6.6415506e-12,9.790391e-11,-1.1533577e-10,-1.1631026e-10,-5.4139623e-11,5.9349844e-11,1.4166779e-10,9.725702e-12,-3.4557867e-11,5.6367345e-11,3.8773353e-11,1.6743332e-10,-1.7205789e-11,6.4584574e-11,-6.3473386e-11,5.633906e-11,1.3351002e-12,1.819465e-11,-4.809586e-12,1.1441197e-11,7.977372e-12,-6.740333e-12,3.74042e-11
38,-1.5234416e-06,3.2126012e-05,-2.5609132e-05,-6.817226e-06,3.2613843e-06,-1.3104515e-06,-1.6994862e-05,1.92593e-06,-1.6611308e-08,-1.7689608e-09,5.972658e-09,4.1395845e-12,-2.636991e-09,-5.880983e-09,1.4928825e-09,3.367495e-10,1.8492361e-09,1.7744506e-09,7.572627e-10,-1.1151355e-09,-1.0714993e-09,6.00479e-10,-1.6065707e-09,1.874967e-09,-5.6753846e-10,1.7851924e-10,-4.6348322e-10,9.6755146e-11,1.6790285e-09,-3.5870027e-09,-1.8108177e-09,-8.0970175e-10,1.6288761e-09,2.3742965e-09,2.4841182e-10,-1.0834473e-09,1.0914961e-09,1.6743332e-10,3.3948864e-09,-7.1932943e-10,8.9616414e-10,-1.0737071e-09,1.5681528e-09,-6.747171e-11,3.5316977e-10,-2.3780816e-10,5.723162e-10,3.5901446e-10,-3.1644493e-10,5.7805627e-10
39,7.655249e-07,-9.939195e-06,5.81531e-06,1.5172265e-07,1.6075145e-07,1.0345034e-06,3.4333561e-06,5.490863e-07,3.3487055e-09,6.817029e-10,-1.0206176e-09,-1.5977053e-10,6.5487726e-10,1.3082199e-09,-9.0880956e-11,-8.425163e-11,-1.613972e-10,-2.867378e-10,-1.8911372e-10,1.4365828e-10,1.897184e-10,-1.510019e-10,3.6027e-10,-3.6380776e-10,7.423011e-11,-8.307266e-11,5.6708617e-11,-1.3124551e-12,-2.9255132e-10,6.7455885e-10,3.992892e-10,2.0715321e-10,-2.5879715e-10,-5.595356e-10,-9.345694e-11,2.3205504e-10,-2.4458738e-10,-1.7205789e-11,-7.1932943e-10,1.8016734e-10,-1.7954732e-10,2.3017563e-10,-3.3349998e-10,6.8380163e-12,-6.963612e-11,4.948036e-11,-1.1570758e-10,-6.647162e-11,5.510211e-11,-9.6022225e-11
40,2.2225964e-07,1.0793765e-05,-6.0434604e-06,-2.3018522e-06,1.5179227e-06,3.89572e-07,-4.1415583e-06,1.2395279e-06,-4.5306447e-09,2.8831473e-10,1.769924e-09,-7.6975634e-11,-4.6334742e-10,-1.6773702e-09,4.997939e-10,7.190614e-11,6.234019e-10,5.5783184e-10,1.3109275e-10,-3.1147393e-10,-2.3558636e-10,8.6658375e-11,-3.0536007e-10,4.784482e-10,-1.6298293e-10,-7.08191e-11,-1.4856563e-10,3.0962947e-12,4.4746853e-10,-8.624994e-10,-5.0558985e-10,-2.1840466e-10,3.850973e-10,6.571593e-10,7.1822756e-11,-2.75513e-10,2.9344993e-10,6.4584574e-11,8.9616414e-10,-1.7954732e-10,2.5310057e-10,-2.8993946e-10,3.8603779e-10,-1.536844e-11,9.510922e-11,-5.5252608e-11,1.380738e-10,8.574383e-11,-7.577747e-11,1.4988907e-10
41,-3.2821382e-07,-1.2451799e-05,7.513684e-06,1.0264092e-06,-1.5820285e-06,-3.46788e-07,5.3539634e-06,-5.772366e-07,5.5104463e-09,3.749586e-11,-1.7009674e-09,-1.4593621e-10,7.024944e-10,1.9575532e-09,-4.6668663e-10,-5.308825e-11,-5.817351e-10,-6.6719735e-10,-1.8741708e-10,3.1789762e-10,2.7810876e-10,-1.9585247e-10,4.0969989e-10,-6.055116e-10,1.8152926e-10,1.5216559e-11,1.4710937e-10,-1.45430005e-11,-5.111158e-10,1.0695662e-09,5.984002e-10,2.9005326e-10,-4.688487e-10,-7.9627704e-10,-9.550316e-11,3.3452968e-10,-3.521292e-10,-6.3473386e-11,-1.0737071e-09,2.3017563e-10,-2.8993946e-10,3.5052444e-10,-4.913311e-10,1.484498e-11,-9.997365e-11,6.952036e-11,-1.6760568e-10,-1.0208908e-10,9.076499e-11,-1.7745333e-10
42,3.2594193e-07,4.227283e-06,-1.0933472e-05,-2.3137005e-07,1.5090682e-06,-9.978017e-07,-9.188578e-06,-7.95696e-08,-5.7890572e-09,-2.0144748e-09,2.341681e-09,8.256054e-10,-1.5815412e-09,-3.5557526e-09,2.8789351e-10,3.2440034e-10,6.15401e-10,7.9870743e-10,4.3258575e-10,-5.138885e-10,-5.76008e-10,4.793252e-10,-9.2563934e-10,9.752659e-10,-2.9855224e-10,2.8791775e-10,-1.8926484e-10,1.0357899e-10,7.876182e-10,-1.873778e-09,-7.544796e-10,-3.7204861e-10,9.0772045e-10,1.0019442e-09,7.3924505e-11,-5.149414e-10,4.8033677e-10,5.633906e-11,1.5681528e-09,-3.3349998e-10,3.8603779e-10,-4.913311e-10,7.9607926e-10,-3.1198585e-11,1.4716797e-10,-1.2389387e-10,2.8472222e-10,1.8365362e-10,-1.5852948e-10,2.9718183e-10
43,-3.5796103e-07,1.146881e-06,-1.1046013e-06,6.990026e-07,-3.9102994e-07,9.0070614e-07,5.7119183e-07,-2.0585122e-07,-4.72283e-10,5.7365224e-10,-2.4376054e-10,-1.8230284e-10,2.1717653e-10,3.312594e-10,6.911646e-13,-9.415985e-11,-1.0016182e-10,-1.8112331e-11,-8.548145e-11,-1.9334835e-12,5.9924204e-11,-3.6639115e-11,1.152683e-10,-3.604151e-11,2.0023698e-11,-6.6494324e-11,-2.1551212e-11,-2.6821737e-12,-6.189761e-11,1.2422727e-10,1.5636225e-11,-1.9378495e-11,-7.796702e-11,-7.449856e-12,1.5662496e-11,3.6559863e-11,-1.2731283e-11,1.3351002e-12,-6.747171e-11,6.8380163e-12,-1.536844e-11,1.484498e-11,-3.1198585e-11,9.843274e-12,-2.566854e-12,4.7193087e-12,-2.2812219e-11,-1.6143805e-11,1.8723152e-11,-1.6057447e-11
44,-1.140332e-07,1.8302859e-07,-5.729835e-06,-2.538078e-06,-1.1249255e-06,4.9482827e-09,-1.1331915e-06,7.7561424e-07,-1.3995621e-09,6.028835e-11,1.1908725e-09,-4.924215e-10,-8.771295e-11,-7.420533e-10,1.1824831e-10,1.3512888e-10,1.4833118e-10,-7.563622e-12,1.5133263e-11,-2.765265e-10,-1.5638099e-10,-6.73022e-11,-1.6984757e-10,1.4923018e-10,-6.252278e-11,-5.5029115e-12,-1.3507119e-10,2.981321e-11,1.6826895e-10,-3.516929e-10,-1.6641151e-10,-6.23656e-11,1.6669643e-10,2.1829864e-10,2.2693925e-11,-9.4569685e-11,1.1393064e-10,1.819465e-11,3.5316977e-10,-6.963612e-11,9.510922e-11,-9.997365e-11,1.4716797e-10,-2.566854e-12,8.118442e-11,-3.3307523e-11,5.98077e-11,4.2100455e-11,-2.1146584e-11,6.426553e-11
45,-5.5951045e-08,9.85346e-07,2.6490666e-06,4.6903384e-07,2.5230136e-07,2.2325018e-07,1.331072e-06,-1.090276e-08,8.0269724e-10,4.0952544e-10,-4.569035e-10,2.6007386e-12,2.4450802e-10,5.075244e-10,-2.8931055e-11,-7.343062e-11,-6.505075e-11,-5.6307375e-11,-6.417181e-11,1.2168594e-10,1.1374184e-10,-5.7051152e-11,1.6954103e-10,-1.4394724e-10,4.6337625e-11,-6.43116e-11,4.7144927e-11,-2.8637917e-11,-1.21269e-10,3.078499e-10,9.962618e-11,4.7243737e-11,-1.5619207e-10,-1.3186757e-10,-5.5358452e-12,7.5427845e-11,-7.032591e-11,-4.809586e-12,-2.3780816e-10,4.948036e-11,-5.5252608e-11,6.952036e-11,-1.2389387e-10,4.7193087e-12,-3.3307523e-11,2.3089567e-11,-4.695084e-11,-3.2196912e-11,2.4064264e-11,-4.9058924e-11
46,2.8533532e-07,7.408506e-08,-3.0758206e-06,-1.6323843e-06,4.254745e-07,-1.6369511e-06,-3.3934707e-06,2.1570746e-07,-1.4841317e-09,-1.4088118e-09,1.1434023e-09,2.723799e-10,-7.643274e-10,-1.3400347e-09,1.2149226e-10,2.1036545e-10,3.0035296e-10,2.055953e-10,2.4478564e-10,-1.8513707e-10,-2.7146696e-10,1.6661228e-10,-4.5256665e-10,3.295858e-10,-1.0744888e-10,1.8236235e-10,-4.37675e-11,3.955941e-11,3.2108136e-10,-7.3960515e-10,-2.5477898e-10,-8.4866586e-11,3.7442208e-10,3.184349e-10,5.8765917e-12,-2.0560151e-10,1.6737073e-10,1.1441197e-11,5.723162e-10,-1.1570758e-10,1.380738e-10,-1.6760568e-10,2.8472222e-10,-2.2812219e-11,5.98077e-11,-4.695084e-11,1.1987394e-10,7.9362364e-11,-7.244774e-11,1.1035142e-10
47,2.0510429e-07,-1.8066803e-06,-2.2083063e-06,-1.3429249e-06,2.4381896e-07,-9.431485e-07,-2.2126205e-06,2.8499494e-07,-8.539207e-10,-9.420346e-10,7.855405e-10,1.2399834e-10,-4.8634907e-10,-8.4249396e-10,9.981088e-11,1.463202e-10,2.1353791e-10,1.1892534e-10,1.5368505e-10,-1.5227622e-10,-1.9435886e-10,1.04745004e-10,-3.0406547e-10,2.1772889e-10,-7.888051e-11,1.2637966e-10,-4.1211666e-11,3.7383138e-11,2.1660085e-10,-5.048786e-10,-1.4600046e-10,-4.1268627e-11,2.6959202e-10,1.7409385e-10,-9.593033e-12,-1.2857818e-10,9.9804845e-11,7.977372e-12,3.5901446e-10,-6.647162e-11,8.574383e-11,-1.0208908e-10,1.8365362e-10,-1.6143805e-11,4.2100455e-11,-3.2196912e-11,7.9362364e-11,5.475526e-11,-4.9060814e-11,7.7967535e-11
48,-3.9612837e-07,8.730864e-07,-5.4338756e-12,9.598302e-07,-8.8315403e-07,1.285536e-06,2.1482497e-06,-2.5445684e-07,3.422391e-10,1.0698911e-09,-6.077516e-10,-3.552581e-10,5.338354e-10,8.5233076e-10,-7.4928896e-11,-1.5129471e-10,-2.431535e-10,-1.578678e-10,-1.8104702e-10,6.601905e-11,1.6453947e-10,-1.2920862e-10,2.892291e-10,-1.9661027e-10,7.223488e-11,-1.3227891e-10,-6.532328e-12,-2.0489978e-11,-2.0156887e-10,4.4947746e-10,1.2774745e-10,2.660469e-11,-2.4595015e-10,-1.4998972e-10,1.3718167e-11,1.2366866e-10,-8.4658926e-11,-6.740333e-12,-3.1644493e-10,5.510211e-11,-7.577747e-11,9.076499e-11,-1.5852948e-10,1.8723152e-11,-2.1146584e-11,2.4064264e-11,-7.244774e-11,-4.9060814e-11,5.0527128e-11,-6.6474354e-11
49,6.1507683e-07,-3.3956662e-06,-3.885979e-06,-1.0018563e-06,1.1719383e-06,4.1692712e-07,-3.601754e-06,8.777105e-07,-1.8157222e-09,-4.8701954e-10,1.1424266e-09,2.413773e-10,-4.7960835e-10,-1.5172805e-09,2.2454616e-10,1.6301122e-10,3.951457e-10,3.5226366e-10,1.2140094e-10,-3.0270048e-10,-2.5634472e-10,1.5582742e-10,-3.315137e-10,3.9811077e-10,-1.6122824e-10,7.529633e-11,-1.2347377e-10,6.463395e-11,3.4544817e-10,-7.8115847e-10,-2.5035635e-10,-1.04272035e-10,4.276982e-10,3.043808e-10,-1.4636414e-11,-1.843202e-10,1.6225929e-10,3.74042e-11,5.7805627e-10,-9.6022225e-11,1.4988907e-10,-1.7745333e-10,2.9718183e-10,-1.6057447e-11,6.426553e-11,-4.9058924e-11,1.1035142e-10,7.7967535e-11,-6.6474354e-11,1.3833694e-10
