,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,-6.424778e-06,-5.2867108e-05,-0.00010179746,-3.2402946e-05,9.1346126e-05,-1.4498343e-05,2.853935e-05,-2.7272255e-05,-1.2711092e-07,5.4117173e-09,-5.9220184e-08,-2.3069713e-08,8.496581e-09,1.4538938e-07,2.4529143e-08,-1.4495743e-08,5.5772293e-09,-4.8628124e-09,2.548175e-09,1.5147001e-09,-4.139495e-09,9.058978e-09,-1.6047204e-09,-2.96522e-09,-7.0316303e-10,8.6428855e-09,3.721429e-09,3.2890437e-09,-3.596778e-10,-2.7945435e-09,1.0200962e-08,6.003197e-09,5.3771476e-09,-1.5789421e-08,-5.5289364e-09,2.669756e-09,-5.986067e-09,-4.1478881e-10,-1.3407978e-08,3.8332004e-09,-3.8373207e-09,4.3528745e-09,-2.2669608e-09,-7.5337964e-10,-3.001135e-09,6.6318984e-10,-5.074263e-10,-4.9621855e-11,-9.317842e-10,2.9995867e-10
31,-3.7819905e-06,-3.1089046e-05,-5.9915532e-05,-1.9064435e-05,5.374392e-05,-8.531693e-06,1.6805305e-05,-1.6046051e-05,-7.476821e-08,3.187834e-09,-3.4840376e-08,-1.3571151e-08,5.002831e-09,8.557704e-08,1.4433397e-08,-8.532072e-09,3.2796141e-09,-2.8618334e-09,1.499294e-09,8.912421e-10,-2.4359197e-09,5.3299516e-09,-9.430869e-10,-1.7463293e-09,-4.135898e-10,5.0863975e-09,2.18987e-09,1.9353803e-09,-2.1285207e-10,-1.6401156e-09,6.003197e-09,3.5320311e-09,3.163965e-09,-9.291243e-09,-3.2529726e-09,1.5713962e-09,-3.5235568e-09,-2.4409116e-10,-7.886769e-09,2.2550117e-09,-2.2589375e-09,2.5607207e-09,-1.3345408e-09,-4.4333737e-10,-1.7662491e-09,3.9032988e-10,-2.996391e-10,-2.9390386e-11,-5.4789695e-10,1.7633074e-10
32,-3.3433976e-06,-2.8204635e-05,-5.3863656e-05,-1.7248358e-05,4.8169306e-05,-7.653599e-06,1.4910368e-05,-1.4381514e-05,-6.708134e-08,2.7371323e-09,-3.117843e-08,-1.2172581e-08,4.4359063e-09,7.6913764e-08,1.29882345e-08,-7.6810585e-09,2.9588454e-09,-2.5454363e-09,1.3603713e-09,7.893888e-10,-2.2023356e-09,4.788792e-09,-8.672231e-10,-1.5525597e-09,-3.7438264e-10,4.5767394e-09,1.9632291e-09,1.7413723e-09,-1.7747623e-10,-1.4988248e-09,5.3771476e-09,3.163965e-09,2.8653506e-09,-8.32704e-09,-2.9182305e-09,1.4019486e-09,-3.1611656e-09,-2.1970413e-10,-7.0323347e-09,2.015569e-09,-2.0266948e-09,2.28664e-09,-1.1852337e-09,-4.0052234e-10,-1.5840091e-09,3.4768122e-10,-2.6771974e-10,-2.2219544e-11,-4.956551e-10,1.6452811e-10
33,9.939125e-06,8.185961e-05,0.00015760207,5.0175047e-05,-0.00014138126,2.2442284e-05,-4.4163236e-05,4.2210973e-05,1.9672912e-07,-8.362303e-09,9.164931e-08,3.5705625e-08,-1.31473e-08,-2.2509208e-07,-3.797402e-08,2.244397e-08,-8.633298e-09,7.524345e-09,-3.9463988e-09,-2.3430826e-09,6.4100725e-09,-1.4022803e-08,2.4858795e-09,4.5892383e-09,1.0887427e-09,-1.33808795e-08,-5.7602563e-09,-5.0918416e-09,5.559394e-10,4.3255826e-09,-1.5789421e-08,-9.291243e-09,-8.32704e-09,2.4439439e-08,8.557811e-09,-4.13179e-09,9.266934e-09,6.4217054e-10,2.0745222e-08,-5.9317937e-09,5.9406853e-09,-6.7356583e-09,3.5078473e-09,1.1665813e-09,4.645644e-09,-1.0262737e-09,7.862806e-10,7.63921e-11,1.4425292e-09,-4.6505466e-10
34,3.4772866e-06,2.8679824e-05,5.5209428e-05,1.7581351e-05,-4.9501214e-05,7.859222e-06,-1.5459087e-05,1.4779329e-05,6.887373e-08,-2.920165e-09,3.2083292e-08,1.2500889e-08,-4.601662e-09,-7.8853034e-08,-1.3301156e-08,7.863397e-09,-3.0232135e-09,2.6333153e-09,-1.3831936e-09,-8.19612e-10,2.246245e-09,-4.910782e-09,8.715392e-10,1.6068843e-09,3.8143227e-10,-4.6873962e-09,-2.0170903e-09,-1.7835304e-09,1.9433614e-10,1.5142487e-09,-5.5289364e-09,-3.2529726e-09,-2.9182305e-09,8.557811e-09,2.9965364e-09,-1.4465168e-09,3.2459386e-09,2.2495203e-10,7.259085e-09,-2.0762223e-09,2.0809834e-09,-2.357397e-09,1.2277678e-09,4.0877596e-10,1.6269863e-09,-3.5923303e-10,2.759531e-10,2.6525102e-11,5.052432e-10,-1.6328017e-10
35,-1.6888307e-06,-1.3782095e-05,-2.6604259e-05,-8.451843e-06,2.3906336e-05,-3.7925888e-06,7.4903564e-06,-7.137375e-06,-3.3261294e-08,1.4359378e-09,-1.5507858e-08,-6.036783e-09,2.2306184e-09,3.7998532e-08,6.4098225e-09,-3.7864067e-09,1.4568964e-09,-1.2757919e-09,6.6394495e-10,3.980445e-10,-1.0798331e-09,2.3687599e-09,-4.1652062e-10,-7.7758705e-10,-1.834226e-10,2.2582831e-09,9.737171e-10,8.594966e-10,-9.599438e-11,-7.2786155e-10,2.669756e-09,1.5713962e-09,1.4019486e-09,-4.13179e-09,-1.4465168e-09,6.995968e-10,-1.5654533e-09,-1.08372644e-10,-3.5161354e-09,1.0042693e-09,-1.0034336e-09,1.1408056e-09,-5.9490857e-10,-1.965787e-10,-7.8506257e-10,1.7389082e-10,-1.3252618e-10,-1.3636189e-11,-2.4317615e-10,7.742052e-11
36,3.76162e-06,3.1105454e-05,5.97619e-05,1.9048079e-05,-5.361999e-05,8.510265e-06,-1.6713604e-05,1.6008493e-05,7.464239e-08,-3.1526275e-09,3.4755942e-08,1.3545327e-08,-4.97574e-09,-8.5345974e-08,-1.440603e-08,8.511609e-09,-3.2787804e-09,2.850411e-09,-1.4985552e-09,-8.8746466e-10,2.4327473e-09,-5.319552e-09,9.466997e-10,1.7368258e-09,4.1349713e-10,-5.075213e-09,-2.1842363e-09,-1.931582e-09,2.0771758e-10,1.6490755e-09,-5.986067e-09,-3.5235568e-09,-3.1611656e-09,9.266934e-09,3.2459386e-09,-1.5654533e-09,3.5128305e-09,2.4359514e-10,7.866011e-09,-2.2493911e-09,2.2517104e-09,-2.5539793e-09,1.3281338e-09,4.4269916e-10,1.7613463e-09,-3.8879389e-10,2.9670558e-10,2.8242905e-11,5.4803817e-10,-1.773231e-10
37,2.59758e-07,2.1613569e-06,4.1461635e-06,1.3233331e-06,-3.7150285e-06,5.8991424e-07,-1.1558298e-06,1.109159e-06,5.171499e-09,-2.1608268e-10,2.4067832e-09,9.385053e-10,-3.4400333e-10,-5.9210805e-09,-9.994057e-10,5.907784e-10,-2.2744676e-10,1.9711993e-10,-1.04201855e-10,-6.128273e-11,1.6901402e-10,-3.6882755e-10,6.598911e-11,1.2020349e-10,2.8720842e-11,-3.5214714e-10,-1.5137509e-10,-1.3400087e-10,1.4202392e-11,1.1454426e-10,-4.1478881e-10,-2.4409116e-10,-2.1970413e-10,6.4217054e-10,2.2495203e-10,-1.08372644e-10,2.4359514e-10,1.69023e-11,5.4401483e-10,-1.5570017e-10,1.5616199e-10,-1.7673422e-10,9.184287e-11,3.0749986e-11,1.2210043e-10,-2.69012e-11,2.0633452e-11,1.8818413e-12,3.8044748e-11,-1.2417288e-11
38,8.496128e-06,6.9009926e-05,0.00013362788,4.2387663e-05,-0.000119978344,1.9041956e-05,-3.77061e-05,3.5821915e-05,1.6680328e-07,-7.2518915e-09,7.7824375e-08,3.0282425e-08,-1.1227101e-08,-1.908893e-07,-3.2168877e-08,1.901778e-08,-7.2972175e-09,6.4110957e-09,-3.3294842e-09,-1.9997308e-09,5.418482e-09,-1.1886264e-08,2.0798563e-09,3.915412e-09,9.1912955e-10,-1.1338427e-08,-4.8888347e-09,-4.3138746e-09,4.9179705e-10,3.6225707e-09,-1.3407978e-08,-7.886769e-09,-7.0323347e-09,2.0745222e-08,7.259085e-09,-3.5161354e-09,7.866011e-09,5.4401483e-10,1.7641211e-08,-5.0394116e-09,5.0431614e-09,-5.7249063e-09,2.9923606e-09,9.864942e-10,3.943002e-09,-8.739508e-10,6.720011e-10,7.0390326e-11,1.2175974e-09,-3.8643888e-10
39,-2.4216536e-06,-1.979226e-05,-3.823162e-05,-1.2146726e-05,3.4308796e-05,-5.445874e-06,1.0754405e-05,-1.0243481e-05,-4.771467e-08,2.0536404e-09,-2.2247505e-08,-8.661525e-09,3.2018113e-09,5.4610133e-08,9.206785e-09,-5.4427387e-09,2.0902686e-09,-1.8299928e-09,9.547105e-10,5.7033117e-10,-1.5523725e-09,3.4008172e-09,-5.9852867e-10,-1.1171649e-09,-2.6345173e-10,3.244803e-09,1.3979873e-09,1.2345889e-09,-1.3818335e-10,-1.0415993e-09,3.8332004e-09,2.2550117e-09,2.015569e-09,-5.9317937e-09,-2.0762223e-09,1.0042693e-09,-2.2493911e-09,-1.5570017e-10,-5.0394116e-09,1.44026e-09,-1.4421205e-09,1.6358304e-09,-8.5375235e-10,-2.8257702e-10,-1.1275443e-09,2.4953242e-10,-1.9173009e-10,-1.9420706e-11,-3.4899922e-10,1.1157625e-10
40,2.4109e-06,1.9946936e-05,3.8308866e-05,1.2212484e-05,-3.4375757e-05,5.4556044e-06,-1.0711093e-05,1.0262971e-05,4.7857736e-08,-2.0196862e-09,2.2282283e-08,8.68442e-09,-3.1888252e-09,-5.4707783e-08,-9.235587e-09,5.4561524e-09,-2.10253e-09,1.8271243e-09,-9.607877e-10,-5.6889427e-10,1.5596253e-09,-3.4104046e-09,6.0727967e-10,1.1130161e-09,2.6513824e-10,-3.253497e-09,-1.4002342e-09,-1.238309e-09,1.328172e-10,1.058305e-09,-3.8373207e-09,-2.2589375e-09,-2.0266948e-09,5.9406853e-09,2.0809834e-09,-1.0034336e-09,2.2517104e-09,1.5616199e-10,5.0431614e-09,-1.4421205e-09,1.4432937e-09,-1.637388e-09,8.5123625e-10,2.8381014e-10,1.1290824e-09,-2.4921296e-10,1.8995969e-10,1.804144e-11,3.5144396e-10,-1.13747865e-10
41,-2.7530346e-06,-2.2450866e-05,-4.3400898e-05,-1.37815205e-05,3.8958184e-05,-6.1833744e-06,1.2222201e-05,-1.1631644e-05,-5.417626e-08,2.340278e-09,-2.5265798e-08,-9.834697e-09,3.6390069e-09,6.199524e-08,1.04507984e-08,-6.17789e-09,2.3722029e-09,-2.079342e-09,1.0829286e-09,6.482772e-10,-1.761404e-09,3.8608645e-09,-6.781196e-10,-1.2694163e-09,-2.988973e-10,3.6832533e-09,1.5873967e-09,1.4014208e-09,-1.5782084e-10,-1.1807971e-09,4.3528745e-09,2.5607207e-09,2.28664e-09,-6.7356583e-09,-2.357397e-09,1.1408056e-09,-2.5539793e-09,-1.7673422e-10,-5.7249063e-09,1.6358304e-09,-1.637388e-09,1.8581089e-09,-9.701986e-10,-3.20648e-10,-1.2802692e-09,2.8349714e-10,-2.1775513e-10,-2.2337805e-11,-3.9597814e-10,1.2624526e-10
42,1.4412178e-06,1.1649405e-05,2.2554002e-05,7.148824e-06,-2.029863e-05,3.218564e-06,-6.3811576e-06,6.0602038e-06,2.8236254e-08,-1.2384407e-09,1.3176493e-08,5.1249023e-09,-1.900898e-09,-3.2215446e-08,-5.433123e-09,3.2080405e-09,-1.2343224e-09,1.0863386e-09,-5.608955e-10,-3.3956124e-10,9.134734e-10,-2.0092743e-09,3.5027245e-10,6.6181394e-10,1.5515232e-10,-1.913981e-09,-8.2656915e-10,-7.285532e-10,8.3361054e-11,6.1447214e-10,-2.2669608e-09,-1.3345408e-09,-1.1852337e-09,3.5078473e-09,1.2277678e-09,-5.9490857e-10,1.3281338e-09,9.184287e-11,2.9923606e-09,-8.5375235e-10,8.5123625e-10,-9.701986e-10,5.0673044e-10,1.6634388e-10,6.6624917e-10,-1.4797102e-10,1.1230091e-10,1.221614e-11,2.0580407e-10,-6.468069e-11
43,4.6972775e-07,3.9421193e-06,7.5401626e-06,2.4116184e-06,-6.7487545e-06,1.0720005e-06,-2.0928062e-06,2.0149037e-06,9.397429e-09,-3.8693299e-10,4.3698476e-09,1.7052806e-09,-6.2272815e-10,-1.076718e-08,-1.8180193e-09,1.0748968e-09,-4.1406273e-10,3.5717954e-10,-1.9008081e-10,-1.1088198e-10,3.079447e-10,-6.705695e-10,1.2089338e-10,2.1780146e-10,5.23468e-11,-6.4059036e-10,-2.750205e-10,-2.4375144e-10,2.5196975e-11,2.0935978e-10,-7.5337964e-10,-4.4333737e-10,-4.0052234e-10,1.1665813e-09,4.0877596e-10,-1.965787e-10,4.4269916e-10,3.0749986e-11,9.864942e-10,-2.8257702e-10,2.8381014e-10,-3.20648e-10,1.6634388e-10,5.6012462e-11,2.2186562e-10,-4.876951e-11,3.746678e-11,3.2275502e-12,6.932278e-11,-2.2861444e-11
44,1.8872503e-06,1.5578733e-05,2.9960556e-05,9.544421e-06,-2.6877355e-05,4.2662205e-06,-8.386181e-06,8.024459e-06,3.7406927e-08,-1.5842812e-09,1.7421915e-08,6.7887465e-09,-2.4965492e-09,-4.278865e-08,-7.2205264e-09,4.266986e-09,-1.642445e-09,1.4294923e-09,-7.5081796e-10,-4.4507492e-10,1.2191637e-09,-2.666222e-09,4.7367654e-10,8.7149254e-10,2.0714395e-10,-2.54406e-09,-1.0949766e-09,-9.681607e-10,1.04855166e-10,8.2451457e-10,-3.001135e-09,-1.7662491e-09,-1.5840091e-09,4.645644e-09,1.6269863e-09,-7.8506257e-10,1.7613463e-09,1.2210043e-10,3.943002e-09,-1.1275443e-09,1.1290824e-09,-1.2802692e-09,6.6624917e-10,2.2186562e-10,8.830508e-10,-1.9498263e-10,1.491367e-10,1.4317585e-11,2.7449076e-10,-8.868768e-11
45,-4.2033594e-07,-3.4167547e-06,-6.6053153e-06,-2.0963237e-06,5.937791e-06,-9.418929e-07,1.863407e-06,-1.7727657e-06,-8.259806e-09,3.588843e-10,-3.852624e-09,-1.4991991e-09,5.5496385e-10,9.434707e-09,1.5911358e-09,-9.398982e-10,3.614806e-10,-3.1724268e-10,1.6460942e-10,9.903585e-11,-2.67867e-10,5.8813476e-10,-1.0304009e-10,-1.9339068e-10,-4.548928e-11,5.6060223e-10,2.418454e-10,2.1336116e-10,-2.4102983e-11,-1.8019788e-10,6.6318984e-10,3.9032988e-10,3.4768122e-10,-1.0262737e-09,-3.5923303e-10,1.7389082e-10,-3.8879389e-10,-2.69012e-11,-8.739508e-10,2.4953242e-10,-2.4921296e-10,2.8349714e-10,-1.4797102e-10,-4.876951e-11,-1.9498263e-10,4.323176e-11,-3.2949192e-11,-3.4645967e-12,-6.031127e-11,1.9109887e-11
46,3.1871167e-07,2.6550829e-06,5.0510534e-06,1.6157103e-06,-4.559568e-06,7.21683e-07,-1.4083264e-06,1.3609235e-06,6.3669248e-09,-2.6651192e-10,2.9591036e-09,1.1539858e-09,-4.197535e-10,-7.208712e-09,-1.2218543e-09,7.1885875e-10,-2.8043817e-10,2.4194508e-10,-1.2694013e-10,-7.562454e-11,2.05882e-10,-4.5198217e-10,8.121323e-11,1.4594931e-10,3.5211636e-11,-4.2955772e-10,-1.8530652e-10,-1.6377803e-10,1.6526806e-11,1.443457e-10,-5.074263e-10,-2.996391e-10,-2.6771974e-10,7.862806e-10,2.759531e-10,-1.3252618e-10,2.9670558e-10,2.0633452e-11,6.720011e-10,-1.9173009e-10,1.8995969e-10,-2.1775513e-10,1.1230091e-10,3.746678e-11,1.491367e-10,-3.2949192e-11,2.3952876e-11,2.2721764e-12,4.6871715e-11,-1.5097784e-11
47,3.6686526e-08,2.1716306e-07,4.674147e-07,1.3656457e-07,-4.4395676e-07,6.9151895e-08,-1.5448353e-07,1.324812e-07,6.138908e-10,-4.079114e-11,2.9461447e-10,1.11497186e-10,-4.6452675e-11,-6.688779e-10,-1.1204661e-10,6.5097816e-11,-2.508338e-11,2.5950804e-11,-1.0216661e-11,-8.562952e-12,1.7526373e-11,-4.249546e-11,5.2471855e-12,1.5568415e-11,2.972098e-12,-3.93169e-11,-1.7923947e-11,-1.5040308e-11,3.128843e-12,1.0973706e-11,-4.9621855e-11,-2.9390386e-11,-2.2219544e-11,7.63921e-11,2.6525102e-11,-1.3636189e-11,2.8242905e-11,1.8818413e-12,7.0390326e-11,-1.9420706e-11,1.804144e-11,-2.2337805e-11,1.221614e-11,3.2275502e-12,1.4317585e-11,-3.4645967e-12,2.2721764e-12,7.2118364e-13,4.023463e-12,-6.594751e-13
48,5.807824e-07,4.8694237e-06,9.333435e-06,2.983203e-06,-8.3406485e-06,1.3257932e-06,-2.5913748e-06,2.490345e-06,1.1605683e-08,-4.782305e-10,5.3987312e-09,2.106614e-09,-7.7084983e-10,-1.332993e-08,-2.2485718e-09,1.3308409e-09,-5.111128e-10,4.4151915e-10,-2.352311e-10,-1.3691327e-10,3.8113407e-10,-8.289748e-10,1.4921614e-10,2.6988548e-10,6.469299e-11,-7.9269724e-10,-3.4008815e-10,-3.0149894e-10,3.1574163e-11,2.5706312e-10,-9.317842e-10,-5.4789695e-10,-4.956551e-10,1.4425292e-09,5.052432e-10,-2.4317615e-10,5.4803817e-10,3.8044748e-11,1.2175974e-09,-3.4899922e-10,3.5144396e-10,-3.9597814e-10,2.0580407e-10,6.932278e-11,2.7449076e-10,-6.031127e-11,4.6871715e-11,4.023463e-12,8.558002e-11,-2.8281932e-11
49,-1.8001117e-07,-1.6222075e-06,-3.0369865e-06,-9.873881e-07,2.688378e-06,-4.2860535e-07,8.1256337e-07,-8.027124e-07,-3.749718e-09,1.3537851e-10,-1.7322306e-09,-6.802461e-10,2.4121855e-10,4.3347947e-09,7.3326567e-10,-4.3478712e-10,1.6764679e-10,-1.3927426e-10,7.8483366e-11,4.2633126e-11,-1.2595205e-10,2.6907687e-10,-5.148908e-11,-8.516684e-11,-2.142935e-11,2.5852495e-10,1.09739356e-10,9.828877e-11,-8.190041e-12,-8.700723e-11,2.9995867e-10,1.7633074e-10,1.6452811e-10,-4.6505466e-10,-1.6328017e-10,7.742052e-11,-1.773231e-10,-1.2417288e-11,-3.8643888e-10,1.1157625e-10,-1.13747865e-10,1.2624526e-10,-6.468069e-11,-2.2861444e-11,-8.868768e-11,1.9109887e-11,-1.5097784e-11,-6.594751e-13,-2.8281932e-11,1.0136339e-11
