,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0028040477,6.005333e-05,-0.002161954,-0.00014051382,0.0003555686,0.0016653973,-0.0011456524,0.0025469079,-4.0362436e-05,0.00023633384,0.0009786958,0.0012637743,-0.0008797832,-0.0012217825,-0.00070001703,0.0008791799,0.0014384175,0.0005948103,8.157144e-05,-0.00036698158,-0.00041938009,0.0009368368,0.0013118293,-0.00046135474,-0.00021170796,1.8262006e-05,0.00020511702,-0.00038041268,-0.0001843004,5.1927727e-06,-0.00038164703,-0.0007378673,-0.00021606329,0.00040617763,-8.2200335e-05,-0.00019830359,-0.00012802158,0.004952348,0.0004047432,2.9453819e-05,-0.0005086398,-0.0001487074,4.386549e-05,3.4593417e-05,-9.0925365e-05,-5.307985e-05,-0.00027927844,-0.0001978976,-0.0004161809,-0.00029946145
38,0.004351694,0.0030789291,0.000504474,0.002256295,-0.00056019775,0.001045343,-0.0014699207,0.00092734245,-0.0020054604,0.0013474926,0.0010583426,-0.001013136,6.013598e-05,-0.0015001821,3.215665e-05,0.00017499397,0.00039742008,-0.00033851835,0.0007125438,0.00017587366,0.00044412134,-6.6364904e-05,-0.00085549447,-0.00018488208,-0.0002851386,0.00034390943,-0.000708489,-0.0002856466,-8.1875594e-05,7.359618e-05,-0.000417986,0.0012392582,4.243826e-05,6.719062e-05,0.0002614348,-0.00025337678,-0.00035790575,0.0004047432,0.00397021,9.724744e-05,-0.00010154299,0.0002195066,0.0003531883,-0.0001130242,0.0002385538,-0.00026221556,0.00011370925,-0.0003806163,-0.00030812895,0.000405788
39,0.0029640393,0.0014588591,0.004885229,-0.0019866528,0.0024043946,0.0035411986,0.002633347,0.0029506003,-0.00056173943,0.0007545307,-0.00020707877,0.0007344809,0.0016927795,-8.605301e-05,-0.00048202847,-0.0005691379,0.0013306608,-0.00051928434,-0.00085753156,0.00066554424,-0.00065869023,-0.00017750217,0.0005112246,-5.1824718e-05,0.0002642601,-0.00024667176,0.0010797268,-0.00035457098,0.00014843435,3.6651774e-05,0.00046442338,3.00961e-05,4.060251e-05,-0.000513529,0.0001908105,-0.0008058443,0.00052206527,2.9453819e-05,9.724744e-05,0.004455726,-0.00026360955,0.00013205677,-0.00015510307,-0.00012220058,-0.0003958032,0.00022684279,-6.0970357e-05,-0.00024906613,1.35155515e-05,-0.000217659
40,-0.0007541595,-0.00039259388,-0.0007662309,0.00024831056,-0.00013981483,-0.00260182,0.0007495427,-0.0009517205,0.0005400685,0.0013219956,0.0013655473,0.0006636623,-0.0010381493,-0.0005019429,-0.00072168617,0.00021387427,0.0008864235,-0.0010766177,5.444772e-05,-0.00035089825,-0.00044145313,0.00027165364,-9.454793e-05,-0.0002679837,0.00029947696,-6.94755e-05,0.0009147641,-0.0005293452,0.0005055426,-0.00012792065,-0.00038654928,8.947289e-05,0.0005054958,0.00070096704,3.173062e-05,-0.00038049702,-0.00031685576,-0.0005086398,-0.00010154299,-0.00026360955,0.0038414982,1.7312497e-05,-0.0002640313,7.1282593e-06,-0.00030523335,-4.0434454e-05,-0.00048184214,0.00021199005,9.437435e-06,-0.00038436285
41,0.0036394228,0.0017254793,0.0039241295,-0.001582585,0.0017674419,0.0030408818,0.0007840821,0.0016536734,0.00066374557,0.0011227238,0.0006782869,0.0010616208,0.000973894,0.00046636217,-0.0002988089,0.0008980811,-0.00044602974,-0.0006011929,0.00037279533,-0.00020136376,0.00037390686,-0.000110461886,-8.8298e-05,-0.00020987692,0.00032319943,-0.0004333667,-0.00038081186,0.00028054963,-4.219885e-05,1.0890069e-06,0.00015599796,0.00058570656,-0.00017294782,1.02296866e-07,-0.00020533467,0.0003424582,-0.00043000674,-0.0001487074,0.0002195066,0.00013205677,1.7312497e-05,0.0041341656,-0.00026517332,0.00022806576,-9.730349e-05,-4.739064e-05,-1.3468934e-06,-9.010056e-05,-0.0003233878,0.00019159098
42,0.0020896131,0.0008279542,-0.0004003687,0.0028349073,-0.0025969143,0.0011865384,-0.0024873237,0.00020616279,0.00012877824,-1.5178672e-05,4.2129774e-05,-0.00037037625,-0.0006660697,-0.0010858674,-6.764598e-06,-0.00020940497,0.0004907767,-0.00028962863,-0.000793131,0.0006776911,4.5165474e-05,-0.00020108162,0.00029900792,0.00012901647,0.0004112359,0.0004647959,0.00018983828,0.00027217844,0.00052002206,-0.00025421992,0.00053783,0.00026379176,-0.00032146252,-0.00029057544,0.00038608594,-0.000123482,-3.392551e-05,4.386549e-05,0.0003531883,-0.00015510307,-0.0002640313,-0.00026517332,0.0040909355,0.0002778459,0.00019327708,-1.9656725e-05,-0.00037831574,0.00023856106,9.5840325e-05,-0.00013982168
43,0.00487924,0.0035327338,-0.0017428123,0.004629992,-0.0041850777,0.0023234547,-0.004107392,-0.00041218149,-0.002084511,0.000915779,0.00030981327,-1.5783713e-05,0.0019378031,-0.00015704596,-0.00014861177,0.00020248437,-0.00020038872,0.00027758032,0.00038617378,0.00032110547,6.009495e-05,1.693464e-05,-0.00023091966,-0.0003824286,0.00015990238,-3.0295549e-05,6.294946e-05,-0.0001170286,-0.00030569773,-0.00011566315,-0.00031766458,0.00024643977,-7.400768e-05,0.00021317953,-0.00030349504,-0.0003722948,0.0002537142,3.4593417e-05,-0.0001130242,-0.00012220058,7.1282593e-06,0.00022806576,0.0002778459,0.003697612,-0.00024834287,6.4377586e-05,0.00015215193,7.929126e-05,-0.00025356753,-0.00014096833
44,-0.0007876131,-0.0011138164,-0.003989646,0.0035358504,-0.0025902572,-0.001529747,-0.0020968162,0.00057666,-0.0009192629,-0.0003950374,0.00061168015,-0.00018166906,-2.8359775e-05,-0.00022560246,-0.0001422029,-0.00026585525,0.0010365637,-0.00041870528,0.00011105433,-0.0006169897,-0.00015779065,0.0004693731,-0.00015585226,-4.0829225e-05,0.00035198047,-0.0007210055,0.00080766,0.00012603408,0.00035349053,-0.0002477718,-0.0004395162,-0.00027764536,0.00030730903,-0.00025985236,-0.0004300935,-0.00048608042,-3.095599e-05,-9.0925365e-05,0.0002385538,-0.0003958032,-0.00030523335,-9.730349e-05,0.00019327708,-0.00024834287,0.003220761,-7.834395e-05,0.00029266562,-0.0001601357,0.00016483059,5.9396887e-05
45,0.0005150269,-0.0011675863,-0.0019323563,0.0017598779,-0.0012093111,0.0011254727,-0.0012161145,9.02823e-05,0.00023390914,-0.00054393726,0.0006716872,0.00047900726,-0.00053267827,-0.000501222,-0.0004687906,-0.0006709216,0.0012569176,-3.318522e-06,-5.576863e-05,-0.000638363,0.000676436,0.0012259993,0.00053166714,0.0003276328,0.00025970722,-0.0004575877,-0.0002514915,0.0004619523,0.00011132662,0.00020062688,-0.0007076947,-6.3922664e-05,0.00018350892,0.00034806685,-0.00011876805,0.00047826112,-0.00015527295,-5.307985e-05,-0.00026221556,0.00022684279,-4.0434454e-05,-4.739064e-05,-1.9656725e-05,6.4377586e-05,-7.834395e-05,0.0028983937,-6.623752e-05,-7.745032e-05,6.5528e-05,4.3903845e-05
46,-0.0017818238,-0.000844585,-0.0012576317,0.00014284067,0.0007834934,-0.0012114609,0.0020605149,0.0010270616,0.00029076045,-8.2358965e-05,-0.00024811746,0.00036733484,-0.00069385394,-0.00038936178,0.000257976,-0.000356566,0.00071804016,0.00020746845,-0.000723996,0.00012779422,-0.00048654148,-0.00060654787,-0.00043996726,0.00027209375,-0.00022198007,0.0002367149,0.0005283725,0.00056633505,0.00037065893,0.00018357305,0.0001946335,-7.942844e-05,5.0730436e-05,0.0002701985,0.0002867194,9.744083e-05,3.739368e-05,-0.00027927844,0.00011370925,-6.0970357e-05,-0.00048184214,-1.3468934e-06,-0.00037831574,0.00015215193,0.00029266562,-6.623752e-05,0.0032379807,2.161302e-05,-0.000167971,-0.00026389793
47,-0.0024477267,-0.002237536,0.00015960308,-0.0010662432,0.00052789465,-0.0014612258,0.00063615124,0.0010637599,-3.6491507e-05,-0.0005378884,-0.0010861568,0.0002388098,-0.00012740775,0.00062610884,0.0004283208,0.00069845875,0.00040250574,0.00032637152,-0.00024431432,0.00055496476,9.1370275e-05,0.00021645887,-0.00020285275,0.0002630244,-0.0006098909,0.00011730773,0.00023359795,1.16337615e-05,0.00025706348,-2.8212293e-05,0.00015268821,-0.00020676188,-0.00018425897,0.00037167297,-0.00011166591,-8.6317814e-05,-0.00018051674,-0.0001978976,-0.0003806163,-0.00024906613,0.00021199005,-9.010056e-05,0.00023856106,7.929126e-05,-0.0001601357,-7.745032e-05,2.161302e-05,0.002759009,-0.00014925722,0.00010844454
48,-0.0010074214,-0.003960803,-0.0032496157,-0.00026238337,0.0017148182,0.0010260448,0.0023280485,-0.0004750322,-0.0013189289,-0.0006907794,-0.00060300727,-6.0617873e-05,0.00012428712,-0.0007263875,-0.00013648241,-2.5549318e-05,0.0004402842,0.00022714064,6.083154e-05,0.0003629601,-0.00052417733,-0.00078889175,0.00014413771,0.00018796825,-0.00030491193,0.00048313237,-0.00021264824,-0.0004294377,-0.00020217178,-7.5852106e-05,4.5465087e-05,-2.108056e-05,-3.9459468e-05,0.00036771968,-0.00013258343,0.0003639856,-0.0003286433,-0.0004161809,-0.00030812895,1.35155515e-05,9.437435e-06,-0.0003233878,9.5840325e-05,-0.00025356753,0.00016483059,6.5528e-05,-0.000167971,-0.00014925722,0.002656022,9.437524e-05
49,0.0010802116,0.00040471004,0.003798455,-0.00074907544,0.00031414552,0.0010981807,0.0008202392,0.0020063003,-0.0007896703,0.0007972779,0.0006505274,-0.0013298738,0.00019780025,0.0005522116,-0.00022170354,0.00050076743,0.00013171298,-2.7900634e-05,-0.0002758177,0.00079947733,-0.00057983864,0.0004885681,0.00020049399,-1.9752497e-05,-0.00015422331,0.00039931032,0.0007228926,0.0001453619,1.2458322e-05,9.587516e-05,0.00011465217,0.00030987614,0.00013874963,0.00020224969,0.000262362,-0.00039034657,6.769763e-05,-0.00029946145,0.000405788,-0.000217659,-0.00038436285,0.00019159098,-0.00013982168,-0.00014096833,5.9396887e-05,4.3903845e-05,-0.00026389793,0.00010844454,9.437524e-05,0.0025929634
