,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.038943376,-0.030717287,0.04467902,-0.023444843,-0.021594781,0.034624793,-0.02891128,0.019674804,0.027902806,0.01564638,0.012469334,0.02066242,0.0035302807,-0.02069927,-0.013837427,-0.0008704866,-0.0058566974,0.022823906,0.009845419,5.7260986e-05,0.008528445,-0.0054719867,-0.001265644,-0.006287558,-0.0009921013,0.00887711,0.003189975,0.007180478,0.00692212,0.0025943054,-0.00015956239,0.0032908064,0.0077465326,-0.0045463433,-0.01107441,0.00085539185,-0.003650988,-0.0012459826,-0.0012638138,-0.003592914,0.3151946,0.00825697,-0.0051734177,-0.00025667658,0.0012493563,0.00058394345,-0.0036890737,0.0005059014,-0.0012543533,0.00091064477
41,-0.0045424895,-0.047574192,0.05881782,-0.03527747,0.02683896,-0.013693171,0.008283615,0.01676552,-0.0064234138,-0.008829907,-0.012651881,-0.017955907,-0.009604226,0.010634465,0.014480925,-0.010089264,-0.004573117,-0.008099853,0.0097397845,0.012864713,-0.0014575082,0.0038973338,-0.0063086646,0.0035397615,8.527442e-06,-0.021943303,-0.00029518595,0.0065713115,-0.004111471,0.008187425,0.007176405,-0.007872298,0.00399643,0.008922493,0.0006660761,0.0019266268,-0.0075229015,0.0019766975,0.007925568,0.0025038016,0.00825697,0.3150053,0.010023138,-0.0028476736,0.0017756505,0.0015289753,0.005386115,-0.0068437858,0.0012183983,-0.00677942
42,-0.013149297,0.045537196,-0.029317625,0.017441206,-0.014352859,-0.013878489,0.008194884,-0.007314437,-0.013515556,0.010503959,0.023224644,-0.0055251885,0.017618917,-0.017593088,-0.0036956212,0.011209711,0.018397048,-0.013952527,-0.012684841,0.0023581516,-0.00614232,-0.0056908363,-0.0028575128,-0.0046183146,0.014231936,0.010959516,0.0045446474,0.0008619053,0.0043756915,-0.0029956196,0.006590507,0.009408833,0.00375117,-0.0069367737,-0.0078087645,0.0032131888,0.0023627742,0.006117158,-0.003912559,0.007063831,-0.0051734177,0.010023138,0.27718908,0.009375898,-0.003881927,0.004576998,0.0005504675,-0.0016237744,0.0039390894,0.0009549067
43,0.0074492227,0.0061194417,-0.033848155,-0.03125394,0.013654415,0.01569394,-0.04424933,0.0069110673,0.026786856,-0.011578066,-0.03244973,0.013458807,-0.023295121,0.0034008026,-0.018013842,0.018402763,-0.005056661,-0.009947015,0.01875414,-0.028173365,0.01640389,0.021073839,0.00904439,-0.005772195,-0.0071333055,0.0011467438,0.0044598617,0.0046248287,-0.009576423,-0.0034485832,0.009592999,0.0010868686,0.00021147194,-0.003909125,0.009256139,-0.0018160357,-0.004388643,0.0019590405,-0.0061180387,0.011329188,-0.00025667658,-0.0028476736,0.009375898,0.2665249,0.002524821,-0.0034841094,0.005215746,-0.0048155864,-0.007493471,0.0005936114
44,-0.0066897376,0.029180909,-0.031776536,-0.04215549,0.0015039777,0.014388453,0.015141645,0.0110866865,-0.0075361757,0.0021482995,-0.027107641,-0.01474994,0.004623316,-0.0039253924,0.011130709,-0.010787457,0.0038049405,-0.009322029,-0.009629271,-0.00048027825,-0.00017849554,-0.015540566,0.0012545356,-0.011364008,0.013645782,-0.014911037,-0.0023342567,-0.005046397,-0.0034506787,-0.0040293746,0.0017884426,0.0005483954,-0.0023393517,0.002866046,-0.00043093052,-0.0073184427,-0.0022837212,5.3256157e-05,0.0041828062,0.00046446006,0.0012493563,0.0017756505,-0.003881927,0.002524821,0.24138376,0.008053981,0.00012237551,0.0032896777,0.0049251267,0.0025543938
45,-0.0263286,-0.12358442,-0.02914391,0.098425165,0.047228433,-0.043730475,-0.081205696,-0.00021497766,0.018648157,-0.03638243,-0.0073981327,0.0269969,0.005047713,0.0219964,0.011463027,-0.02203438,-0.014480216,-0.0024484494,0.0023520337,0.016003963,0.005703814,0.0061922884,0.020232368,0.0034116074,-0.009569414,0.011651122,0.0066642193,-0.0024117373,0.013690511,0.0027839886,-0.00088644226,0.0009520708,0.00389005,0.00800461,-0.0068984358,-0.0019431699,-0.0034285258,-0.00070706464,0.0076810494,-0.0025599776,0.00058394345,0.0015289753,0.004576998,-0.0034841094,0.008053981,0.20196907,0.0039296364,-0.00015394768,-0.003761779,-0.008748085
46,-0.0071918136,-0.0067851148,0.06681393,-0.02025827,-0.0098666195,0.02759038,0.042881407,0.0049810614,0.019564651,0.0090987785,0.016119398,-0.015697896,0.0036181114,0.013787683,0.021981206,0.0055561094,-0.0254996,0.008743005,-0.0050493274,0.012521969,-0.00510233,-0.018415548,-0.005245582,-0.011128006,0.013556344,0.007499484,-0.0072361855,-0.0014666333,0.0035279305,-0.0066005625,-0.011134891,-0.0025783023,-0.0006751987,-0.0052669956,0.00785515,0.0033168313,0.0042314786,-0.00459016,-0.0066003287,-0.00541728,-0.0036890737,0.005386115,0.0005504675,0.005215746,0.00012237551,0.0039296364,0.21799104,0.0012619498,0.0013279521,-0.0016324993
47,-0.016815871,-0.043447703,-0.013134897,-0.025944328,0.008501619,-0.02523375,-0.025933158,0.014074998,0.019676287,-0.01537763,-0.007009222,0.0112492535,0.006587292,-0.0037760234,0.0057431897,0.0058849324,0.01323589,-0.011316227,0.0073405546,-0.00054108433,0.009332599,-0.005617341,-0.0068762563,-0.0023543835,0.0049582846,0.004135359,0.0011780176,0.0053548706,0.001463899,0.0021970752,0.005634385,-0.0004658067,0.0050531235,-0.0012075527,0.008590419,0.0033547836,0.0019607006,0.0030889967,-0.0003013029,0.0045498163,0.0005059014,-0.0068437858,-0.0016237744,-0.0048155864,0.0032896777,-0.00015394768,0.0012619498,0.22204386,-0.0011407679,-0.0010022079
48,-0.0035154086,0.02249261,0.04216856,0.014993556,0.00049836957,-0.031755894,-0.0037446734,-0.013752608,-0.001141256,0.007173216,-0.011415052,0.006097707,0.0008076477,-0.011810954,0.002787179,0.005528288,0.011804824,-0.00504871,0.020007253,-0.0049296385,-0.007862952,0.016488397,0.00961243,0.011188874,-0.0019756681,0.0040147877,-0.0012311351,-0.0075053284,-0.00027311197,-0.0026308596,-0.004351928,-0.0013991293,-0.005376276,-0.0039511556,0.005792184,0.0016575339,0.0045581535,-0.0018578364,-0.000736383,-0.0006105744,-0.0012543533,0.0012183983,0.0039390894,-0.007493471,0.0049251267,-0.003761779,0.0013279521,-0.0011407679,0.19989738,-0.004359349
49,-0.01605158,-0.07250437,-0.04337003,0.039548032,0.004797146,-0.04287345,-0.05745614,-0.0045786602,0.017489431,-0.01853183,-0.009620124,-0.017074294,-0.014425591,0.0032579657,-0.00040635036,-0.01978327,-0.01690117,-0.001305659,0.0065066996,0.0038704276,-0.0068711704,-0.00983922,-0.0087129995,-0.008415183,-0.0034006312,0.0044589,-0.0025333825,-0.010786179,-0.0072075417,0.00027643712,-0.0094645955,-0.0031034146,-0.0070173657,-0.0045475625,-0.002780931,0.00082009705,-0.011998214,-0.0013680073,0.0019146309,0.010022363,0.00091064477,-0.00677942,0.0009549067,0.0005936114,0.0025543938,-0.008748085,-0.0016324993,-0.0010022079,-0.004359349,0.18791771
