,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.00037884398,-1.0668261e-05,-0.0001770464,7.1136756e-06,-9.842848e-05,-1.5491605e-05,-5.5054963e-05,-0.00015575628,2.7527162e-06,-0.00024136176,-0.00014649756,-0.00014322321,0.00016128732,-4.3786542e-05,-7.599739e-05,-0.000104818915,-3.9352948e-05,-8.02998e-05,-0.000109937246,0.00010536484,-1.5365671e-05,6.5730295e-05,-2.1848704e-05,-7.3118497e-07,-3.8348746e-05,-2.666474e-05,1.4385292e-05,-7.11576e-05,-4.217571e-05,4.206293e-05,3.3758733e-05,-4.3146763e-05,3.3121374e-05,-1.4664549e-05,0.00066129083,3.0078309e-06,3.17053e-05,2.8049679e-05,7.018039e-05,1.5079795e-05,2.4462073e-05,2.7937527e-05,-4.8480906e-06,2.007333e-05,1.0840189e-05,3.3501028e-06,-6.390774e-07,-1.4350375e-05,2.795047e-05,8.0671515e-07
35,-0.00065432215,0.00015991731,0.00024531822,0.00010517011,-0.00030012155,-1.7476828e-05,0.00023950406,4.7554146e-05,-4.1967058e-05,8.285417e-05,0.0001791128,5.284669e-05,-0.00012958873,-4.712076e-05,-8.3809806e-05,6.7553134e-05,9.627547e-05,7.804105e-05,5.296417e-05,-1.45983195e-05,0.00023706601,-0.0001420576,-5.222344e-05,-5.9378635e-06,0.00010151419,1.2287712e-06,-9.175632e-06,-0.00013798417,-4.2334876e-05,1.1709052e-05,2.6625868e-05,1.3688312e-05,-1.8595627e-05,1.048501e-05,3.0078309e-06,0.00057368685,-3.772524e-05,-2.6320626e-05,7.5277894e-06,3.0529018e-06,3.6818565e-05,-5.426963e-06,-5.1872275e-06,-8.300381e-06,8.480649e-06,-1.3510116e-05,-2.3793742e-05,-2.0640582e-05,1.321932e-05,8.673502e-06
36,-5.2996593e-06,0.00019017393,-0.00013183059,-0.000107902604,-3.5867604e-05,-0.00016461834,6.703807e-05,8.455223e-06,-0.00016135137,-3.3622073e-05,-7.05134e-05,-8.4868574e-05,0.00010968082,0.00010589062,0.0001970214,-0.000109455694,-4.2264342e-05,-2.6806798e-05,-2.0259176e-05,-9.922937e-05,-8.685229e-06,-8.603104e-05,-6.7683513e-06,-6.77404e-05,9.803001e-05,-3.4172965e-05,-2.0313384e-05,-3.390254e-05,-3.3862707e-05,8.272556e-06,5.453943e-06,8.831479e-06,1.9512627e-06,5.795856e-06,3.17053e-05,-3.772524e-05,0.0005509625,-2.0121042e-05,-6.089789e-06,1.9801822e-05,2.9053563e-06,-7.421697e-06,-1.523531e-05,5.8173664e-06,-1.5476493e-05,-3.6377234e-05,-1.2392889e-05,1.7751217e-05,-1.359598e-05,-2.0652999e-05
37,0.00024332409,-6.385494e-05,9.056729e-05,-3.8328995e-05,4.844195e-05,0.00021159957,4.0741754e-05,0.00010520476,0.00027859048,-7.3143405e-05,2.9155006e-05,9.7473385e-05,8.916252e-05,-7.640016e-06,-7.732952e-05,4.6789643e-05,4.3627428e-05,-4.784936e-06,6.500981e-05,-1.1977426e-05,-0.00010101586,1.0716974e-06,-4.7110872e-05,8.290993e-06,9.179059e-05,-2.544935e-05,1.3076558e-05,2.9849548e-06,2.9834951e-05,-1.968393e-05,-3.3443728e-05,3.144805e-05,-4.378943e-05,1.9452818e-05,2.8049679e-05,-2.6320626e-05,-2.0121042e-05,0.0005075161,3.7934747e-06,4.1807607e-06,-7.5716425e-06,4.38238e-06,-1.8643812e-05,1.0990752e-05,1.5579139e-05,-1.2828161e-05,-1.8415978e-05,-1.0979672e-05,6.3284715e-06,1.684742e-05
38,-6.17178e-05,-0.00011379488,-0.00013780248,-7.638375e-06,-0.00010198878,0.00010329872,-5.5984943e-05,-0.00014722087,-6.5532324e-05,7.950395e-05,1.7666478e-05,1.4011905e-05,0.00013558139,3.263924e-05,-5.4265354e-05,-5.4954555e-05,2.120462e-05,-2.9185612e-05,-2.7064378e-05,5.9092155e-05,-4.2632317e-07,6.359606e-05,3.9980874e-05,4.1862673e-05,7.449428e-05,-1.7962826e-05,6.41745e-06,0.000115226576,1.0026658e-06,-2.04462e-05,4.0318424e-05,5.413469e-05,-4.7063986e-05,-2.6662841e-05,7.018039e-05,7.5277894e-06,-6.089789e-06,3.7934747e-06,0.0003942363,-1.6901955e-05,-1.3057657e-05,1.0897107e-05,2.2926195e-05,8.297002e-06,-1.7493221e-05,-1.516496e-05,-9.748981e-06,1.2000239e-05,-2.4588477e-05,-3.3216438e-06
39,-0.00083330064,-0.00010776315,-9.320643e-05,0.00017212034,-0.0002748834,9.138226e-05,0.00024039549,-7.694938e-05,-0.0001806971,-2.6453457e-05,-9.7760974e-05,-7.500216e-05,-0.00011367534,-4.1236184e-05,2.8482946e-05,7.509475e-05,-0.00010047083,9.030528e-05,-3.8525326e-05,9.229474e-06,0.00010710694,1.7498274e-05,4.677648e-05,3.389611e-05,1.1156084e-08,-3.1858355e-05,1.608447e-05,-2.5493837e-06,-2.5276944e-05,-9.053758e-06,3.859087e-05,8.866262e-05,4.3983106e-05,1.4243416e-05,1.5079795e-05,3.0529018e-06,1.9801822e-05,4.1807607e-06,-1.6901955e-05,0.00040798425,4.013411e-05,-3.4654156e-05,3.9186438e-05,-1.3777011e-05,5.8566984e-06,2.0756937e-05,7.0002507e-06,-6.1018966e-07,-4.3519694e-06,4.3043783e-06
40,-0.0005417996,2.326549e-05,-0.00019759405,0.00011035491,-0.00011597127,-3.5284247e-05,0.0001400185,-4.4660963e-05,-7.869559e-05,-2.9989915e-06,-9.773762e-05,-5.3153988e-05,-4.4057568e-05,-6.732353e-05,-7.264704e-05,-2.4440304e-05,5.697414e-05,8.469711e-05,-0.00013170825,5.2014955e-05,0.00013593739,7.5270123e-06,-2.8686989e-06,1.1048363e-05,-2.4005247e-05,5.1061226e-05,4.614374e-06,4.35067e-05,5.556095e-06,-9.465771e-06,-4.4842396e-05,-6.0139206e-05,-4.6112524e-05,-1.6201784e-05,2.4462073e-05,3.6818565e-05,2.9053563e-06,-7.5716425e-06,-1.3057657e-05,4.013411e-05,0.000397639,1.9511202e-05,-1.0669055e-05,8.839825e-06,-1.2884078e-05,3.3048868e-06,7.2526973e-07,-2.9777457e-06,-1.9187382e-06,-1.3287574e-05
41,0.000513128,3.3427666e-05,-0.00010794311,-0.00022011186,9.1633316e-05,3.7320977e-05,-6.643176e-05,-0.00013926066,2.5382021e-06,-6.533411e-05,-6.2635016e-05,-1.4031873e-05,0.0001069297,-7.653539e-05,-0.00010596834,-1.5015815e-05,6.952332e-05,-1.7223487e-05,5.480555e-06,7.19853e-05,-7.415781e-05,-5.8222748e-05,2.8651125e-06,1.06571415e-05,1.0604252e-05,4.587062e-06,-1.883151e-05,-5.6047145e-05,4.108787e-05,-4.8461757e-06,7.928769e-06,3.5832425e-05,4.852051e-05,-1.159268e-05,2.7937527e-05,-5.426963e-06,-7.421697e-06,4.38238e-06,1.0897107e-05,-3.4654156e-05,1.9511202e-05,0.00029360648,1.7454418e-05,-5.0982053e-06,-6.511869e-06,-4.3510627e-06,1.6467504e-05,8.508957e-06,7.2087764e-06,2.597489e-05
42,0.00078964164,-1.5910873e-06,-0.00020881454,1.3113969e-05,6.834106e-05,-3.6436926e-05,0.0002144601,-0.00014656657,-0.000106900596,1.4987307e-05,6.997814e-05,-1.2458667e-05,-2.8592793e-05,3.4663513e-05,-0.00014810296,-9.898885e-05,-2.4282494e-05,2.9334036e-05,-7.848555e-05,-5.9099344e-05,1.0224914e-05,-0.00011531047,-2.6997996e-05,1.7052542e-07,3.9421426e-05,1.0667643e-05,-1.0254759e-05,3.2021017e-05,-1.4755857e-05,1.8202856e-05,-3.3669447e-05,-2.3769251e-05,-1.9165294e-05,1.0906477e-05,-4.8480906e-06,-5.1872275e-06,-1.523531e-05,-1.8643812e-05,2.2926195e-05,3.9186438e-05,-1.0669055e-05,1.7454418e-05,0.0003296148,9.165817e-06,3.208026e-06,-1.526317e-05,-1.0978655e-05,-1.8565104e-05,1.6144439e-05,7.802156e-06
43,0.00027929517,-0.00019349877,-9.0537666e-05,0.00011985704,1.9154268e-05,-0.00015610029,4.7208134e-05,-0.000116667,-0.000111247806,-4.64481e-05,-4.620947e-05,-4.328251e-05,-4.985308e-05,-7.951092e-06,-3.9933744e-05,-2.4669396e-05,1.2481561e-05,-5.0841e-05,-4.619413e-05,-1.8175365e-06,-1.9891513e-06,-4.0022802e-05,-1.1898597e-05,5.432746e-05,3.704957e-05,3.4447352e-05,-4.8664766e-05,-3.9269602e-05,1.203934e-05,-2.5640688e-06,9.341516e-06,1.5982787e-05,4.387081e-05,2.1954467e-05,2.007333e-05,-8.300381e-06,5.8173664e-06,1.0990752e-05,8.297002e-06,-1.3777011e-05,8.839825e-06,-5.0982053e-06,9.165817e-06,0.00032026938,2.3932618e-05,7.991478e-06,-1.0388428e-05,7.981696e-06,-1.1784776e-05,4.874685e-06
44,6.6439454e-05,-0.00027796932,3.2641117e-05,4.3905777e-05,-0.00011866129,4.9021834e-05,-8.565941e-06,-4.782951e-05,-8.93885e-05,-8.218426e-05,8.923413e-06,-5.699273e-06,-4.41304e-05,-3.2903285e-05,-3.3480275e-05,1.475269e-05,3.84521e-05,1.797525e-05,6.06736e-05,9.321822e-06,6.22909e-05,2.3552537e-05,3.336057e-05,-2.3731336e-05,-1.9009516e-05,-9.704323e-06,-7.652622e-07,3.5894318e-05,3.6573329e-06,-1.0409907e-05,9.954397e-07,-2.1414005e-05,-2.8672725e-05,-1.9042802e-05,1.0840189e-05,8.480649e-06,-1.5476493e-05,1.5579139e-05,-1.7493221e-05,5.8566984e-06,-1.2884078e-05,-6.511869e-06,3.208026e-06,2.3932618e-05,0.00028924426,-1.1951644e-05,4.7948633e-06,1.111312e-05,1.8856623e-07,-9.835809e-06
45,0.00017878745,-0.00014538149,-8.2933475e-05,-8.2768935e-07,1.1656834e-05,-6.1189916e-05,-7.7100514e-05,-9.107434e-05,-1.7346407e-05,0.00013101302,3.7914135e-05,-1.3528221e-05,-2.846527e-05,-1.9794148e-05,-3.694347e-05,9.291349e-06,-5.75566e-05,-3.901287e-05,1.0104983e-05,-2.1033775e-05,-3.2259883e-05,1.9733138e-06,-2.8584916e-05,1.9145478e-05,3.230093e-05,2.7515975e-06,-3.7893096e-05,1.8534083e-05,1.9419217e-06,1.668046e-05,8.1075505e-06,-1.7551702e-05,1.425466e-05,-1.9515519e-05,3.3501028e-06,-1.3510116e-05,-3.6377234e-05,-1.2828161e-05,-1.516496e-05,2.0756937e-05,3.3048868e-06,-4.3510627e-06,-1.526317e-05,7.991478e-06,-1.1951644e-05,0.0002470003,-1.1843934e-05,2.3140503e-05,-2.5475933e-06,-8.472689e-06
46,-0.000113003305,1.5958442e-05,-1.8081603e-06,-1.7847695e-05,-5.6926954e-05,4.4389268e-05,-0.00011112349,-8.296593e-05,1.0998979e-05,-3.2467327e-05,-8.643202e-05,-4.288151e-05,-4.5915633e-05,-4.9236014e-06,8.2967824e-07,4.812674e-06,-1.435075e-05,-1.7614875e-05,-8.396328e-06,4.7008863e-05,-2.8709599e-05,2.6072743e-05,7.517935e-06,1.5863141e-05,6.278616e-05,-7.3932586e-07,-4.135848e-05,-2.6020354e-05,-1.9086827e-05,-3.3049695e-05,5.175941e-07,-8.955525e-06,-6.8482223e-06,-1.8525461e-05,-6.390774e-07,-2.3793742e-05,-1.2392889e-05,-1.8415978e-05,-9.748981e-06,7.0002507e-06,7.2526973e-07,1.6467504e-05,-1.0978655e-05,-1.0388428e-05,4.7948633e-06,-1.1843934e-05,0.00024623118,-3.5795297e-06,-9.976768e-06,3.5105695e-06
47,0.00027559133,5.1673815e-05,4.394491e-05,0.00014355962,-4.686763e-05,7.5104326e-05,-2.8473113e-07,1.0143908e-05,5.940288e-05,-9.560969e-05,-3.7172795e-06,5.3848154e-05,3.995206e-05,6.107535e-05,-1.4881685e-05,4.346949e-05,2.4640658e-06,1.1797478e-05,-1.2557566e-05,1.2671707e-05,3.0453819e-05,4.0899376e-05,-3.69642e-05,1.2014489e-06,1.9744355e-05,-1.9619303e-05,2.843735e-05,-1.4430027e-05,-3.8680846e-05,3.1502686e-06,4.274183e-06,1.1837981e-05,-2.1881158e-05,1.0233325e-05,-1.4350375e-05,-2.0640582e-05,1.7751217e-05,-1.0979672e-05,1.2000239e-05,-6.1018966e-07,-2.9777457e-06,8.508957e-06,-1.8565104e-05,7.981696e-06,1.111312e-05,2.3140503e-05,-3.5795297e-06,0.00021211922,-4.529188e-06,9.151415e-06
48,-0.00032808585,-9.563686e-05,-2.2270306e-05,2.3865847e-05,7.436144e-05,0.00010330166,1.0074042e-05,5.478252e-05,-5.7247733e-05,-4.2602383e-05,1.332602e-05,4.08029e-05,-0.00018362651,-7.5632415e-05,4.78905e-05,-2.6205187e-05,-3.7584294e-05,-2.2002328e-05,1.3153076e-05,-1.2793669e-05,-2.1255317e-05,3.6632104e-05,4.9768616e-05,-2.6083497e-05,-1.1826185e-05,-1.1725585e-05,-2.998477e-05,3.4106142e-05,-6.7090523e-06,-1.837373e-05,-7.2184152e-06,2.7642338e-05,1.1653173e-05,3.230873e-06,2.795047e-05,1.321932e-05,-1.359598e-05,6.3284715e-06,-2.4588477e-05,-4.3519694e-06,-1.9187382e-06,7.2087764e-06,1.6144439e-05,-1.1784776e-05,1.8856623e-07,-2.5475933e-06,-9.976768e-06,-4.529188e-06,0.00019079722,-1.3460622e-06
49,0.00039430588,0.00017134967,0.00010056546,-0.00012015419,4.840565e-05,-2.358089e-05,8.03107e-06,-1.1935037e-06,0.0001114154,-2.7874847e-05,-1.2759896e-05,8.0677695e-05,9.515774e-05,4.8047375e-05,-6.021435e-05,9.624862e-05,2.4947053e-06,2.0245992e-05,-5.3099808e-05,-1.6555427e-05,-1.1139812e-05,4.626741e-05,3.1907213e-05,-6.9949994e-05,-1.6832593e-05,-1.1698245e-05,1.6994632e-05,2.159372e-05,9.225023e-06,5.0309154e-06,9.523982e-06,-2.805806e-05,3.1753825e-05,1.3511179e-05,8.0671515e-07,8.673502e-06,-2.0652999e-05,1.684742e-05,-3.3216438e-06,4.3043783e-06,-1.3287574e-05,2.597489e-05,7.802156e-06,4.874685e-06,-9.835809e-06,-8.472689e-06,3.5105695e-06,9.151415e-06,-1.3460622e-06,0.00018971297
