,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.016641367,0.011971736,-0.077519774,-0.04431435,-0.008936496,-0.0031776726,-0.00023715771,-0.00033095852,0.00016773153,-6.210259e-06,5.5290657e-05,9.8772274e-05,-4.568274e-05,-7.174257e-05,-1.912672e-05,4.3051834e-05,1.1898204e-05,3.7523067e-05,2.8841108e-05,2.6951153e-05,8.2171084e-07,6.415472e-05,-9.7697246e-08,5.030453e-05,4.28999e-06,5.6836285e-05,1.835358e-05,1.5882599e-05,7.248772e-06,3.7342503e-05,-2.3875964e-07,3.753007e-08,1.779179e-05,6.2792083e-06,8.763557e-06,-4.5474817e-06,-3.6417397e-05,1.4346979e-06,-3.397664e-08,-1.549043e-05,1.1253107e-06,-2.6919652e-06,6.2613836e-08,-6.823501e-07,-9.4987485e-08,2.8032337e-06,3.3968868e-06,4.7615645e-06,-8.707105e-06,5.633167e-05
35,-0.008128814,-0.0068925703,0.03984159,0.02371538,0.0040676845,0.0016976532,0.00010760758,0.00017223506,-8.519062e-05,6.661058e-06,-3.0957173e-05,-4.618572e-05,2.1772648e-05,3.795737e-05,1.2579319e-05,-2.180353e-05,-5.0018625e-06,-2.022454e-05,-1.35807e-05,-1.3701974e-05,-1.1928535e-08,-3.249863e-05,6.4076096e-07,-2.5627243e-05,-2.2599058e-06,-2.780148e-05,-9.023186e-06,-8.557679e-06,-4.046813e-06,-1.7622002e-05,2.1494158e-07,8.102339e-08,-9.58873e-06,-3.1197528e-06,-4.5474817e-06,2.2999793e-06,1.7699458e-05,-7.322356e-07,3.2889606e-08,8.61544e-06,-6.0849925e-07,1.3939577e-06,-4.3524658e-08,3.456713e-07,5.078426e-08,-1.4468449e-06,-1.7565733e-06,-2.4093165e-06,4.4988305e-06,-2.8755903e-05
36,-0.059532933,-0.063614056,0.3163175,0.19916119,0.025548212,0.013907392,0.00067438406,0.0013796192,-0.0006570079,8.031772e-05,-0.00027508897,-0.000314529,0.00015566277,0.0003098792,0.00012830624,-0.00016788932,-2.9823888e-05,-0.00016931372,-9.344981e-05,-0.000107298765,3.593656e-06,-0.00025046818,1.1979047e-05,-0.00020245233,-1.8441033e-05,-0.00020656253,-6.736153e-05,-7.24853e-05,-3.500957e-05,-0.00012308138,2.371858e-06,1.7135616e-06,-8.031736e-05,-2.3466078e-05,-3.6417397e-05,1.7699458e-05,0.00012811864,-5.774569e-06,4.285285e-07,7.550217e-05,-4.9180107e-06,1.108e-05,-4.1248043e-07,2.650774e-06,4.2301446e-07,-1.1506428e-05,-1.396482e-05,-1.849563e-05,3.5843186e-05,-0.00022408711
37,0.0026589874,0.0021156694,-0.012745835,-0.0074472195,-0.0013350754,-0.00051073276,-3.5586556e-05,-5.387191e-05,2.6854394e-05,-6.8615066e-07,9.507453e-06,1.5543077e-05,-7.409585e-06,-1.1688133e-05,-3.3539795e-06,6.9193293e-06,1.9838178e-06,6.1772043e-06,4.5379684e-06,4.4237704e-06,1.4286452e-07,1.03215625e-05,-1.1764215e-07,8.347986e-06,7.0467377e-07,9.265463e-06,2.9827502e-06,2.6780901e-06,1.1855758e-06,5.9760932e-06,-2.5955792e-08,-4.1284927e-09,2.9317675e-06,1.0104139e-06,1.4346979e-06,-7.322356e-07,-5.774569e-06,2.364896e-07,-7.341079e-09,-2.6234754e-06,1.7152493e-07,-4.3655405e-07,7.554578e-09,-1.08779446e-07,-1.57364e-08,4.5824194e-07,5.527101e-07,7.626814e-07,-1.4250456e-06,9.089681e-06
38,-0.00018147203,0.00013257428,0.0003549687,-2.5462105e-05,0.00018402448,6.251117e-06,4.8960146e-06,1.2880112e-06,-1.1915458e-06,-5.188575e-07,3.6184278e-07,-1.5451736e-06,5.644931e-07,1.5868669e-07,-5.015954e-07,-3.0996347e-07,-2.5535118e-07,7.007693e-09,-4.3371386e-07,-1.5406599e-07,-7.880461e-08,-4.5690643e-07,-1.4433573e-07,-2.4798743e-07,-9.483323e-09,-5.527357e-07,-1.7278064e-07,2.2621945e-08,2.539567e-08,-5.2116263e-07,-1.19739205e-08,-2.2437089e-08,4.3302695e-09,-5.6231794e-08,-3.397664e-08,3.2889606e-08,4.285285e-07,-7.341079e-09,-3.3332381e-09,-7.7097305e-08,-3.911959e-09,1.2300235e-08,9.733008e-10,5.1704707e-09,2.5469432e-11,-1.2544895e-08,-1.5399074e-08,-3.5523666e-08,3.757377e-08,-3.508427e-07
39,-0.03401953,-0.014461692,0.139736,0.07099842,0.021377161,0.005291149,0.0005689383,0.0005833366,-0.000316142,-1.4432873e-05,-7.59009e-05,-0.0002204281,9.696443e-05,0.00012132123,1.0633811e-05,-8.142575e-05,-3.0292531e-05,-5.992408e-05,-6.3593536e-05,-4.98558e-05,-4.75392e-06,-0.00012120108,-5.3772264e-06,-9.1949034e-05,-7.290915e-06,-0.000114488925,-3.6673817e-05,-2.4899551e-05,-1.0503438e-05,-8.1286955e-05,-2.1926337e-07,-9.604236e-07,-2.8406048e-05,-1.2356425e-05,-1.549043e-05,8.61544e-06,7.550217e-05,-2.6234754e-06,-7.7097305e-08,2.2025852e-05,-1.8835515e-06,4.814321e-06,-4.1580726e-08,1.2968001e-06,1.5437016e-07,-5.023592e-06,-6.08017e-06,-9.043304e-06,1.5550215e-05,-0.0001044348
40,0.0021796091,0.001186769,-0.009536889,-0.0051973835,-0.001429452,-0.00047179422,-3.71044e-05,-4.4073167e-05,2.328634e-05,-3.847147e-06,6.2055287e-06,1.2990672e-05,-5.252624e-06,-9.80265e-06,-2.7544297e-06,5.830265e-06,8.2107334e-07,5.0237422e-06,3.839635e-06,3.2777648e-06,-1.261595e-07,8.646553e-06,1.4641019e-07,5.750886e-06,5.566887e-07,6.6690136e-06,2.2152426e-06,1.8505965e-06,1.0702786e-06,4.557838e-06,-1.3014076e-07,1.7374333e-09,2.3702269e-06,8.165929e-07,1.1253107e-06,-6.0849925e-07,-4.9180107e-06,1.7152493e-07,-3.911959e-09,-1.8835515e-06,2.1066587e-07,-3.622891e-07,2.4888308e-08,-9.63159e-08,-1.2102026e-08,3.5925643e-07,4.4803878e-07,6.550564e-07,-1.1106233e-06,7.5810785e-06
41,-0.005054692,-0.0036972659,0.023678463,0.013616158,0.0027281875,0.0009953335,7.218496e-05,0.00010202841,-5.1604286e-05,2.951324e-06,-1.710137e-05,-2.9750403e-05,1.3659933e-05,2.2247985e-05,6.266954e-06,-1.3213921e-05,-3.360115e-06,-1.1670252e-05,-8.709796e-06,-8.204917e-06,-1.5310478e-07,-1.9683048e-05,7.3859134e-08,-1.5248178e-05,-1.3233137e-06,-1.711581e-05,-5.5444552e-06,-4.887284e-06,-2.2914426e-06,-1.1197295e-05,1.0498831e-07,2.2939588e-09,-5.5295777e-06,-1.9128947e-06,-2.6919652e-06,1.3939577e-06,1.108e-05,-4.3655405e-07,1.2300235e-08,4.814321e-06,-3.622891e-07,8.295893e-07,-2.3946964e-08,2.1014395e-07,2.9352389e-08,-8.598648e-07,-1.0448337e-06,-1.4631273e-06,2.6707958e-06,-1.7308845e-05
42,0.00016658635,-5.9534606e-05,-0.00046413083,-0.00013263963,-0.00018309626,-3.714885e-05,-4.6482605e-06,-2.7623e-06,1.8022542e-06,-6.4722894e-07,-1.3583275e-08,1.1522201e-06,-2.9176826e-07,-6.247536e-07,-2.6391831e-08,4.290902e-07,-3.0331073e-08,2.749336e-07,3.4335378e-07,1.6117183e-07,-2.9181045e-08,6.2693914e-07,8.580641e-08,1.9472962e-07,2.9880354e-08,3.5085216e-07,1.2689254e-07,4.1102542e-08,7.054145e-08,3.252884e-07,-2.3035213e-08,6.4147176e-09,1.2637555e-07,5.7511098e-08,6.2613836e-08,-4.3524658e-08,-4.1248043e-07,7.554578e-09,9.733008e-10,-4.1580726e-08,2.4888308e-08,-2.3946964e-08,4.329961e-09,-7.8430515e-09,-5.4639027e-10,2.0342988e-08,2.7913295e-08,5.0413135e-08,-6.1585624e-08,5.316513e-07
43,-0.0012134935,-0.0010232958,0.005942748,0.0035412326,0.00061944826,0.00025999887,1.6323193e-05,2.595478e-05,-1.2857799e-05,1.2642907e-06,-4.6260584e-06,-6.861682e-06,3.1906595e-06,5.7479106e-06,1.9512433e-06,-3.2819407e-06,-6.808804e-07,-3.0641208e-06,-2.0230946e-06,-2.0382488e-06,2.114251e-08,-4.8888724e-06,9.566797e-08,-3.7883692e-06,-3.400965e-07,-4.0991554e-06,-1.3352451e-06,-1.2788596e-06,-6.2180357e-07,-2.596997e-06,4.0631974e-08,1.4241498e-08,-1.4513932e-06,-4.6631183e-07,-6.823501e-07,3.456713e-07,2.650774e-06,-1.08779446e-07,5.1704707e-09,1.2968001e-06,-9.63159e-08,2.1014395e-07,-7.8430515e-09,5.2268422e-08,7.640528e-09,-2.1688396e-07,-2.641999e-07,-3.6327688e-07,6.7425674e-07,-4.328837e-06
44,-0.00019193132,-0.000112271475,0.000845936,0.00046106824,0.000111450296,3.37929e-05,2.9595615e-06,3.5866608e-06,-1.8705911e-06,1.1355109e-08,-5.428407e-07,-1.1854752e-06,5.339845e-07,7.6535713e-07,1.5013806e-07,-4.805977e-07,-1.5022752e-07,-3.914083e-07,-3.4437903e-07,-2.9717307e-07,-1.6564444e-08,-7.1571515e-07,-1.3155913e-08,-5.5102333e-07,-4.5786336e-08,-6.494263e-07,-2.091079e-07,-1.6390604e-07,-7.316565e-08,-4.4220957e-07,1.2366355e-09,-2.6191738e-09,-1.8550888e-07,-7.121194e-08,-9.4987485e-08,5.078426e-08,4.2301446e-07,-1.57364e-08,2.5469432e-11,1.5437016e-07,-1.2102026e-08,2.9352389e-08,-5.4639027e-10,7.640528e-09,9.956684e-10,-3.0551263e-08,-3.7032187e-08,-5.327071e-08,9.475791e-08,-6.234629e-07
45,0.0052658906,0.0039217607,-0.024776205,-0.014280388,-0.002782242,-0.0010184951,-7.384007e-05,-0.00010583525,5.3356638e-05,-2.200729e-06,1.7978842e-05,3.1029133e-05,-1.443441e-05,-2.2996996e-05,-6.3888856e-06,1.3697024e-05,3.714688e-06,1.2074943e-05,9.0685135e-06,8.599522e-06,2.298869e-07,2.0413789e-05,-1.0339696e-07,1.6075726e-05,1.375625e-06,1.8029474e-05,5.8236938e-06,5.125516e-06,2.3424964e-06,1.1766666e-05,-8.1131155e-08,1.2092689e-09,5.725642e-06,1.9929607e-06,2.8032337e-06,-1.4468449e-06,-1.1506428e-05,4.5824194e-07,-1.2544895e-08,-5.023592e-06,3.5925643e-07,-8.598648e-07,2.0342988e-08,-2.1688396e-07,-3.0551263e-08,8.9585797e-07,1.0852657e-06,1.5141181e-06,-2.783488e-06,1.7948947e-05
46,0.006379217,0.0047017704,-0.029939003,-0.017232064,-0.0034125475,-0.0012468863,-9.040669e-05,-0.00012854053,6.4928245e-05,-3.2864805e-06,2.166662e-05,3.7562357e-05,-1.7341998e-05,-2.7988342e-05,-7.841782e-06,1.6642192e-05,4.348649e-06,1.4686604e-05,1.0988804e-05,1.0381444e-05,2.2849696e-07,2.4795416e-05,-1.0700933e-07,1.934069e-05,1.6686521e-06,2.1700873e-05,7.021412e-06,6.1847923e-06,2.8695704e-06,1.4182191e-05,-1.1827956e-07,-1.1012977e-09,6.9611706e-06,2.4142469e-06,3.3968868e-06,-1.7565733e-06,-1.396482e-05,5.527101e-07,-1.5399074e-08,-6.08017e-06,4.4803878e-07,-1.0448337e-06,2.7913295e-08,-2.641999e-07,-3.7032187e-08,1.0852657e-06,1.3170669e-06,1.841476e-06,-3.3713027e-06,2.1803451e-05
47,0.008481469,0.0071885525,-0.04158657,-0.024777781,-0.0042817458,-0.0017967941,-0.00011304258,-0.00018074915,8.945103e-05,-7.967716e-06,3.2382482e-05,4.8035043e-05,-2.2497947e-05,-3.99416e-05,-1.3444719e-05,2.2858494e-05,4.974322e-06,2.1289408e-05,1.4144667e-05,1.4280406e-05,-7.522934e-08,3.406126e-05,-6.7915687e-07,2.6625978e-05,2.370356e-06,2.8827173e-05,9.374304e-06,8.944379e-06,4.293239e-06,1.8256665e-05,-2.5602617e-07,-9.368224e-08,1.0089639e-05,3.25806e-06,4.7615645e-06,-2.4093165e-06,-1.849563e-05,7.626814e-07,-3.5523666e-08,-9.043304e-06,6.550564e-07,-1.4631273e-06,5.0413135e-08,-3.6327688e-07,-5.327071e-08,1.5141181e-06,1.841476e-06,2.5280885e-06,-4.7074313e-06,3.01529e-05
48,-0.016402606,-0.01212869,0.07701115,0.044295453,0.008683712,0.0031561526,0.00023053716,0.0003286433,-0.00016587556,6.404356e-06,-5.5662167e-05,-9.683924e-05,4.5041517e-05,7.13413e-05,1.9598036e-05,-4.2584914e-05,-1.1679449e-05,-3.7419115e-05,-2.8289394e-05,-2.6745824e-05,-7.615302e-07,-6.346962e-05,2.728924e-07,-5.0007293e-05,-4.2694137e-06,-5.618365e-05,-1.8142193e-05,-1.5890691e-05,-7.243552e-06,-3.6721867e-05,2.3946106e-07,-1.3633949e-08,-1.7745819e-05,-6.2030595e-06,-8.707105e-06,4.4988305e-06,3.5843186e-05,-1.4250456e-06,3.757377e-08,1.5550215e-05,-1.1106233e-06,2.6707958e-06,-6.1585624e-08,6.7425674e-07,9.475791e-08,-2.783488e-06,-3.3713027e-06,-4.7074313e-06,8.64767e-06,-5.578609e-05
49,0.10262099,0.082228884,-0.49410087,-0.29025513,-0.053021364,-0.0209799,-0.0014024102,-0.0021347394,0.001065219,-7.59455e-05,0.0003734911,0.0005912018,-0.0002755231,-0.00046869076,-0.00014666337,0.0002726253,6.481128e-05,0.0002482419,0.00017355935,0.00017039524,1.2025589e-06,0.00040623755,-5.47035e-06,0.00031777838,2.7882947e-05,0.00034931087,0.000113313086,0.00010452993,4.9367318e-05,0.00022421672,-2.527985e-06,-6.459066e-07,0.00011766206,3.916971e-05,5.633167e-05,-2.8755903e-05,-0.00022408711,9.089681e-06,-3.508427e-07,-0.0001044348,7.5810785e-06,-1.7308845e-05,5.316513e-07,-4.328837e-06,-6.234629e-07,1.7948947e-05,2.1803451e-05,3.01529e-05,-5.578609e-05,0.00035860256
