,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.00023146688,-0.0028015338,0.0064612627,-0.0076715257,0.0014322172,0.008340079,-0.0007713061,0.003700909,0.00661435,-2.3367054e-05,-0.0016203822,-0.0014621677,0.0016398617,0.0013618654,-0.0012600925,0.0016491967,-0.005137002,-0.0026311248,-0.0013072442,-0.0009287025,-0.0011197778,0.001207862,0.001966796,0.0005618653,0.00054268586,0.00024195082,0.00047363312,-0.00086388935,-0.00045296748,0.00015785618,0.00029185822,-0.00090263685,-0.0013139952,0.00023292794,-0.0005973651,-1.4205601e-05,-0.000456405,-0.0003423096,0.0030425522,-0.0003359385,0.0009596767,-0.00025685236,-0.00018988297,0.00010130818,-0.00037888554,-0.00015257648,0.00022777126,-0.00010089006,8.943316e-06,-0.00024023882
39,-0.00041319226,0.0029900637,-0.005085199,0.0092715565,-0.0056321006,-0.010760978,0.0004218312,-0.003523505,0.0015419152,-0.00019507358,0.004939398,0.0031746384,-0.0034761373,-0.0011408714,0.0011554472,-0.00039696915,-0.00020698688,-0.0014487375,-0.0006745893,-0.0008915826,0.0020253735,0.0014718949,-0.0007937038,0.001645876,-0.00037237123,0.00080775475,4.5629e-05,0.0006499693,0.00022682565,-0.0011178724,-0.0006947256,-0.00047997735,0.00046404655,0.00053769833,5.993334e-05,0.0010179428,-0.00015783313,0.0008105097,-0.0003359385,0.0025649352,0.0006359423,-0.00068577565,6.16507e-05,0.00023311393,-0.00044090487,-0.00012449932,0.00036181157,0.00066679565,0.00034374348,-8.2828265e-05
40,0.0003967291,0.0041791294,-0.008818358,-0.004887327,0.004718573,0.0013655152,0.002528424,0.0076969927,0.0017091711,0.00017754368,-0.00048413852,0.0013178082,-0.0013855854,-0.00049726723,-0.00026493365,0.002387768,-0.00210911,0.0012937473,-0.0009465291,0.00014689281,-0.0023328387,0.0014475165,-0.00017442166,-0.0007360402,0.0015084576,0.0010074753,0.00011947592,-0.0002414627,1.4565882e-05,-0.0006277448,0.0011443701,-0.00046496652,0.0003489878,0.0004952084,-0.00070244464,0.00030040857,0.00046207788,3.183663e-05,0.0009596767,0.0006359423,0.002032373,-4.59375e-05,0.00044509064,0.000208727,-0.00016995922,5.0267656e-05,-9.522599e-05,0.00050654646,0.00019266186,-0.00034747075
41,0.0003057322,0.00017104356,0.011799566,0.0051053325,-0.00022567832,0.0011044539,-0.005666997,0.001971127,-0.0072771995,6.035818e-05,-0.002057764,0.0017020244,-0.001876026,-0.00022549886,-0.0006435801,0.00018856669,-0.00012740755,0.005176385,0.0004985306,-0.0025200658,-0.002915997,-0.0006959088,0.0012516046,0.0005090621,-0.0015206811,0.00052889896,0.0004564931,0.0005047872,-2.4482693e-05,0.0012118293,0.0005792739,-0.0003006935,0.00034983258,-0.0004985077,2.1850994e-05,0.0004333063,4.655624e-05,0.00027329952,-0.00025685236,-0.00068577565,-4.59375e-05,0.0025076556,0.00015851867,-0.00037636812,0.00022572311,-0.00015590194,5.606976e-05,-2.6640191e-05,0.00017065738,-0.00024077861
42,9.244316e-05,0.0054396484,-0.0043763644,-0.000947978,-0.0013271377,-0.001424575,0.0018123154,-0.0020828042,0.0048492253,-0.0004662553,0.0032353485,-0.0013075089,-0.0012799527,5.9726677e-05,0.0040458427,-0.0012508391,-0.00048535678,0.0012072941,-0.0010466378,0.002467975,0.00031989432,0.0016854316,-0.0007988368,-0.00011400328,-0.0001606716,0.00040111446,-0.00017971332,-0.0008794507,-9.438866e-05,-0.00059440424,0.00011325022,-0.00073059567,0.0011937746,0.000121207326,0.00020804041,0.00023585964,-0.00066081673,-0.00038409565,-0.00018988297,6.16507e-05,0.00044509064,0.00015851867,0.002424276,-0.00045179337,-0.0003089093,0.0004827793,-0.0003447884,7.8877776e-05,0.00011247494,0.00017802636
43,-0.0017855103,-0.0149946725,-0.002818747,0.00044376752,-0.00036694767,0.0037710895,-0.0031603356,-0.0011113106,-0.002989788,0.0027155438,0.0024947184,-0.0027493082,0.00088809145,0.002017871,1.6364875e-05,0.001834788,-0.00026437268,0.00044808153,0.0017866716,-0.001619596,0.0002823654,0.0007051056,-0.0011823414,-0.00010122669,0.00023875735,0.0011743616,0.0014762103,-0.0006105801,0.00016507448,0.0007591868,-0.00076111476,0.00033314966,-0.0007741689,-2.5032732e-05,8.319155e-05,-0.00019170446,-0.00019925192,0.00018350902,0.00010130818,0.00023311393,0.000208727,-0.00037636812,-0.00045179337,0.0016041183,-0.00023905668,0.00047325258,0.00016785046,0.00010274189,-0.00014322688,-0.00017470779
44,0.0003000815,-0.005834589,0.013723515,-0.0018794115,0.0009686903,-0.0026918817,-0.0001542184,0.00381776,-9.079103e-05,-0.0033406662,1.9638292e-05,0.0015900875,-0.0024616963,-0.00013283645,-0.002641815,-0.0006659179,0.0013431709,0.0001315194,0.0012188251,0.0013118947,-0.00012614344,2.5965335e-05,0.0005309825,0.0018588356,0.0005562567,-0.00017763751,0.0001367043,0.00038185925,0.00032038626,-0.00017841952,0.00015877573,0.00050241785,-0.00066776987,0.0008280495,0.00066851766,-0.0005345512,0.0011385316,-0.0007482498,-0.00037888554,-0.00044090487,-0.00016995922,0.00022572311,-0.0003089093,-0.00023905668,0.0019661023,0.00015049477,-3.830471e-05,0.00032709853,0.00020877078,-3.259699e-05
45,7.60117e-05,-0.002738747,0.0024447902,0.0007793966,-0.001837247,-0.00044279557,0.0007056416,0.00047966215,0.0008860878,-0.0019857693,0.0010449444,-0.0041043865,-0.00038824638,0.00016424476,0.00047568337,0.0018233885,7.4518604e-05,-0.00024117183,0.0008208722,0.0005211474,0.001014469,0.0014505187,-1.602529e-05,-0.0010191497,0.00033419614,-0.00022161848,0.0014997533,-0.00067629246,4.0461382e-05,0.0012396033,-0.00016843385,6.9116104e-05,-5.220676e-05,0.00083120284,0.00014048678,0.00033404445,-5.7525656e-05,-0.00019673575,-0.00015257648,-0.00012449932,5.0267656e-05,-0.00015590194,0.0004827793,0.00047325258,0.00015049477,0.0010030743,-0.0001740704,0.0002664327,-0.00037168647,6.1665494e-05
46,-0.0002739031,0.0012814988,-0.006730066,-0.001739346,0.0019671153,0.0022593462,-0.0016707747,-0.0027700504,-0.0015409605,0.0033731484,-0.00049736805,0.0026424925,-0.001488926,-0.0004984203,-0.001273258,-0.0007553788,-0.0001897965,-0.0013268306,0.0002561753,-0.0007087188,0.0002809165,-0.00023000539,0.0005552338,-0.00016323887,-0.00077725376,0.0001531025,0.00056229846,0.0004965074,-0.00015956874,-5.9290178e-05,-0.00034086892,-1.1273265e-05,-0.00016893758,-0.00027921732,-3.0055702e-05,0.0008842061,-0.00018119116,-0.00053073774,0.00022777126,0.00036181157,-9.522599e-05,5.606976e-05,-0.0003447884,0.00016785046,-3.830471e-05,-0.0001740704,0.0008034623,8.535214e-05,0.00026261562,-8.807821e-06
47,0.0008574168,0.013150573,0.006804562,-0.0031384293,0.002135744,-0.00031177315,-0.0021201712,-0.00069686584,0.0013260614,0.0043388577,-0.0015148303,-0.000704042,-0.001645965,-0.0007490454,0.0009912697,0.00083793467,0.0005652468,0.00040665065,-5.2041007e-05,-0.0012024981,0.0007068666,0.0008891395,-6.122279e-05,0.00020087528,0.0002682732,-0.0003447343,0.00020291506,0.001201328,0.00070617977,-0.00021169399,-0.00039768763,0.0011187515,-0.00010736075,0.00067734264,-6.4111504e-05,0.00044631434,-0.00023338731,-0.00045990673,-0.00010089006,0.00066679565,0.00050654646,-2.6640191e-05,7.8877776e-05,0.00010274189,0.00032709853,0.0002664327,8.535214e-05,0.0012638452,-4.442049e-06,-2.9086337e-05
48,0.0012045567,0.012476634,0.0009318999,-0.0014549198,0.0006884583,-0.006904129,-0.000109312365,5.995532e-05,-0.00036322148,3.341388e-05,0.0010562073,0.0018630323,-0.0017606195,0.00024219225,-0.0006131957,-0.001762938,-0.0005125849,0.0010793428,0.0014231745,0.00018919107,0.00010615817,-0.0012394577,0.00079993554,-0.000505153,0.00046807787,0.0006975123,-0.00047684665,0.00035598906,0.0009940781,-0.0007287572,-0.00053060934,-0.00055176206,-0.0006848157,-0.0005970784,0.0001259063,9.936381e-05,7.559792e-05,3.3583805e-05,8.943316e-06,0.00034374348,0.00019266186,0.00017065738,0.00011247494,-0.00014322688,0.00020877078,-0.00037168647,0.00026261562,-4.442049e-06,0.0010182695,0.00019164199
49,0.00048760802,0.007168755,-0.004313929,-0.00020518943,0.0011901837,0.0020880536,-0.0026658736,-0.0007354752,0.0008871523,-0.0034983759,0.0017278875,-0.0006207612,0.0017473979,0.0020673648,-0.00018184056,-0.001296827,0.00027152174,2.8780341e-05,0.00044252753,0.0016351601,0.0007984032,-0.00011825586,8.580909e-05,-0.0011253017,0.0007615753,-0.00080446893,-0.0006056351,0.000458254,0.0009993645,-2.3299806e-05,-0.00017875995,3.366558e-05,-0.00029531488,-0.00035175658,0.000324057,0.0010008684,-7.9256115e-06,3.211308e-05,-0.00024023882,-8.2828265e-05,-0.00034747075,-0.00024077861,0.00017802636,-0.00017470779,-3.259699e-05,6.1665494e-05,-8.807821e-06,-2.9086337e-05,0.00019164199,0.00068224606
