,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0022024033,0.022717446,0.004365205,0.011654132,-0.0023618215,-0.0063668136,-0.0022397873,0.0014283464,0.0019700313,0.0050926353,0.0015004566,0.0042398055,-0.0036570164,-0.0044018226,0.005014312,0.0024463627,-0.0005437931,-0.00086081994,-0.0021078545,-0.00045718328,-0.00027092439,-0.0030409256,-0.0023997715,0.0012682457,0.00054868823,-0.001169364,-0.0007566984,-0.0025942964,0.00051444484,-0.0017583142,-0.0014591541,0.00026360346,-0.00059042545,-0.0003343706,-0.0008733411,-0.00091113383,-0.00052467035,9.859758e-05,0.011821729,-0.000731147,0.002026077,-0.00011819592,0.00077419216,0.0013429829,0.00018644767,5.46554e-05,0.0006507281,0.00051433337,4.2675176e-05,0.00023225763
39,0.0011462306,-0.0017256858,-0.00319735,-0.0038487422,-0.0052701863,0.0045743873,-0.011257774,-0.0023875874,-0.003032659,0.00062593876,-4.8208738e-05,0.0016640222,-0.004078709,-0.0021458971,-0.0006606177,0.003696917,-0.003613676,-0.0026485594,-0.0035592397,0.0034741121,-0.0010146869,-0.00041275384,-0.000110269975,0.00011866308,-0.0016107766,-0.00026413612,-0.0013010527,0.0017924078,-0.0010685762,-0.0013228352,0.0013767383,-0.0021903072,-6.681158e-05,0.00018293678,-0.0014026917,0.00074848544,0.00033768226,0.0014955774,-0.000731147,0.010526741,0.0006955543,0.0005958879,0.0010757978,0.0009984163,0.0010246496,0.00010483741,-0.00023685725,-0.00048126743,-0.00061131996,0.00014335624
40,-0.0025486227,0.0062682983,0.005999713,-0.0059717707,0.0026675486,-0.0060096066,0.0040788306,-0.0008575533,0.0006012967,-0.003123614,-0.0018359908,0.0014436423,0.0022497808,0.0049389494,-0.0018648758,-0.0032186047,0.002686333,0.00078625826,0.00010096084,-5.340085e-05,0.0017610637,0.0023916094,0.0009660566,-0.0031084828,-0.0022162853,-0.0013508969,-0.00079963246,0.00049812876,-0.0001551518,0.0027634436,0.0011120208,-0.0009930027,0.00013551164,-0.0006586951,0.00069311453,0.0011741898,-0.0010710619,-0.00060309586,0.002026077,0.0006955543,0.010549831,0.00067005213,0.00022666107,-0.00035734812,-0.0005492343,0.00068320055,0.0008456515,0.00035530876,-0.00023897743,0.0001503515
41,0.00032608054,0.007655457,-0.0001594848,0.007096478,-0.0018653086,-0.0035925622,-0.0026731975,0.011281073,0.0009567203,0.001807665,-0.0042851074,-0.0007963794,-0.00061580655,0.00407607,-0.0014051024,0.003634998,0.0011883979,-0.00012914008,-0.0021889934,0.0025934125,-0.0010693385,0.003146506,-0.00030344987,0.0015772613,-0.00044444395,0.0019899167,-0.001288911,0.0016781201,0.0006492501,-0.0008074654,-0.003361811,-0.0011598677,-0.0005045547,-0.0010481336,0.0017755455,-0.0009540152,0.00040221246,-0.0014505209,-0.00011819592,0.0005958879,0.00067005213,0.008086004,0.00039683247,0.00049165887,-0.00056473404,-0.00028151492,-0.001025955,0.00068286876,-0.000114598915,0.00028547389
42,-0.0016126372,-0.0076225353,0.0054605436,-0.00558885,-0.0025623403,0.01159507,0.005584229,-0.0029412538,-0.00075776584,-0.002617288,0.005105977,-0.0035841768,0.0010111259,0.0010850239,-0.002306831,-0.00241866,-0.00012453992,0.00012936209,0.0019033466,0.0008599358,0.0011012491,-0.00062304107,-0.00045375287,-0.00038347064,0.0004568973,-2.195522e-05,0.00037409726,-0.0007224045,0.00011507404,-0.00044463584,-0.00040180824,0.0022360403,0.0003205422,-0.00024549605,-0.00013415868,-8.243908e-05,0.00085925206,0.00017713157,0.00077419216,0.0010757978,0.00022666107,0.00039683247,0.010173175,-0.0010909662,0.00017197762,-0.00065127236,-0.00023743958,8.311738e-05,-0.00024134296,-0.00044252514
43,-0.00054532127,-0.0064661573,-0.0016483614,0.0012321419,-0.00034244615,0.0013927002,0.006548225,-0.007152481,0.00053402537,-0.0019382563,0.004333593,0.0011805679,0.0019936082,0.0010308136,0.000109337365,-0.0016799973,0.0007427658,0.0008037252,0.0051225414,-0.0012836552,0.00055579445,-0.00075506326,-0.00020114356,-0.0017865859,0.0003974365,0.0008167705,-0.00089642964,0.0004622009,0.00016735023,-0.00038625195,0.0005210048,0.0009062154,-0.0004990677,0.0006950438,-4.4876484e-05,0.0010619531,0.00034009706,0.00029471528,0.0013429829,0.0009984163,-0.00035734812,0.00049165887,-0.0010909662,0.008086107,-0.00078307954,-0.00013008033,-0.00012447439,-0.00036428485,-0.00077355787,0.00013522389
44,-0.0013018937,0.026290093,-0.0030898973,0.007228463,-0.0032928945,-0.011171015,0.00047078886,-0.004186646,0.0055171,0.0018800672,-0.0045100376,0.0014005927,0.00029173977,0.0004756872,0.0025577028,-0.0010915387,0.0016936033,0.00026674673,0.003924451,-0.0015049127,0.00014981092,-0.00047147498,0.00077801244,-0.0009024897,-0.0013872744,0.0012606601,-0.0015989959,4.5586294e-05,-0.000874253,0.00034730553,-0.00055171474,-0.0010096808,-0.0010415432,-0.00018560405,-0.00017452231,0.0008766692,-0.00084674766,-0.0010079015,0.00018644767,0.0010246496,-0.0005492343,-0.00056473404,0.00017197762,-0.00078307954,0.008047266,-0.00028992532,0.0002819649,0.000118501455,9.4973504e-05,0.0005038609
45,-0.00045243936,-0.034089312,0.0017234358,-0.0030259714,-0.0011592839,0.0027952788,-0.0026026447,-0.0059425747,0.00266585,-0.000651428,-0.0030774465,-0.00472349,0.0010399572,-0.00128943,-0.001910198,-0.0018701963,-0.00018976699,-0.0019080292,0.0010932183,0.00032592076,-0.0013247619,-0.00031241155,0.0015763099,0.0006531492,7.120707e-05,-0.00017114037,0.00025942532,-0.00023407702,-0.0020129671,-9.9381024e-05,0.0002515656,0.0019763466,-0.00048370304,-0.0016742407,-0.00092852395,0.00015840938,0.0002959902,0.0003772259,5.46554e-05,0.00010483741,0.00068320055,-0.00028151492,-0.00065127236,-0.00013008033,-0.00028992532,0.006483492,-0.0005239686,0.00023763797,0.00022012099,4.732314e-05
46,0.0008293486,-0.02802175,-0.0042665154,0.003800326,-0.0013246282,0.0053423354,-0.0018422635,-0.0010112111,-0.0009345149,0.0018142755,-0.00011681112,-0.0046906355,0.000516581,-0.0020227265,-0.00049699063,0.0022562607,0.0003627928,-0.0014439134,-9.8206874e-05,0.00074312533,-0.002337246,0.00097557536,0.00212105,0.0006736286,0.00018327925,0.0007763513,0.0011731123,0.0003749919,0.0010753911,-0.00040865963,0.00066515093,-0.0002993236,-0.0005074169,0.00015242794,-0.0006102968,0.0011388352,-0.0006285106,-0.00038711028,0.0006507281,-0.00023685725,0.0008456515,-0.001025955,-0.00023743958,-0.00012447439,0.0002819649,-0.0005239686,0.004814625,0.0009245534,0.00037796306,-0.00013388242
47,-0.0008398851,0.01553087,0.00029700965,-0.0004600358,0.0006557872,-0.00072252564,-0.0037693325,-0.0019920438,0.00066192215,0.0005527964,-0.0038172326,0.0017104696,-0.0011846204,-0.00148379,-0.0006219783,0.0009074832,-0.0024773725,0.00061788503,0.0023688246,-0.0009325531,0.001374973,-0.0011138148,-0.00015056218,0.0013944977,-0.00019089575,0.0009816464,-0.00081887795,0.0010493766,-0.0017050379,8.454958e-05,0.0011814826,8.7440225e-05,9.349847e-05,1.3209196e-05,0.0006176273,-0.0012271041,0.0015542893,0.0002751686,0.00051433337,-0.00048126743,0.00035530876,0.00068286876,8.311738e-05,-0.00036428485,0.000118501455,0.00023763797,0.0009245534,0.0048079393,-0.00017074843,-0.0005080234
48,-0.00064387463,0.018366568,-0.0035771178,0.0023601209,-0.0043501705,-0.0022600298,0.00033107604,-0.0005315589,-0.0011052073,0.00025237235,0.004266331,0.005087588,-0.0027978243,0.002473922,-0.00078050804,0.0010445856,-0.00023366629,-0.0008642158,5.1542007e-05,0.0018980855,0.0015661751,-0.0004617463,-0.0016873445,-0.00081581256,-0.0013020013,-0.00040921682,-0.0028788648,0.0003521511,-0.0005165931,-0.000770006,-0.00011427087,0.00014981939,-0.0004019169,-0.00094207947,0.0004797598,-7.1355156e-05,0.0004987812,0.00018516704,4.2675176e-05,-0.00061131996,-0.00023897743,-0.000114598915,-0.00024134296,-0.00077355787,9.4973504e-05,0.00022012099,0.00037796306,-0.00017074843,0.004559561,-0.00015119466
49,0.00018085507,0.004718555,-0.004360968,0.0029681087,-0.0031675613,0.0015360175,-0.0005991771,0.00051832164,-0.0015621881,0.0021280306,-0.00011936742,-0.00068025396,-0.0017195615,-0.001351939,0.00070020254,0.0014617082,4.6152003e-05,-0.00061424903,0.0016273358,0.0008027555,0.0015247727,-0.000808455,-0.0001141628,0.0022326387,-0.00072255824,0.00018451764,0.00022115448,-0.0012655546,-0.00046440877,-0.0003710651,0.0004933642,0.00040325278,0.000671502,-0.0007630577,0.0006019474,-0.0002762485,0.0011247816,-0.00024216966,0.00023225763,0.00014335624,0.0001503515,0.00028547389,-0.00044252514,0.00013522389,0.0005038609,4.732314e-05,-0.00013388242,-0.0005080234,-0.00015119466,0.0042400397
