,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.006421908,-0.02726346,-0.024539515,0.027532704,-0.00919351,0.03621062,-0.016367864,5.26523e-05,-0.0022057644,0.0115124285,0.006455528,-0.0046976525,-0.0077134166,-0.021704929,0.008371812,0.016590033,-0.013728422,-0.0041657332,0.000174697,-0.00049650297,-0.007598189,-0.011064372,-0.0062191314,0.013265487,0.008667005,0.00546257,0.003312965,-0.0007235737,0.00074514747,-0.011981364,-0.0035625447,0.0045556794,-0.00049040804,0.0025309955,-0.0027688448,-0.00488411,0.004390324,0.0021669636,-0.008011704,-0.0026052198,0.013615221,-0.0035324947,-0.0007886251,0.00083751057,0.0022367872,-0.0030928836,-0.003366792,-0.0013612999,0.0010603576,-0.00054774684
41,-0.0030939362,-0.031391945,-0.0037639756,-0.03596342,0.0056953155,0.010664331,0.007988548,-0.05079397,-0.004608716,-0.005570844,0.015780337,0.0024496987,0.0020838897,-0.016821478,0.0073046163,-0.016041508,-0.0046844454,-0.00030000124,0.008892626,-0.01268819,0.0048219953,-0.012823919,0.00044075254,-0.007384242,0.0012225587,-0.008540943,0.0050475895,-0.0063283425,-0.0032000216,0.0028558976,0.013737057,0.005387927,0.002207871,0.0042661014,-0.007693286,0.004662658,-0.002624731,0.0063815764,0.0011493154,-0.0026258281,-0.0035324947,0.016919108,-0.0016050535,-0.0025774343,0.0019105535,0.0010883573,0.0042745755,-0.0033698059,0.0004738743,-0.0011741645
42,0.008109508,0.032563254,-0.023061194,0.024884485,0.010431677,-0.05063135,-0.022281373,0.013462376,0.0024459101,0.010881126,-0.02152953,0.01591786,-0.004124698,-0.0049048606,0.0083184745,0.010644438,-0.0004907871,-0.0006383215,-0.0085422,-0.00326251,-0.0037896982,0.0027216212,0.0029286724,0.0021541165,-0.001811906,0.0007253558,-0.0015671144,0.0021933508,-0.00062653323,0.0017527754,0.0015529266,-0.009659933,-0.0015928021,0.0010590013,0.00040913135,0.00020493029,-0.0036638132,-0.0007765788,-0.003454098,-0.004531437,-0.0007886251,-0.0016050535,0.006471471,0.00474981,-0.00087850017,0.0030155284,0.0009044246,-0.00017338627,0.00085299084,0.0019443658
43,0.0051053553,0.030533738,0.0014474078,-0.012032557,-0.0016114481,-0.012850024,-0.033443406,0.029903391,-0.0027926944,0.011285798,-0.022871897,-0.0062462017,-0.009215068,-0.0030438756,0.0008166269,0.0070905946,-0.0026160772,-0.0041880887,-0.023373112,0.0037320603,-0.0018840246,0.004819478,-0.00014038304,0.006996181,-0.0026077204,-0.003199339,0.0030790395,-0.00086981,-0.0013713945,0.00065725687,-0.0034843641,-0.0033138776,0.00213253,-0.0034801983,0.00027793535,-0.003978843,-0.0026416034,-0.0011305348,-0.0049961647,-0.0045320783,0.00083751057,-0.0025774343,0.00474981,0.010345877,0.0026031383,0.0003759356,0.00012661157,0.0009537118,0.0032991152,-0.00040750275
44,0.0054339087,-0.11132613,0.0096204635,-0.03685628,0.012043456,0.048464127,-0.005209052,0.01610285,-0.026062686,-0.0072361957,0.016213361,-0.0060302513,-0.0009741121,-0.0008866283,-0.010130022,0.0063841967,-0.008645716,-0.0022719312,-0.017361717,0.005041724,0.00019184401,0.0030587139,-0.004994091,0.0040090056,0.0048362697,-0.0050036777,0.0068029156,0.0010332866,0.0032418692,-0.002718205,0.0019046403,0.004743453,0.0044345846,0.0007720941,0.00043766646,-0.0033952305,0.0028603044,0.004248284,0.00032905443,-0.0040908214,0.0022367872,0.0019105535,-0.00087850017,0.0026031383,0.0068793893,0.0011688009,-0.0014453379,-0.0006104372,-0.00052832795,-0.0019217036
45,0.0061368207,0.14847064,-0.008307831,0.012398796,0.0052829515,-0.012605091,0.010486834,0.02524086,-0.01081384,0.0031450004,0.012530703,0.0205741,-0.004772544,0.005753957,0.008759007,0.007940795,0.0012076006,0.008421731,-0.0051393313,-0.001944558,0.00530579,0.0014283932,-0.0072864173,-0.003167769,-0.00048310464,0.00060810894,-0.0013396195,0.001449117,0.008643719,0.0002329965,-0.0011059905,-0.008417146,0.0020605277,0.0072040563,0.004213769,-0.0005263329,-0.0014585482,-0.0015719964,-6.887861e-05,-0.0005388856,-0.0030928836,0.0010883573,0.0030155284,0.0003759356,0.0011688009,0.0103272665,0.0023115259,-0.0011135482,-0.0009548736,-0.00022832362
46,-0.005760732,0.12161392,0.017649475,-0.018027565,0.0056896247,-0.023029596,0.0065896325,0.004639822,0.0036835996,-0.007459485,-0.000879674,0.019716129,-0.0017686721,0.008877648,0.0011803792,-0.009142758,-0.0013872851,0.0066749873,0.001030811,-0.0035666479,0.0107790865,-0.0037865345,-0.0094652735,-0.003252164,-0.0012533085,-0.0035700216,-0.005777008,-0.000899283,-0.0049087107,0.0014648426,-0.003016375,0.0014443335,0.001958046,-0.0011676651,0.00259031,-0.0050447546,0.0021340721,0.0017590713,-0.0024859956,0.0008865582,-0.003366792,0.0042745755,0.0009044246,0.00012661157,-0.0014453379,0.0023115259,0.011539223,-0.004334719,-0.0016236799,0.0006784059
47,0.0025495582,-0.067038715,-0.0031181136,-0.00056162116,-0.002744339,0.0036744492,0.01418183,0.007198183,-0.0018369821,-0.0019644988,0.014147105,-0.007959776,0.0058125798,0.0071097054,0.0029364817,-0.0033384846,0.010193784,-0.0026372182,-0.010257015,0.003015607,-0.005916257,0.0052491263,-0.00033142025,-0.006809188,0.000240605,-0.004530427,0.0027827516,-0.0033962773,0.007197343,-0.00068161415,-0.0051783184,-4.6208497e-05,-0.00048071367,-0.0006803544,-0.0025125784,0.0055388026,-0.00762982,-0.00130617,-0.0017268194,0.0018767645,-0.0013612999,-0.0033698059,-0.00017338627,0.0009537118,-0.0006104372,-0.0011135482,-0.004334719,0.008186959,0.00086746085,0.002345753
48,3.5531993e-05,-0.07966628,0.015384302,-0.011049572,0.018568764,0.009716615,-0.0010601762,0.0021321117,0.0041080886,-0.0012881259,-0.018659426,-0.02197597,0.012175646,-0.010460729,0.0031536513,-0.004516569,0.00015277529,0.0034304347,-0.00048030785,-0.008276129,-0.006624245,0.0021468978,0.00718484,0.0036955927,0.0056869444,0.0020387562,0.012664324,-0.0018111044,0.002231532,0.003238033,0.00048246724,-0.00051285664,0.0018051433,0.0042098965,-0.0020377208,0.00041987665,-0.0021526439,-0.00093905086,-0.00016781541,0.0029008745,0.0010603576,0.0004738743,0.00085299084,0.0032991152,-0.00052832795,-0.0009548736,-0.0016236799,0.00086746085,0.007256462,0.0006063093
49,-0.0011198125,-0.021397244,0.02081037,-0.010805756,0.014534093,-0.0051541133,0.004099692,-0.0020144526,0.007578901,-0.009788791,0.0016624186,0.0032561722,0.0074379854,0.0056091296,-0.0030577923,-0.0063596033,-0.00055419456,0.0027699366,-0.0071248147,-0.0030109147,-0.006932144,0.0029796846,0.0008216304,-0.009630427,0.0034045274,-0.00088231475,-0.0007929667,0.0051342566,0.0021389443,0.0018354084,-0.0018537771,-0.0019406929,-0.0027576047,0.0034080246,-0.0027006017,0.0010580716,-0.0045511094,0.0009431377,-0.0012684232,-0.0006568705,-0.00054774684,-0.0011741645,0.0019443658,-0.00040750275,-0.0019217036,-0.00022832362,0.0006784059,0.002345753,0.0006063093,0.004964894
