,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0017917512,-0.0002683244,-0.00039605188,0.00040066981,-0.0001097604,0.00084483216,-0.00040049764,-0.00091041706,-0.00020150117,0.0001356841,-0.00039646355,-0.00037263974,-0.0001538629,-0.0002290488,-0.00060850347,0.00017701316,-0.0002838944,7.769113e-05,-7.459987e-06,6.491132e-05,0.00018623791,-9.7724114e-05,0.00040896368,-0.00034002785,0.00010403505,-2.2285085e-05,-0.00011332658,-1.866397e-05,-0.00012679819,0.00023647878,-0.00018622226,2.2512308e-05,-3.0314735e-05,-5.860627e-05,-0.00011950253,0.0008248509,-4.5141758e-05,5.9630336e-05,2.77798e-05,0.00010826868,-7.379248e-06,-2.24555e-05,0.00012558335,-2.546351e-05,6.358054e-05,0.00014882605,5.5399323e-05,-6.310632e-05,-1.4629231e-05,-1.5218427e-07
36,-0.00026839078,2.6259375e-05,-0.00080748915,4.5756802e-05,0.0006040755,0.0005671426,-0.0016143024,-0.00068694545,-3.1116506e-05,0.00020844751,0.00041600264,0.000117254225,-3.8628124e-05,-0.00025106344,-0.00015150293,3.868187e-05,-0.00023106903,-2.8999551e-05,-0.00023380184,-6.120145e-05,0.00029863868,-0.00042794726,-4.840657e-05,-0.00025156487,7.55545e-05,0.00014771143,0.00018428141,2.6134481e-05,-0.00013019194,5.3473785e-05,7.08962e-05,0.00032122654,-4.1242845e-05,-0.00016412059,-0.00010964247,-4.5141758e-05,0.00077679247,-7.154679e-05,5.2905903e-05,-5.392082e-05,4.8015994e-05,2.7383187e-05,-2.1672826e-05,4.607234e-05,-5.713968e-05,-6.7414774e-05,-2.45312e-06,-2.0157047e-05,3.373882e-05,5.7829522e-05
37,0.0009666779,0.00076054863,-0.00065406074,-0.00057466456,0.00038176595,0.001920945,-0.00061561784,-0.00069763395,0.0007214288,-0.0006808082,0.00032373244,0.00021578917,0.00027395517,-0.00015209688,0.00013327916,-0.00013338005,-0.00043972477,-4.378272e-05,-3.179195e-05,3.43713e-05,9.643451e-05,-0.00019696378,-0.00013446041,0.00017811936,0.00024015835,-2.1790005e-05,3.3100405e-05,-5.0388117e-05,8.4880056e-05,-0.00011842427,6.110889e-05,5.4166503e-05,-1.1817341e-05,0.000105516665,-2.6175894e-05,5.9630336e-05,-7.154679e-05,0.00058942195,3.801899e-05,3.2952785e-06,-0.00015221651,1.0192828e-06,8.254463e-05,-0.0001072187,0.00014958181,1.9221707e-06,-4.5862478e-05,1.6499236e-05,1.2803839e-05,-2.3634508e-05
38,0.0005240477,-0.00037618107,-6.488565e-05,-3.168775e-05,-0.00015740436,0.0003948118,0.00027498638,-0.00044807117,-5.458898e-05,-0.0003811239,0.0005953546,-8.055245e-05,-3.333952e-05,-0.00019388128,-0.00029806676,-0.00018279949,-0.00019833431,-8.375839e-05,-0.00017779885,-0.00014006521,0.0003291804,-0.00028020964,7.689611e-05,-9.853671e-05,-0.00025293947,-1.207638e-05,-2.9018702e-05,-0.000110742854,7.679417e-05,-0.00017166467,-2.6603626e-05,6.820613e-05,5.148844e-05,0.0001465946,4.171025e-05,2.77798e-05,5.2905903e-05,3.801899e-05,0.0005134133,2.395441e-05,1.0893644e-05,3.413742e-06,-1.2068877e-05,5.2049523e-05,2.824625e-06,1.1892533e-05,1.6344475e-05,-5.5663164e-05,8.293608e-06,-1.8606901e-05
39,-0.0005168549,-0.00047195805,7.585184e-05,0.00019963356,0.0001225644,-0.0008395458,0.00036422064,3.7914187e-06,-0.00011699254,-0.00032207946,-0.00035320598,-3.052579e-05,-0.00013228072,5.0813112e-05,-7.1520655e-05,0.0001362568,7.517049e-05,-5.672231e-05,0.000107181884,-4.8564993e-07,2.7685077e-05,0.000100804,-4.5460467e-05,-7.4925615e-06,1.2195724e-05,4.39503e-05,-4.9514005e-05,7.740612e-05,-5.1385497e-05,-6.347483e-05,2.4625078e-05,5.4437925e-05,-8.865692e-05,-5.1122784e-05,1.5970083e-05,0.00010826868,-5.392082e-05,3.2952785e-06,2.395441e-05,0.00031207284,-3.3862096e-05,8.269398e-06,-1.0387241e-05,7.909417e-05,7.975885e-06,3.1608574e-06,-2.5740244e-05,-5.7601297e-05,1.6379347e-05,-2.8153483e-05
40,0.0007526455,0.00013501856,0.00012219294,0.00047813033,1.47695755e-05,0.0009723151,0.00040535888,0.00026821072,-7.483604e-05,0.0001489066,-0.00025644296,0.0006650085,-7.256078e-05,-0.00015247642,0.00017964141,-0.00011065839,0.00043892622,-5.063703e-06,0.00018146423,-2.7151067e-05,-9.4532465e-05,-0.00023211719,0.00037373253,-0.00015575343,0.00011705312,0.00027826166,-1.1938664e-05,0.00019478999,3.0372164e-05,-0.000114340786,-0.000117831485,9.258053e-05,-6.221325e-05,-4.7491783e-05,1.1122928e-05,-7.379248e-06,4.8015994e-05,-0.00015221651,1.0893644e-05,-3.3862096e-05,0.00054351054,3.3213437e-05,-5.9516853e-05,2.7132151e-05,-1.9188556e-05,6.31978e-05,5.897633e-06,-1.1812022e-05,-3.1935192e-06,-7.430995e-07
41,-0.00059551594,0.0005770837,0.00033547194,-0.0003802139,-9.204124e-05,-0.00076552597,0.00025636872,-4.4317436e-05,-0.00019723707,-0.00028055802,9.6335396e-05,-0.00023367566,-0.00022863371,0.00038783415,0.0002861224,0.00017721913,-4.689073e-05,0.0002009247,0.0001382981,-4.3180356e-05,3.2450364e-05,-6.5573084e-05,0.00017889877,-5.324076e-05,-7.0589434e-05,-0.00016674987,6.957979e-05,-3.5911602e-05,2.3462193e-05,-7.7267774e-05,7.166622e-05,0.00010038847,1.0414007e-05,-4.087167e-05,-9.290339e-05,-2.24555e-05,2.7383187e-05,1.0192828e-06,3.413742e-06,8.269398e-06,3.3213437e-05,0.00044984452,-9.039395e-05,-1.4295831e-06,-2.5664802e-05,-1.2925791e-05,-5.0704144e-05,-5.9084974e-05,5.334634e-05,-3.305124e-05
42,-0.00067121733,-0.00044663216,-6.193235e-06,0.0004023102,-0.00021286108,-0.00036843016,0.00022549811,-0.0002113005,-0.00020640218,6.804937e-05,-9.291649e-06,-0.000157227,6.632265e-05,-0.00011522685,-7.452359e-05,-0.00011574723,8.223565e-05,-4.255525e-05,-9.997992e-05,-6.8160225e-05,-0.00012295909,5.312502e-05,0.00015846486,-3.9915103e-05,0.00014544273,2.4879952e-05,-3.4352775e-05,-0.00014069575,-8.085079e-05,1.4325765e-06,6.6443363e-06,-6.381584e-05,-0.000104874736,-7.970094e-05,-6.95092e-05,0.00012558335,-2.1672826e-05,8.254463e-05,-1.2068877e-05,-1.0387241e-05,-5.9516853e-05,-9.039395e-05,0.00035578996,-5.648751e-05,5.1124895e-05,-1.8419265e-05,-1.1332323e-06,-5.0373397e-05,4.4396755e-05,7.846958e-05
43,-0.00014477805,0.00020207348,8.8161396e-05,-1.6013073e-05,-0.0001315048,-0.00041569694,0.0003834676,0.00016252483,0.00031094946,-0.00028023956,-0.00013353578,0.00011243136,-3.2407697e-05,0.00020134827,0.000110910216,0.0004114069,-8.9996e-06,-6.558099e-05,0.0002629294,1.6874848e-05,1.2152528e-05,-0.00011738445,-2.901068e-05,-0.00016071915,3.7844497e-05,-1.6805265e-05,-4.1392756e-05,-5.784534e-05,8.42797e-05,0.00010478512,1.6255488e-05,5.4468946e-05,6.453182e-05,-6.570333e-05,-5.534613e-05,-2.546351e-05,4.607234e-05,-0.0001072187,5.2049523e-05,7.909417e-05,2.7132151e-05,-1.4295831e-06,-5.648751e-05,0.00039141483,-0.00010037147,9.955602e-06,3.1527209e-06,3.0984615e-05,-3.6838206e-05,-1.7126738e-05
44,-0.00037444616,-0.00087299687,-5.568377e-05,-0.00026221204,0.00058983447,-0.00019452038,-0.001356849,-0.00046165008,0.00034034668,0.00018613462,0.0006613247,3.2814147e-05,7.8693076e-05,6.636164e-05,-0.00030991092,-0.00012921641,4.227469e-05,-4.085446e-05,1.0534611e-06,0.00012046528,-8.549112e-05,-3.809455e-05,-0.00010538733,-6.2289564e-06,-0.0001538411,-7.7237935e-05,8.5797066e-05,1.578343e-05,-0.00012201211,-4.045618e-05,-1.7377532e-05,-6.0404054e-05,4.956842e-05,0.00012760458,-1.1648645e-05,6.358054e-05,-5.713968e-05,0.00014958181,2.824625e-06,7.975885e-06,-1.9188556e-05,-2.5664802e-05,5.1124895e-05,-0.00010037147,0.00029620575,-4.194065e-06,-3.5849647e-05,-3.8319842e-05,-3.9957355e-05,2.6949148e-05
45,-0.0004869934,-0.0007027745,6.8962734e-05,0.00012535747,-2.4932808e-05,-0.00033113465,-0.00011157087,-0.00022212186,-0.00041147516,7.62445e-05,-0.00024219652,-6.188213e-05,0.0001533493,-0.00010169702,1.3461913e-06,2.6055197e-05,7.925237e-05,-1.6737482e-05,-1.8735547e-05,0.000100796824,-6.6005145e-05,8.628535e-05,0.000110137844,-0.0001330787,8.3509105e-05,1.4558813e-05,-4.0682702e-05,-1.3796484e-05,3.520678e-05,8.799262e-05,-8.202146e-05,2.244988e-06,-1.287525e-05,5.7093466e-06,5.6034354e-05,0.00014882605,-6.7414774e-05,1.9221707e-06,1.1892533e-05,3.1608574e-06,6.31978e-05,-1.2925791e-05,-1.8419265e-05,9.955602e-06,-4.194065e-06,0.00016969169,1.3296665e-05,4.766454e-06,1.7438119e-06,-2.1826228e-05
46,0.0008955947,5.7453915e-05,-0.00030866577,-0.00041102324,0.00047460513,0.0006738687,-0.00095893804,-0.0005537808,-5.3963762e-05,4.5017063e-05,-0.00021398939,0.000111242574,-0.0001441059,-0.00013375009,0.00010115332,6.993836e-05,2.6001188e-05,0.00016469989,8.0929734e-05,2.2853015e-05,-6.166632e-05,8.717514e-06,0.00012169052,-1.1035038e-05,-2.1283156e-05,6.940217e-05,4.1241896e-05,7.6340264e-05,1.1235555e-06,-2.5606423e-05,-3.3827833e-05,2.1027152e-05,3.0894196e-05,-2.4929925e-06,0.00010897088,5.5399323e-05,-2.45312e-06,-4.5862478e-05,1.6344475e-05,-2.5740244e-05,5.897633e-06,-5.0704144e-05,-1.1332323e-06,3.1527209e-06,-3.5849647e-05,1.3296665e-05,0.00017794002,-1.3942532e-05,-1.1181401e-05,-2.3762636e-06
47,0.0006869486,-0.000356392,-0.00011801066,-0.00043985632,0.00058660837,0.00048778843,-0.00076348224,-0.0003612209,0.00023628643,0.00015271145,0.000259864,0.000119405995,0.000110741894,0.00026549175,0.00018020679,0.00019044915,5.303033e-05,-2.5842597e-05,0.00013351484,-5.671031e-05,-0.00014293665,9.9167846e-05,-0.0001226328,3.797388e-05,7.46709e-05,-0.00010110255,-9.943239e-05,-1.08007935e-05,0.00016267091,2.1790762e-05,-3.116508e-05,-0.00013281322,8.108693e-06,-2.402156e-05,-6.710575e-05,-6.310632e-05,-2.0157047e-05,1.6499236e-05,-5.5663164e-05,-5.7601297e-05,-1.1812022e-05,-5.9084974e-05,-5.0373397e-05,3.0984615e-05,-3.8319842e-05,4.766454e-06,-1.3942532e-05,0.00029674554,2.6511703e-05,8.139823e-06
48,0.000141105,9.635666e-05,-8.334566e-05,-9.799706e-05,-0.0001370364,0.00038376934,-0.00014190491,-0.00016142536,-0.000265552,-0.00019759388,-1.5003183e-05,-0.00019995455,-3.900782e-05,8.930777e-05,0.0001626576,0.00011611875,-7.152479e-05,-2.5600064e-05,2.960314e-05,-2.7755625e-05,-7.144672e-05,-3.9537213e-06,3.6670725e-05,-4.01013e-05,1.6470658e-05,-8.932689e-05,-1.1500086e-05,-5.333485e-05,-4.9574483e-05,-2.2399587e-05,8.860532e-05,5.7328565e-05,-0.0001150811,-8.682207e-05,-7.620709e-05,-1.4629231e-05,3.373882e-05,1.2803839e-05,8.293608e-06,1.6379347e-05,-3.1935192e-06,5.334634e-05,4.4396755e-05,-3.6838206e-05,-3.9957355e-05,1.7438119e-06,-1.1181401e-05,2.6511703e-05,0.00017377266,7.1099166e-06
49,-3.8557217e-05,-0.00053361687,-7.454158e-05,0.0003718998,-0.00028802425,-0.00019377418,0.00062062504,-1.1322241e-05,0.00013657179,1.5121433e-05,0.00011388463,1.953077e-05,-0.00016712977,-0.00013284327,-6.2335756e-05,0.00010488592,0.00010976706,3.0741092e-05,8.622544e-05,-0.00014918634,-0.000104594554,3.6868245e-05,-8.183594e-05,-5.2567688e-05,1.0791975e-05,-7.5213516e-06,-5.4573675e-06,2.9470393e-05,-0.0001297034,-5.610501e-05,6.3435735e-05,-8.2709375e-06,-7.6243186e-06,-2.6267897e-05,1.4189688e-05,-1.5218427e-07,5.7829522e-05,-2.3634508e-05,-1.8606901e-05,-2.8153483e-05,-7.430995e-07,-3.305124e-05,7.846958e-05,-1.7126738e-05,2.6949148e-05,-2.1826228e-05,-2.3762636e-06,8.139823e-06,7.1099166e-06,0.00021180732
