,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.00060220424,-3.8875056e-05,0.0015722669,-0.0047894707,0.005137137,0.0035883028,-0.0032733695,-0.00022736198,-0.0010107018,0.0009424522,-0.0007395254,0.00011605719,-0.0015364615,0.0019589502,-0.0015755612,0.0013139471,-0.00023660436,-0.001328675,0.00011319181,0.0004515347,-0.0001814951,7.160439e-05,0.00041160878,-0.00015453859,8.415887e-06,0.00053753087,-0.00094686507,-0.00057300605,-0.0013570262,0.0007992367,0.00040498743,-0.0005466138,-0.0006768048,8.997336e-05,0.0008149727,-0.00040924756,-0.000113337606,0.0050169453,-0.0004654967,-0.00039081275,-0.00040255097,-0.0006697525,-0.000612258,-0.00040692056,0.0006334607,0.00017570893,0.00025379693,0.00031797978,0.00016731714,-6.1223014e-05
38,-0.0020425785,0.00063713547,0.00019580025,-0.0026423747,-6.9051515e-05,-0.0006621666,-0.0007240548,0.003331232,-0.00045448064,-0.0004394076,-0.0003535539,0.00025294098,-0.0014268837,-0.0005109911,0.0010350657,0.00017933693,-0.0015972846,-9.256854e-05,0.000837328,0.00046141073,8.6514236e-05,0.00021861041,-0.00042526698,-0.0010781686,-0.0005507271,0.00012928463,0.00013646806,0.0010253367,-0.00030138445,6.3797386e-05,0.00019088498,0.0006965796,0.0005444908,0.00037546793,-9.740995e-05,0.0005745444,-0.00070719037,-0.0004654967,0.004887018,1.3269472e-05,8.2111306e-05,-0.00032765683,0.00036774945,0.00025856047,0.00022697984,0.00045047107,-0.0003990428,-0.0003227162,-7.624044e-05,8.462761e-06
39,0.00059835415,0.0023912282,0.0011736735,-0.008371714,-0.003624606,-7.434581e-05,-0.0015051004,-2.1730586e-05,-0.00076087407,-0.0007712612,-0.0015172216,-0.0005583938,-0.0018435437,-2.8340078e-06,-0.00048185568,-0.0011013906,0.00067060173,-0.00013284692,0.001140886,-0.0007036271,-9.32283e-05,0.00013325378,-0.00042219774,-0.00069029117,-7.4236546e-06,-1.5620915e-05,0.00039582248,0.00019793944,0.00017174993,-0.0006870318,-0.00012567392,-0.0003807674,0.00014054356,-0.0003053235,-7.933505e-05,-4.172172e-05,-1.0730736e-06,-0.00039081275,1.3269472e-05,0.0046914984,0.00010899955,1.4495156e-05,0.00012315724,0.00010586294,0.0003596978,-0.00045879016,0.00021934492,7.106557e-05,0.00039533805,0.00016460168
40,-0.0015601258,0.0016717099,0.00045616768,-0.003306251,-0.0037463715,-0.001368274,0.0025706738,-0.00032175242,-0.00019700124,-0.00029517268,0.0010061546,-0.000390896,0.0004179983,0.0012679494,-0.0016056914,0.0005892782,0.0008993359,-0.0017030714,-0.00085202255,-0.0008645712,0.0005329576,-0.0007778393,-0.00017353012,-0.0013283358,-0.00021599054,0.00048794394,0.0010194972,0.00057740585,0.00017672751,0.00012883765,0.0012713841,0.0012318484,-0.00025227654,0.00018981227,0.0001758552,-0.00028257252,1.8888397e-05,-0.00040255097,8.2111306e-05,0.00010899955,0.0041516544,-0.00043543841,-9.221279e-05,0.00016692537,0.00016441054,2.0392883e-05,-0.00023242821,-0.00020298579,0.00018013516,-0.00038587954
41,0.00083419384,-0.0015589098,0.00016397526,-0.0027144644,0.0021580192,-0.0014149977,-0.0015901848,7.392034e-05,0.0027046185,0.00040182634,-0.00094207656,0.0011235271,-0.001193556,-4.209699e-05,-0.0007689189,-8.732734e-05,0.00044257974,-0.00025227782,-0.0001486204,0.00082108786,-0.00043315598,0.00012739253,-0.00033493823,0.00023183662,-0.00028522097,0.0009278476,0.00021871272,-0.0007066008,-0.00016356178,-0.0004762134,-0.00033428043,0.00072741276,0.00011327451,0.00013773667,-0.0002445074,-0.00027379923,-0.00040919505,-0.0006697525,-0.00032765683,1.4495156e-05,-0.00043543841,0.0036151365,-3.787998e-05,0.00038010752,-2.9549998e-05,0.000159055,-0.00019249014,-0.0004718153,-6.527807e-05,-0.00026972196
42,0.0008185423,0.0010728843,0.0006148776,-0.0019884831,0.002627311,0.004469768,-0.0025693674,0.0011539119,-0.0016703133,0.000458339,0.00034146232,-0.00033836247,5.4686287e-05,-0.0006934056,-0.00029116677,-0.00147547,0.0022750786,-0.0006757752,-0.00077541504,0.00064673356,-0.00080536236,0.0003284059,-0.00031620392,-0.0006500598,0.00094772805,-0.0008684058,0.00064984884,0.00018590345,-0.00011021534,-8.0654245e-06,-0.00044893392,3.6895275e-05,-0.0005982762,0.00039055487,0.00051099155,-9.5224226e-05,-0.00032401166,-0.000612258,0.00036774945,0.00012315724,-9.221279e-05,-3.787998e-05,0.0040051993,0.00011587884,-0.0003740263,1.8525809e-05,0.00042933872,0.00037194844,6.850491e-05,-2.0441774e-05
43,0.0005289245,0.0025380712,0.0001449631,-0.010122675,-0.003342894,-0.0033478313,0.00033937377,0.0018044002,0.00091857207,-7.742214e-05,0.0028536846,-0.0005800186,0.0008536057,-0.0013025145,-0.00064232317,0.0006318152,1.3973904e-05,-0.0016061016,-0.0014227312,-0.00031116878,-0.00096755556,-0.0003239158,5.9226313e-05,0.00027724932,-0.00032447596,-9.4229836e-05,0.00022301232,-5.8998856e-05,0.00021304851,-1.7112838e-05,-6.0181177e-05,0.00036902892,0.00036265777,-0.0005437432,2.0415106e-05,-0.00018120164,-0.0001832502,-0.00040692056,0.00025856047,0.00010586294,0.00016692537,0.00038010752,0.00011587884,0.0031740803,-0.00052820554,-0.0001523757,0.00067738106,-0.0005414914,6.7459776e-05,-8.191129e-06
44,0.0016753788,0.001913629,-0.0014858467,-0.00046365714,9.305892e-05,0.0043416424,-0.0032095895,-0.00040571106,-0.001400478,0.0015377442,-0.0016677165,-0.0025173533,0.0011544742,0.0010351979,-0.00034336583,0.001959024,-0.00018767346,-0.00012447106,0.0010162471,0.00019664246,-0.0003591537,0.00021731127,-0.00033948623,4.743308e-05,0.0009091076,3.5865833e-05,0.0006578532,-0.0015412259,-0.00010670727,-0.00080053904,-0.00011870473,-0.0008033007,0.00015549883,-0.00028256024,0.00068988657,0.00018104268,-0.0001250887,0.0006334607,0.00022697984,0.0003596978,0.00016441054,-2.9549998e-05,-0.0003740263,-0.00052820554,0.0038906739,1.0204889e-05,-0.0002121143,-0.00012028689,-0.00016197615,9.0003115e-05
45,0.0003815907,-0.0003782024,0.00092407956,-0.0065374947,-4.495583e-05,-0.0031213157,0.000777557,0.0013022354,-0.00023267235,0.00035040162,-0.0020513507,-1.2228902e-06,7.048594e-05,-0.0027785068,-0.000287836,0.00045256887,-0.00027216895,-0.00018938433,-9.0400834e-05,-0.0011743172,-0.000110335364,0.000113554575,1.1142782e-05,0.0003811377,0.00035541024,-0.00028594496,0.00023781371,-0.00016612056,-0.00020246638,-0.0002890848,-0.00047785998,0.00027442028,-0.00025967142,0.00026932973,0.0001495558,-0.00033000915,0.00036101375,0.00017570893,0.00045047107,-0.00045879016,2.0392883e-05,0.000159055,1.8525809e-05,-0.0001523757,1.0204889e-05,0.0036562677,-6.0563743e-05,8.698923e-05,0.00018065787,0.00024424196
46,0.0002363964,-0.0007312736,0.0013767225,0.0006890333,3.1329437e-05,-0.0006547095,0.001211151,0.00022740167,-0.0058246767,0.00034713015,8.0003694e-05,-0.0008560952,-0.0011616684,0.00073625834,-0.00025824242,0.00019415637,-0.0002717591,-0.001137673,0.0011654131,-4.657886e-05,-0.00047712808,0.00053612416,0.00016486633,0.0005787489,-0.0003898468,1.2162151e-05,-4.806881e-05,-0.00016411877,0.00018534838,0.0007350019,-0.00017922997,-4.6663037e-05,0.00045164564,-0.00043748034,-0.00017866713,0.00054996903,0.00010520042,0.00025379693,-0.0003990428,0.00021934492,-0.00023242821,-0.00019249014,0.00042933872,0.00067738106,-0.0002121143,-6.0563743e-05,0.0035265144,-0.00039838682,0.00011057718,0.0002211462
47,0.0016013267,0.0022542193,0.0009474655,-0.0028579168,0.0013068462,0.0023015602,-0.0034313768,0.0005470787,-0.002253883,0.00030516545,0.0019181716,-0.00021359368,-0.00064784096,0.000632944,-1.0265601e-05,-0.00038164324,-0.0013612981,0.00077242154,0.0004372657,3.5745892e-05,-0.00032140597,8.923979e-07,-0.00031391784,0.00031490013,-0.0005765309,0.0003551562,-1.7916442e-05,-1.9432398e-05,-0.000498189,-0.0001381628,-0.00028064256,-0.00050649035,-0.00023914773,-0.0005547219,-0.00013489224,-0.00017549325,1.3389608e-05,0.00031797978,-0.0003227162,7.106557e-05,-0.00020298579,-0.0004718153,0.00037194844,-0.0005414914,-0.00012028689,8.698923e-05,-0.00039838682,0.0030188279,6.715817e-06,-0.00046430627
48,-0.00022504965,0.0020813537,0.000113063,-0.006706508,-0.0026397817,-0.0020991138,-0.00051680394,-4.07078e-06,0.000501445,-0.0015041636,-0.0003992822,0.00066402403,7.22022e-06,-0.00097174814,0.0010446529,0.0005440974,0.0010620174,3.3658478e-05,-0.0004482513,4.744624e-05,0.00094538927,0.0004182932,-0.00043884033,-0.000300219,-0.0003449111,0.000109518485,0.0003909643,-0.00037341795,0.000119443874,-0.0003636501,-0.00017486585,-4.0848495e-06,-6.734334e-05,0.00017408819,-0.0004365263,-0.00041496594,-0.00046399242,0.00016731714,-7.624044e-05,0.00039533805,0.00018013516,-6.527807e-05,6.850491e-05,6.7459776e-05,-0.00016197615,0.00018065787,0.00011057718,6.715817e-06,0.003206694,5.4827506e-05
49,-0.00052669924,-0.0021702833,0.0004983663,0.0051376396,0.001985921,0.0003551102,0.0010337109,-0.00032991095,-0.001589455,0.0012842872,0.0017865924,0.00035554665,-0.00039996015,0.00024995668,-0.0009079741,-0.00058711885,-0.0007724348,0.0010448538,0.00023430615,0.00020509056,0.0005046445,-0.0007200148,-0.00014687274,3.605336e-05,0.0001901901,-0.00061829644,0.0008299063,-0.00034312907,-0.00020303729,-0.00042622414,-0.00011240761,-0.00015306682,0.00049257936,0.00019410928,0.000210224,0.00013597783,0.00027831664,-6.1223014e-05,8.462761e-06,0.00016460168,-0.00038587954,-0.00026972196,-2.0441774e-05,-8.191129e-06,9.0003115e-05,0.00024424196,0.0002211462,-0.00046430627,5.4827506e-05,0.0030005465
