,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-8.8809764e-05,0.00090234744,-0.0008202563,0.004012535,-0.004321792,-0.0029916922,0.0027363678,0.00018664115,0.00086274435,-0.00079419796,0.0006106984,-0.00010169986,0.0012853786,-0.0016405256,0.0013264599,-0.0011039596,0.00019008669,0.0011158148,-9.497284e-05,-0.00037611852,0.00015300701,-5.0662362e-05,-0.00035089103,0.0001373535,-9.472456e-06,-0.00044064756,0.00079444714,0.00047910883,0.001136001,-0.0006636812,-0.00033853244,0.0004631935,0.0005612446,-7.583896e-05,-0.0006942991,0.000341766,9.618691e-05,0.004698251,0.00039200572,0.00032983406,0.0003395083,0.00055735314,0.0005114379,0.00033785554,-0.00053555984,-0.00014801395,-0.00021289711,-0.00026842038,-0.00013850705,5.157243e-05
38,0.002765513,0.0010459002,-0.00090103154,0.0022182176,7.184628e-05,0.00054720865,0.0006111016,-0.0027914355,0.00037011635,0.00037035794,0.00030287012,-0.0002086077,0.0011972269,0.00042708957,-0.0008720963,-0.00014892976,0.001343023,7.6916986e-05,-0.0007033668,-0.0003884275,-7.5121636e-05,-0.00018970801,0.00035999055,0.00089984405,0.0004620891,-0.00011410705,-0.000115555726,-0.0008584352,0.00025274156,-5.680255e-05,-0.00016010151,-0.00058720866,-0.00045258214,-0.00031445269,8.8561705e-05,-0.00048112235,0.00059238606,0.00039200572,0.004473273,-1.1670184e-05,-6.859726e-05,0.00027760552,-0.00030692574,-0.00021511658,-0.00018833243,-0.00037676393,0.0003345617,0.00027135335,6.292112e-05,-6.4849874e-06
39,-0.00053198345,-0.0018199938,-0.0007886329,0.007023121,0.0030449089,5.4201133e-05,0.0012652403,2.0837108e-05,0.00063068967,0.00064876105,0.001276507,0.00046926184,0.0015468476,1.0754263e-06,0.0004009336,0.0009237719,-0.0005586161,0.00010939068,-0.000958223,0.00059027923,7.737348e-05,-0.00011538181,0.0003578408,0.0005760288,5.693244e-06,9.315876e-06,-0.0003313368,-0.0001665501,-0.00014262114,0.0005729665,0.00010470979,0.00031759252,-0.00011595462,0.00025576074,7.051275e-05,3.5306693e-05,9.871272e-07,0.00032983406,-1.1670184e-05,0.0041597737,-9.2309245e-05,-1.0758407e-05,-0.00010295394,-8.631583e-05,-0.00029993066,0.000385897,-0.00018417131,-5.87533e-05,-0.00033180474,-0.00013817631
40,0.0017359329,-0.0010942346,-0.0005458193,0.0027775895,0.003150167,0.001125857,-0.002144221,0.00027050404,0.00015578559,0.00025131257,-0.0008390326,0.00033024282,-0.00034771144,-0.0010645802,0.0013414146,-0.00049326324,-0.00074609823,0.0014291503,0.0007158545,0.0007234505,-0.00044253486,0.0006465191,0.00014856586,0.0011093921,0.00018442087,-0.00041613515,-0.0008539674,-0.00048444507,-0.0001453741,-0.00011376949,-0.0010680659,-0.0010365967,0.00021472028,-0.0001587043,-0.00014110151,0.00023753117,-1.6573264e-05,0.0003395083,-6.859726e-05,-9.2309245e-05,0.004288975,0.0003669928,7.954246e-05,-0.00013704083,-0.00013540687,-1.8463776e-05,0.0001945131,0.00017192491,-0.00015236589,0.00032224602
41,0.0002792089,0.0019620433,-0.0001665841,0.002258962,-0.0018413982,0.0012141732,0.0013220108,-6.9208545e-05,-0.0022397134,-0.00034482114,0.0007742786,-0.0009493157,0.000998033,3.8070437e-05,0.0006544631,6.688837e-05,-0.00038345464,0.00021253986,0.000125459,-0.0006853173,0.00036570817,-9.184092e-05,0.0002725704,-0.00018322372,0.00023678291,-0.00076446723,-0.0001826476,0.00059037015,0.00013611605,0.00040752828,0.0002816642,-0.00060258457,-0.0001046759,-0.00011609085,0.0001881383,0.00022815868,0.00034425463,0.00055735314,0.00027760552,-1.0758407e-05,0.0003669928,0.004403652,2.830655e-05,-0.0003240257,1.9320094e-05,-0.0001348111,0.00016170349,0.0003928403,5.7273617e-05,0.00022613164
42,-0.0009059445,-0.00090289034,-0.00071027735,0.0016577836,-0.0022228386,-0.0037305616,0.0021478757,-0.0009705401,0.0014179845,-0.00038843384,-0.00029499884,0.00027985475,-4.713614e-05,0.00058267673,0.0002508859,0.0012332388,-0.0019149003,0.00056428375,0.0006503182,-0.0005397545,0.0006749738,-0.0002678811,0.00026222432,0.0005508791,-0.00079638185,0.0007343923,-0.0005448903,-0.00015678117,9.24078e-05,1.0595253e-05,0.00037757988,-2.6570746e-05,0.00049727043,-0.00032779877,-0.00043654547,7.977984e-05,0.000271993,0.0005114379,-0.00030692574,-0.00010295394,7.954246e-05,2.830655e-05,0.0036820304,-0.000100185076,0.00031158663,-1.5444612e-05,-0.00035981706,-0.00031353778,-5.5854944e-05,1.7450395e-05
43,-0.0012265006,-0.0027327945,0.0001443859,0.008480797,0.002783389,0.0028321878,-0.00029531005,-0.0015171217,-0.0007490695,5.894342e-05,-0.0024036763,0.0004810937,-0.0007203147,0.0010946733,0.00054641475,-0.0005345376,-2.3006418e-05,0.0013463893,0.0011922527,0.00026426255,0.00081100396,0.00028210232,-5.645867e-05,-0.00022363439,0.0002682251,9.055514e-05,-0.00018726633,4.7599686e-05,-0.00018087012,2.198705e-05,5.2360487e-05,-0.00030339087,-0.0003113942,0.00045499142,-2.9904302e-05,0.00015075316,0.00015453155,0.00033785554,-0.00021511658,-8.631583e-05,-0.00013704083,-0.0003240257,-0.000100185076,0.004152672,0.00043816282,0.00012773141,-0.00056793774,0.00045111374,-5.4693173e-05,7.5746484e-06
44,-0.0015242404,-0.0030600894,0.00040515183,0.0003732253,-9.0712085e-05,-0.0036189635,0.002678528,0.00033452915,0.00119005,-0.0012939775,0.0013862584,0.0021061245,-0.00097265566,-0.000865662,0.00029485504,-0.0016428041,0.00014608138,0.00010745741,-0.0008515352,-0.00016236879,0.00030272533,-0.00017059965,0.0002759791,-2.9920482e-05,-0.0007638603,-1.6819722e-05,-0.0005514764,0.0012918424,8.5828215e-05,0.00068055827,0.000100785444,0.00068002456,-0.00013793776,0.00023583978,-0.0005927699,-0.00015331089,0.00010650836,-0.00053555984,-0.00018833243,-0.00029993066,-0.00013540687,1.9320094e-05,0.00031158663,0.00043816282,0.003263375,-1.0014924e-05,0.00017775691,9.8874996e-05,0.0001376064,-7.53542e-05
45,-0.00057501515,0.00035500922,-0.0014390051,0.0054747816,4.04772e-05,0.0026163906,-0.00065183267,-0.0010930577,0.00019462031,-0.00029471336,0.0017187174,-1.6248268e-07,-6.2019695e-05,0.0023312876,0.00024136555,-0.00037960027,0.0002281549,0.00015975337,7.686477e-05,0.0009865895,9.442601e-05,-9.167763e-05,-1.0663372e-05,-0.00031760053,-0.0002981415,0.00024287944,-0.00019911947,0.0001380145,0.00016931366,0.00024399767,0.00040067488,-0.00022864187,0.00021550359,-0.00022638607,-0.00012828395,0.00027592335,-0.00030189008,-0.00014801395,-0.00037676393,0.000385897,-1.8463776e-05,-0.0001348111,-1.5444612e-05,0.00012773141,-1.0014924e-05,0.0032057504,5.0190865e-05,-7.305799e-05,-0.00015129993,-0.00020565529
46,4.8104234e-06,0.00023651685,-0.00096145715,-0.0005754526,-2.5262716e-05,0.00054745085,-0.0010151921,-0.00019020817,0.004882651,-0.00028971728,-6.6641514e-05,0.0007184177,0.0009742357,-0.0006175206,0.0002161239,-0.00016180237,0.00022855443,0.0009545279,-0.00097696,3.862528e-05,0.0004007367,-0.00045008157,-0.00013814807,-0.0004854413,0.0003277781,-1.057177e-05,4.0266055e-05,0.00013799442,-0.00015576187,-0.00061644276,0.00015005891,3.8991137e-05,-0.00037816993,0.00036695413,0.00015018544,-0.00046110497,-8.822774e-05,-0.00021289711,0.0003345617,-0.00018417131,0.0001945131,0.00016170349,-0.00035981706,-0.00056793774,0.00017775691,5.0190865e-05,0.0029911222,0.00033428887,-9.2842056e-05,-0.0001856818
47,-0.0007251486,-0.0014982786,-0.0008643201,0.0023880838,-0.0011142949,-0.001911515,0.0028716207,-0.0004621055,0.0019069151,-0.0002615681,-0.0016136167,0.00017580864,0.00054179574,-0.00052844535,1.3788627e-05,0.00031462364,0.0011348204,-0.0006489673,-0.0003669557,-2.8746315e-05,0.0002687031,6.2493446e-06,0.00025932404,-0.00025908148,0.00048088166,-0.00029184454,1.4856965e-05,1.5072179e-05,0.00041708472,0.000119565935,0.0002371592,0.00042765943,0.00019592726,0.0004647695,0.00010579203,0.0001466189,-1.1280066e-05,-0.00026842038,0.00027135335,-5.87533e-05,0.00017192491,0.0003928403,-0.00031353778,0.00045111374,9.8874996e-05,-7.305799e-05,0.00033428887,0.002948883,-4.4700837e-06,0.00039012544
48,0.00020526687,-0.0009876342,-0.0008946761,0.005627976,0.0022260621,0.0017497737,0.0004385222,4.978921e-06,-0.00043166877,0.0012642154,0.0003400894,-0.00055384776,-4.660923e-06,0.000814001,-0.00088059437,-0.00045489852,-0.0008860065,-2.7585713e-05,0.0003756952,-4.0863517e-05,-0.0007935496,-0.00035585946,0.00037100032,0.00024794167,0.00029053434,-9.7206066e-05,-0.000328305,0.00031428854,-9.914033e-05,0.00030142674,0.00014588883,7.461804e-07,6.0031576e-05,-0.00014535518,0.00037201523,0.00034839864,0.0003888362,-0.00013850705,6.292112e-05,-0.00033180474,-0.00015236589,5.7273617e-05,-5.5854944e-05,-5.4693173e-05,0.0001376064,-0.00015129993,-9.2842056e-05,-4.4700837e-06,0.0025583392,-4.5996792e-05
49,0.00084888685,0.0013335152,-0.0004333037,-0.0043086316,-0.0016671969,-0.0003019502,-0.0008651698,0.0002768293,0.0013302966,-0.001075489,-0.001498741,-0.00029795174,0.0003368285,-0.0002101234,0.00076025014,0.00049319735,0.00064952555,-0.00087539,-0.00019546697,-0.00017200672,-0.00042136485,0.00060376676,0.00012311133,-3.034267e-05,-0.00015825995,0.0005179941,-0.0006951443,0.00028751628,0.00017110124,0.0003566477,9.3530834e-05,0.0001282811,-0.00041297043,-0.00016274155,-0.00017616933,-0.00011417378,-0.00023316848,5.157243e-05,-6.4849874e-06,-0.00013817631,0.00032224602,0.00022613164,1.7450395e-05,7.5746484e-06,-7.53542e-05,-0.00020565529,-0.0001856818,0.00039012544,-4.5996792e-05,0.0024070225
