,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0028104193,-0.009138784,-0.03626791,0.009586326,0.010954505,-0.0005820831,0.01434396,-0.0042866254,-0.001222201,0.0058725206,-0.0063353456,-0.005961414,-0.00250648,0.0039012115,0.006692411,0.000118002295,0.001422035,-0.0017167472,0.0028640372,-0.00013191027,0.0009776506,0.0016938387,0.00052864634,-2.1785607e-05,-0.0010043079,0.004281634,0.00040297856,-0.0018186863,-0.0014947958,-0.0004131675,-0.000933663,-0.0015691211,0.0030636354,0.00012238769,0.0008862626,0.001974647,0.00024049643,0.00073397445,0.0022637632,1.7251587e-05,5.839974e-05,0.0003898304,0.00030616563,1.2146949e-05,4.9125214e-05,-0.00045488085,-0.00044447393,-0.00037179724,-0.00023916038,0.000369545
39,0.00045239797,0.0020655333,-0.007662696,-0.003750349,0.0043982537,-0.0009904823,0.006686365,-0.004283242,-0.0034657046,0.0020698342,0.002982982,-0.0025330582,-0.0038883826,-0.001974019,-4.5141293e-05,-0.00043194846,0.0015888945,0.0019661253,0.0015376948,-0.001443106,-0.002247931,4.0934938e-05,0.00055186206,-0.0025351876,-0.0017482974,0.00042789418,-0.0007928733,0.00090964756,-0.0012524873,-0.00031596012,0.00017483803,-0.0017201228,0.0007228359,3.4866447e-05,-0.00016045733,3.2903827e-05,0.00058142527,-0.00016543124,1.7251587e-05,0.0019807636,0.0003388911,3.2235064e-05,9.342193e-05,0.00021253803,1.8033943e-05,-0.00034653823,-0.00024357284,-0.00026255316,-0.0003262224,-0.00010722074
40,0.0011661453,-0.0017779568,-0.005400828,-0.009550199,0.0047712713,-0.00992498,0.0014189205,0.0031637934,-0.003553117,0.0028045638,-0.0022533042,-0.0044207275,0.00096879853,0.0009414846,6.368154e-05,-0.0001865759,0.0008037618,-0.0015824896,0.0018364221,-0.0001324827,0.0004772108,-0.000953577,0.0012043844,0.00042712683,-6.754421e-05,-9.5728436e-05,0.00087121,-0.00090366113,-0.0010141418,0.0010519624,0.0006894707,-0.0011589599,0.0010050376,-0.0005689631,0.00016079641,8.166258e-06,0.00038465252,0.0004178002,5.839974e-05,0.0003388911,0.0025325571,-0.00067774113,9.337725e-05,9.76297e-05,-0.0007563342,-4.0348805e-05,-3.7382408e-05,-0.00044256775,-6.372317e-05,0.00032606308
41,-0.0011967764,0.0026918119,-0.0072461963,-0.0044544274,-0.0027995012,-0.0013114773,0.0035339682,-0.006518269,-0.008452576,0.0020741823,-0.0020689978,-0.0029495398,-0.0019440544,0.0007490758,0.003926861,0.0038395766,0.00071474107,0.00050186564,0.00020085082,-0.0005787136,0.0015038914,0.0012405396,0.00012250798,0.000113306174,2.908978e-05,0.0013746825,-0.000113678514,-0.00022310845,0.0001466523,-0.00025875767,0.0002483681,0.00018068265,0.00053507835,0.0006009503,-0.00025869682,0.0005133186,0.00026860455,3.7008722e-05,0.0003898304,3.2235064e-05,-0.00067774113,0.0016193979,0.00018208058,-9.061618e-05,-0.00030208027,0.00023521465,-0.00039749878,-0.00015761457,0.00024716195,-0.00018446334
42,0.0017355541,-0.00045385282,-0.0016661403,0.0005092044,0.0024731706,0.0008522385,0.0011679612,-0.0034956692,-0.004813794,0.0012468478,-0.006419942,-0.00092767697,0.00066965306,0.0010358654,0.0046584904,0.0008211748,0.001734997,7.720447e-05,0.0020705045,-0.0005929989,0.00028654694,0.00050940283,0.0006791027,-0.0010715488,-0.00060612865,0.0016463685,8.143319e-05,-0.0013211805,-0.0006480367,-0.00047633407,-0.0004885033,-0.00026442952,0.000786063,0.0006068933,-8.6284665e-05,0.0003414172,0.00023487186,-5.5774246e-05,0.00030616563,9.342193e-05,9.337725e-05,0.00018208058,0.0007452395,0.0002712817,-2.2022614e-05,-0.00025411736,-0.00011382115,-0.0002779627,-0.00017283575,4.9430862e-05
43,-0.00435677,0.0007327013,-0.02082774,0.0017668636,0.011136642,-0.0005495321,0.011951327,-0.003996443,-0.0037490947,0.0044279424,-0.0013712472,-0.0017914021,-0.0010082789,0.0028398454,0.0045810593,-0.0017935894,-0.0008234741,-0.00011971482,0.0014973334,-0.00097568834,-0.00020038434,-0.0002727108,0.0022939083,0.00027593723,-0.0010408082,0.003038078,6.685579e-05,-0.0016455413,-0.0007773558,6.167416e-05,-0.0014488748,-0.00033395353,0.0025182096,1.971486e-05,-0.00010089201,0.00039264996,0.00084666716,2.3250339e-05,1.2146949e-05,0.00021253803,9.76297e-05,-9.061618e-05,0.0002712817,0.0017986654,0.00010164042,0.00023097266,-0.00032004545,-0.0006422007,-0.00040128146,-0.000360841
44,-0.0032648132,-0.0037140618,-0.0013687346,-0.00066053914,0.00049108453,0.0015752132,-0.0022851317,-0.0029402927,0.0054729446,0.0041364105,0.0023330494,-0.0011656942,1.3517216e-05,0.00049983454,-0.001310688,0.00039023766,-0.0004822102,0.0010427937,-0.0010281263,0.0007266138,-5.7246376e-05,0.0003177451,-0.0002917692,0.0005774016,-0.00047551427,-0.00087816815,-0.0004686929,-0.00030828165,-4.831236e-09,0.0004390844,-7.736629e-05,-0.0003438106,-0.00010394346,0.0008824867,-0.00036680585,-0.00016207226,0.0002950586,0.00018630768,4.9125214e-05,1.8033943e-05,-0.0007563342,-0.00030208027,-2.2022614e-05,0.00010164042,0.0021148443,0.00037606616,0.00011180164,0.0002928072,-0.00034868866,-2.1005458e-06
45,-0.00038188638,0.0071960613,0.0063301846,-0.008798853,0.00026896602,0.0006899594,-0.0034420444,0.0026510367,0.004275281,-0.0009993995,-0.0011181311,-0.002121044,0.0014545666,-8.66722e-05,-0.0028327173,0.0016398118,-0.00210298,0.00034426083,-0.0017047783,0.0005317159,0.0011372921,-0.0003546406,-0.0012070481,3.7233316e-05,0.00048345875,-0.00084626366,0.00039746726,1.0293312e-05,2.6470123e-05,0.0007522082,0.00032522244,0.00037965982,-0.00017915672,-4.934211e-05,-0.0001944656,-0.00068696204,-0.00014387925,0.00040544826,-0.00045488085,-0.00034653823,-4.0348805e-05,0.00023521465,-0.00025411736,0.00023097266,0.00037606616,0.0010019498,-0.00014916479,5.0127735e-05,-1.4906042e-05,-0.00026145566
46,5.459081e-05,-0.0035278532,0.012186404,0.0052050035,-0.00071549247,0.0032286032,-0.000290335,0.0028334896,0.0032239426,-0.00031357,0.0006591955,0.0029529445,-0.00058204145,-0.0015897239,-0.002186664,-0.0016728663,0.00015030094,-0.001664985,0.00080238964,0.0015598969,0.00037491397,-0.0008221635,0.00032891132,0.00083653955,-0.0007860628,-0.0010640854,0.00028913992,-6.178366e-05,0.000560186,0.00018276794,0.0012933372,0.00047752605,-0.0012670985,0.00019961651,-0.00034041057,-0.00010795919,-0.00018656894,-0.000105513594,-0.00044447393,-0.00024357284,-3.7382408e-05,-0.00039749878,-0.00011382115,-0.00032004545,0.00011180164,-0.00014916479,0.0008681488,0.0001058506,0.00011445317,-5.502799e-05
47,0.0024439248,0.004303361,0.018517997,-0.00802083,-0.005038301,0.004026592,-0.0022426145,0.006625968,0.001346351,-0.00700002,0.0060282005,0.0017967325,0.00038710222,-0.0027797497,-0.0022498083,0.00076761155,-0.0011637558,0.0020026576,-0.0011657143,0.0009573358,0.00020300092,-0.00022769676,-0.0014692235,0.0002515989,0.00095502473,-0.002358154,-0.0001031421,0.001192994,0.00035575154,2.593951e-05,0.00036884582,0.0007763684,-0.0015644107,-1.5852489e-05,-0.0007404932,-0.0007108627,-0.00075684057,-0.00013402283,-0.00037179724,-0.00026255316,-0.00044256775,-0.00015761457,-0.0002779627,-0.0006422007,0.0002928072,5.0127735e-05,0.0001058506,0.0009564465,0.00016790781,0.0003397045
48,0.00038306846,-9.128847e-05,0.004262153,0.0028639263,-0.0021145165,0.0011562231,-0.003478973,0.0015557285,0.0014410138,-0.0014560095,0.0022870076,0.0028380055,-1.8151224e-05,-0.0018033935,-0.0018993693,0.0007069112,-0.00039049904,3.8336693e-05,-0.00043305213,0.00014308526,0.0007702316,0.00086018763,-0.00021608942,0.00046001544,7.208495e-06,-0.0013588916,2.7807997e-05,0.0009054695,-9.4655676e-05,0.00053598254,-4.4517226e-05,0.000792646,-0.0011721177,0.00011471669,-0.00013007113,0.00014971987,-0.00030191554,-0.0003683694,-0.00023916038,-0.0003262224,-6.372317e-05,0.00024716195,-0.00017283575,-0.00040128146,-0.00034868866,-1.4906042e-05,0.00011445317,0.00016790781,0.0008038882,9.728638e-05
49,0.00032024467,-5.8815494e-05,0.008530342,-0.0009120668,0.0013471609,-0.0030347467,-0.0005117683,-0.0028941645,-9.44827e-05,-0.00065909897,1.6031725e-05,-0.00071455585,0.00095789816,-0.00078760117,9.999826e-05,-0.00021230784,-0.00027962727,0.0014405588,-0.00017760278,0.00061454374,0.0005634979,-0.00015444799,4.9089616e-05,0.00021661488,0.0001956418,-0.00028640946,0.000107684056,0.0005081108,-0.00043632177,0.0008577893,0.000115347386,0.00038372702,-0.00013055,0.00031019072,-7.915813e-05,3.788489e-05,-7.697838e-05,0.00020873052,0.000369545,-0.00010722074,0.00032606308,-0.00018446334,4.9430862e-05,-0.000360841,-2.1005458e-06,-0.00026145566,-5.502799e-05,0.0003397045,9.728638e-05,0.0007740058
