,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0022018645,0.0058530457,0.028580815,-0.009935431,-0.016179264,-0.0016052148,-0.0034413477,0.0014034316,-0.007908074,-0.00029235895,0.0001680491,0.0077365655,1.721772e-05,0.001383709,-0.0019328514,-0.0010399492,-0.0017674454,7.769615e-05,-0.0015903173,0.00026710948,-0.0017695914,-0.0022004547,0.00070929294,3.9193183e-05,6.298628e-05,-0.0013080643,-0.0011104803,0.0005027046,0.000989744,-0.00031634554,0.0008561086,-0.00018698093,-0.000495409,3.0365114e-05,-0.00086091604,-0.0010828802,0.0006037336,-0.0008636299,0.0064027244,0.00018396642,0.00014816657,-0.00033129653,-0.00027527768,0.00046683132,-5.011421e-05,0.00044251548,0.0003455236,-0.00012678596,-0.00010871089,-0.0005852486
39,0.0008554486,-0.005825375,0.0021220173,0.0065741437,-0.004756462,0.0007911434,-0.0056635095,0.0039801877,0.002807235,-0.0011605667,-0.0059558535,0.0028684628,0.004541968,0.0038961838,0.0013029643,0.0007069369,-0.0020998716,-0.0033751177,-0.002180167,0.0021131348,0.0034048227,0.0003821362,-0.0008005004,0.00353586,0.0022827513,0.0003578699,0.0011150183,-0.0017903502,0.0015123843,0.00021394882,-0.0004220929,0.0018055132,-0.000120739045,-5.860527e-05,0.00036622238,0.0002569918,-0.00056275364,0.00015634391,0.00018396642,0.00566814,-0.0003454556,-3.129063e-05,-2.4902889e-05,-0.00019645334,-2.5012047e-05,0.00043721678,0.00031822413,0.00032973924,0.0004040293,0.00013216637
40,0.00040224934,0.0028250914,0.007609859,0.014176217,-0.0068062483,0.014084514,0.00036878354,-0.0038828612,0.0047324304,-0.0024978772,0.0016283495,0.0059627625,-0.0009376533,0.00015768278,0.002153165,-0.0006990337,-0.0012092306,0.0022049006,-0.0011402101,0.000100478304,-0.001678477,0.0011554855,-0.0007254442,-0.0003922797,-0.00021899428,0.00063561514,-0.0011247233,0.000928907,0.001273325,-0.0015980706,-0.0009519807,0.0015494812,-0.0010607425,0.0009450727,-0.0003362096,0.00036345937,-0.00063248345,-0.00017223883,0.00014816657,-0.0003454556,0.0040687467,0.0011151531,-0.00021550505,1.6405687e-05,0.0010057513,-5.0878014e-05,-0.00015136848,0.00027251575,-0.00015521664,-0.0004987688
41,0.0023677163,-0.0068025314,-0.0005152622,0.007970065,0.0061499253,0.0011246535,0.00078095595,0.0073532425,0.009548403,-0.00055735663,0.00080643105,0.0031846382,0.0016458838,0.00057008874,-0.0038956706,-0.005493542,-0.00088702154,-0.0013891365,3.093845e-06,0.0008668129,-0.0019698755,-0.0013299452,-4.510672e-05,-0.00029301213,-0.0003315931,-0.00069770415,6.485537e-05,-0.00037199032,-0.0005184125,0.00012125193,-0.0005760966,-0.0010073178,0.00023791057,-0.00083321106,0.00055004505,-0.00036531518,-7.518191e-05,-7.6855e-05,-0.00033129653,-3.129063e-05,0.0011151531,0.004949875,-0.00015014422,0.00028455985,0.0004305868,-0.00037186278,0.0005139541,0.0001297888,-0.00042435175,0.00025228187
42,-0.00045735133,0.00076013687,0.0038900631,-0.00055216294,-0.007872576,-0.0016646916,-0.00057191827,0.004974366,0.0049713855,-0.0005605057,0.006111359,0.0029660407,-0.0013846791,0.0004911718,-0.004264829,-0.0014579489,-0.0024010122,-0.00060767285,-0.0018037104,0.0007628285,-0.0010430013,-0.0013141795,-0.00028638553,0.0017102439,0.0004683514,-0.0011942097,-0.00039589845,0.001555852,0.0007080906,0.00065200555,0.0010385187,-6.590312e-05,-0.000128541,-0.00072231656,8.878918e-05,2.6006463e-05,-0.00020019955,0.00027360802,-0.00027527768,-2.4902889e-05,-0.00021550505,-0.00015014422,0.0050432566,-0.00031012954,3.0686515e-05,0.00033241638,6.262392e-05,7.085211e-05,2.9879238e-05,-9.7635304e-05
43,0.0026276286,-0.0051857647,0.015294458,1.4819685e-05,-0.015509101,-0.00019237265,-0.008368149,0.0027162093,0.0007135513,-0.0022490704,-0.0027424027,0.0020663957,-0.00036896282,-0.0009700076,-0.002828402,0.002310054,0.0013796508,-0.0010636585,-0.000923087,0.0014198797,1.558708e-05,0.00068503583,-0.0024894099,-0.00041266822,0.0008355469,-0.0018350063,-0.00029826793,0.0012539416,0.0005470008,-0.00046386145,0.0018940787,-0.0008257284,-0.0017483884,7.7617864e-05,0.0003450531,0.00031516314,-0.00070434983,7.7431425e-05,0.00046683132,-0.00019645334,1.6405687e-05,0.00028455985,-0.00031012954,0.0034106467,-0.00011163895,-0.00042721594,0.00030300426,0.0006001828,0.00034340075,0.0004896497
44,0.0040526045,0.0062571233,0.0034944338,0.00081140525,0.000381773,-0.0023332369,0.0032257056,0.0049034976,-0.006779684,-0.005945063,-0.002430879,0.0007468414,0.0005335181,-0.0009643916,0.0017718402,-0.0009128878,0.00062317494,-0.0011149244,0.001608094,-0.0011078226,-0.00013462373,-0.0004017651,0.0005272411,-0.00079925463,0.00076308334,0.00074196217,0.0008572426,0.000458978,8.4904736e-05,-0.0007107486,3.724023e-05,0.0008157692,-0.000120803496,-0.0012602855,0.0004785658,7.499208e-05,-0.0005663936,-0.00013398068,-5.011421e-05,-2.5012047e-05,0.0010057513,0.0004305868,3.0686515e-05,-0.00011163895,0.0017408255,-0.00057198683,-0.00022448078,-0.00044212723,0.00046106667,-1.24360195e-05
45,0.0017650076,-0.008695826,-0.004062816,0.011568486,-1.6129714e-05,-0.0007722575,0.0010638435,-0.0023255937,-0.0037205452,-0.00027953842,0.0035455143,0.0029771258,-0.001107845,-0.0014189096,0.0027359207,-0.0023109107,0.0029203626,0.00013119835,0.0020316853,-0.0008214497,-0.0016616895,0.00046810866,0.0014843817,-4.241272e-06,-0.00034082038,3.5819394e-06,-0.0004323104,0.00034364668,0.00018277451,-0.000918288,-0.00036593346,6.013109e-05,-0.00058189116,2.3597357e-05,0.00016461973,0.00056925596,-3.1344844e-05,-0.0005373934,0.00044251548,0.00043721678,-5.0878014e-05,-0.00037186278,0.00033241638,-0.00042721594,-0.00057198683,0.0028625207,0.00023591434,1.1392447e-05,8.5639855e-05,0.0003664277
46,0.0005205128,0.0078121517,-0.006874316,-0.009403782,0.0005187071,-0.003873791,-0.0062474273,-0.0015913277,-0.0010616521,-0.0023342131,0.0017975576,-0.0037752907,0.002467236,7.573556e-05,0.0012089505,0.0022302466,-0.0003722874,0.0032357557,-0.0014862944,-0.0023132507,-0.00078670995,0.0008594947,-0.00065906893,-0.0010257147,0.0015394811,-0.00028499065,-0.0001791245,0.00080867496,-0.00045312132,-2.0336056e-05,-0.001600792,0.00026775055,0.0005013388,-0.00030112886,0.00024625188,-0.00034289953,-0.00014668948,0.00024063746,0.0003455236,0.00031822413,-0.00015136848,0.0005139541,6.262392e-05,0.00030300426,-0.00022448078,0.00023591434,0.0029483414,-6.04123e-05,-0.00010399977,8.1144215e-05
47,0.0014838116,0.0013036395,-0.002210652,0.007619216,0.001651294,-0.00416743,-0.008924408,-0.0039824066,0.0041764276,0.004819367,-0.0040745004,0.00022210233,0.0024485285,0.0002599739,0.00014464851,-0.0011864839,0.0013268475,-0.0012895791,0.0013294995,-0.0014444641,-0.00092067337,-0.00077242276,0.00187457,-1.9365034e-05,-0.0005845468,0.00052688946,0.00022824455,-0.0002845339,0.00026870696,0.00057769055,7.559221e-05,0.0006337841,-0.0001210896,8.487389e-06,0.0005692309,0.00024052273,0.00031234924,0.00030607052,-0.00012678596,0.00032973924,0.00027251575,0.0001297888,7.085211e-05,0.0006001828,-0.00044212723,1.1392447e-05,-6.04123e-05,0.0023998604,-0.00013897032,-0.00044482225
48,0.001116272,0.004999507,0.010256225,-0.0067114485,-0.0013168824,-0.00085791334,-0.0033741868,0.001378292,0.0020699794,-0.0013971428,-0.00039427506,-0.0020113578,0.002057271,8.533432e-05,0.00083056185,-0.0009434214,0.00036383304,0.0010339036,0.00029074913,-0.00031600168,-0.0015348943,-0.0018807544,8.023323e-05,-0.00039889198,0.00061970286,4.6705958e-05,1.7541257e-05,-0.00038652096,0.0006775607,-0.0003707225,0.000508242,-7.059608e-07,0.00022020965,-0.00018018902,-0.00016182056,-0.0007801305,-3.4808974e-05,0.0005742888,-0.00010871089,0.0004040293,-0.00015521664,-0.00042435175,2.9879238e-05,0.00034340075,0.00046106667,8.5639855e-05,-0.00010399977,-0.00013897032,0.001837512,-0.00012728097
49,-0.0004070422,0.00070380175,-0.0099789165,0.00081051304,-0.0022621024,0.0043626986,-8.034927e-06,0.004649909,0.0007068984,0.0004937674,0.00050824054,0.0010394398,-0.0010644123,0.00056614063,-0.0004538269,0.00029726367,0.00037367182,-0.0018822243,0.00021982598,-0.0008571893,-0.00081417797,0.0001474305,-0.00011093856,-0.0002764507,-0.00017862766,0.000109498185,-0.0001230532,-0.00057342544,0.00071609195,-0.0012086096,-0.00015332008,-0.00034933668,-0.0001298656,-0.00046531187,5.9697555e-05,-0.00015409678,3.9645525e-05,-0.0002826229,-0.0005852486,0.00013216637,-0.0004987688,0.00025228187,-9.7635304e-05,0.0004896497,-1.24360195e-05,0.0003664277,8.1144215e-05,-0.00044482225,-0.00012728097,0.00152828
