,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.000902985,0.0039696256,-0.0010100451,0.00040785837,-5.7303594e-05,0.0023984252,0.0013941457,-0.000903062,0.0024364563,0.0007609091,0.0027529858,-0.0016718049,0.0012969405,0.0024947564,-0.0017826171,-0.0012686247,0.00076630944,0.0019344564,-0.0009335603,0.00055261364,-0.0002868661,-0.0001001643,0.00064572826,0.0005291932,-0.00020767405,0.00054970285,-0.00059263007,0.00031017297,0.0005424991,-0.00048520457,0.00016001597,-0.0011759128,0.0004472452,0.0003388024,-0.00012522898,0.00012909235,0.000701254,0.001688129,-5.3444044e-05,0.0005136867,-0.00016407706,0.00020671092,1.5787207e-05,0.0003307002,0.00038347923,-0.000120496,-0.00010865123,-0.00018474093,-0.00015634266,-7.8466466e-05
38,-0.0012386788,0.0016068358,-0.0011446772,-0.00043248862,-0.0011860062,0.002605312,0.0009353448,-0.0020037577,0.00023121733,0.00063353934,0.0034859776,0.00046655047,0.0003143149,0.001050795,-0.0007760019,-1.7285216e-05,0.0011432723,0.00018336879,-4.8871363e-05,0.00077223126,-0.0006290358,0.00042622344,-0.00025796006,0.00038102586,-0.00010113603,0.000103953156,-0.0002132137,0.0001275233,-0.0005328763,0.0002731371,0.0003114263,0.00032498527,8.369751e-05,0.00043547322,0.0001907351,9.588347e-05,-4.6528614e-05,-5.3444044e-05,0.0007556969,0.00017379115,-0.00029527798,4.4553723e-05,-6.5508124e-05,-8.3827705e-05,-0.00013407912,-0.000118444106,-0.00015134398,-0.00011535119,-0.0001476037,-0.00016152809
39,-0.00058100943,0.00045220836,-0.001278721,0.0021711695,-0.0011887215,8.6244065e-05,0.00030541723,3.1568194e-05,-0.001195119,0.00034257284,0.0010096929,0.0009923489,-0.0010948636,-0.00076540397,0.0010320131,0.0005755604,-0.00051412685,0.0012029352,-0.0006050273,-7.1041595e-06,-0.0007750937,-0.00019386978,-2.2982145e-05,9.353361e-06,5.850391e-05,0.00015482919,9.500212e-05,-0.0002768353,0.0006184938,-0.00012513064,-6.137445e-05,-0.00083117327,0.00024718427,-0.00022393328,0.0006969758,0.00024641474,0.00022406626,0.0005136867,0.00017379115,0.0017634287,-8.7327564e-05,3.6510697e-05,0.00035575387,-0.00014230692,-4.4425644e-05,0.00012154771,-0.00017004856,3.7435202e-05,-0.0006021084,-0.00021909334
40,-0.00023775495,0.0003648181,-0.00032490495,-5.253365e-05,4.5401463e-05,0.0018612426,0.00026518028,-0.00046767318,0.0016498377,-0.0002727543,0.0010579177,-8.940075e-05,0.0009344086,0.00010172714,0.00039403298,-0.0019818058,0.00034099387,0.0006183111,-1.532402e-05,-0.000421132,-0.0006286593,4.5820398e-05,8.3490726e-05,-0.00017749042,-0.00025873477,3.6923237e-05,-0.00016299306,-0.00050481496,0.00013193811,-1.2299631e-05,0.00031447946,-8.378576e-05,0.0010133951,6.811024e-05,-0.00025268807,-7.1410715e-05,-0.00046520313,-0.00016407706,-0.00029527798,-8.7327564e-05,0.001373443,-0.00013493563,0.0002249545,0.00020248008,1.1793531e-05,-0.00012464343,-0.0001693127,0.00013335647,0.00022641002,3.0970703e-05
41,-0.001379888,0.0016278664,-0.00027880401,0.00014851554,-0.0009899868,0.0022979449,0.00084660586,-0.0012576157,-0.00036364398,0.0010628871,0.0024242217,0.00051513844,9.316427e-07,0.00085098774,-0.00082218135,0.00058323186,0.0010419575,0.0001303332,3.9252445e-05,0.0005736952,-0.00048422237,-0.00059208437,2.5998499e-05,0.00044334683,-2.663859e-05,-0.0006328675,-0.00087082037,4.8345322e-05,0.00024785585,0.00076803577,0.00037057349,0.000118557,-0.00057588005,0.0008303019,-0.00037655685,-0.00021839965,-0.00010893216,0.00020671092,4.4553723e-05,3.6510697e-05,-0.00013493563,0.0015965509,-0.00028410033,0.0002579206,-0.00040145262,0.00013002839,-0.0001498019,5.587922e-05,5.619912e-05,0.00025847382
42,-0.00040905058,0.0004686542,0.0012875828,-0.0013669014,0.0026473277,0.00032349714,0.00035820797,-0.00034883153,0.0026604105,-0.0015053987,-0.0015612294,0.000115303716,0.00054977613,0.0006344941,-0.0014849644,-0.0014795744,-4.524934e-05,-0.0007774364,-0.00082748383,0.0005542274,1.2351355e-05,-0.00011052065,0.00073809404,0.00039887225,-0.000932312,-0.00010669358,0.00028859827,-0.00037334935,8.9727044e-05,0.00032221986,-9.069085e-06,0.0002853182,-0.00024927524,-0.00034712758,-0.0006651351,0.00019223892,0.00020388186,1.5787207e-05,-6.5508124e-05,0.00035575387,0.0002249545,-0.00028410033,0.001136376,-0.00010697248,-2.401125e-05,1.7336833e-05,-3.1383133e-05,0.00019028285,-0.00026550924,-0.00010368445
43,-0.0007076821,0.0017969885,-0.0004962285,0.00059291837,-0.0013181921,0.001826348,0.0010437685,-0.00075473404,0.0014204804,0.00043489976,0.0026778118,-0.00024892413,0.0021096566,0.00058973883,0.00012796576,-0.0014059907,0.0002080219,0.0011144264,-0.0010450052,0.0004502617,-0.00049395463,-0.00024903018,-0.0001640451,0.0004191108,-0.00033792644,-0.0008242981,-0.00025640614,0.00044560875,-2.475948e-05,-8.814766e-06,7.360367e-05,-0.0004600872,0.00032634684,0.00010587203,-9.281822e-05,5.974514e-05,-0.00032311268,0.0003307002,-8.3827705e-05,-0.00014230692,0.00020248008,0.0002579206,-0.00010697248,0.00081941235,2.0773448e-05,1.6018366e-05,0.00018075996,8.497946e-06,0.00027619762,0.00011727644
44,0.001828992,-0.00087698875,0.00029397517,1.2782721e-05,0.0019794516,-0.0022460602,-0.0012689999,0.0012448945,0.0011419277,-0.0010954984,-0.0034998846,-0.0003810204,-0.0009324871,-0.00040700863,0.000113519156,0.00034640776,-0.00058661425,0.00027519028,-0.00015499344,-0.000470603,0.00067880115,2.765813e-06,0.00032411676,5.03685e-05,0.0005755065,0.00037462582,0.00042126322,-7.834955e-05,0.00063383754,4.656403e-06,-6.105115e-05,-0.000758063,0.00014771207,-0.00017512112,-0.0001499163,0.00010787432,0.00032057316,0.00038347923,-0.00013407912,-4.4425644e-05,1.1793531e-05,-0.00040145262,-2.401125e-05,2.0773448e-05,0.0007072886,4.15751e-05,5.8745158e-05,-6.469512e-05,0.00013161876,-5.3949123e-05
45,-0.0023567365,-0.0022963164,-0.0001548698,-0.0006120314,0.0015392738,-0.0015307041,-0.0011863322,0.0004167571,0.0003186451,-0.0015593953,-0.0028202145,0.0017209586,-0.0010948951,-0.0017633175,0.0006593596,0.0009830783,-0.00094225234,-0.001095728,-0.00071803934,-0.00037730573,0.00029531302,-6.204189e-05,0.00019129316,0.0001663019,0.0003282496,-0.00039028452,0.00060748716,-7.9382844e-05,-7.862746e-05,0.00086670433,-2.17144e-05,-3.621204e-05,-0.00017411534,1.1001008e-05,-0.00049550994,0.00030832685,4.5265064e-05,-0.000120496,-0.000118444106,0.00012154771,-0.00012464343,0.00013002839,1.7336833e-05,1.6018366e-05,4.15751e-05,0.00059623265,2.6761852e-05,1.1749071e-05,9.652355e-05,2.352059e-06
46,-0.00010611179,-0.0007334769,0.0012873448,5.3992222e-05,-0.0007504071,-0.0019480877,0.00036702736,0.001258625,-0.00011891157,-2.2502216e-05,-0.0014514201,-0.001084363,0.0011124557,-4.1552572e-05,-9.059458e-05,-0.0006867859,-0.0011238117,0.00032500504,-0.0003781846,0.0004058953,-6.261603e-05,-0.00013866107,-8.93238e-05,0.0003566355,-0.0005708532,0.00026974396,-6.155129e-05,0.00047973206,-0.00042842532,-0.00029008213,-0.00048873574,4.7054644e-05,-0.00037668637,-0.0005430056,-9.478744e-05,8.5475825e-05,-7.012847e-05,-0.00010865123,-0.00015134398,-0.00017004856,-0.0001693127,-0.0001498019,-3.1383133e-05,0.00018075996,5.8745158e-05,2.6761852e-05,0.0005583751,0.00023782656,4.1025123e-05,-9.532823e-05
47,0.0001798266,0.00097633805,0.0009863725,0.0002790545,-0.0006179889,-0.00046956234,0.00071515574,0.0007428752,0.00049371575,0.00028589013,-0.00014798087,-0.0008202374,0.0005771523,0.0011587951,-0.00116698,-0.0018045387,0.00030086894,0.001044563,0.0002557173,0.0007367702,-0.0001283168,-0.00034346193,0.00014276532,6.583244e-05,-0.0003765627,-0.0001778725,3.1884378e-05,-0.00030681555,0.0004115473,-9.97802e-05,-0.00045473012,0.0001417465,-0.00020098459,-0.0005073097,-0.00016763773,-0.00021421761,-7.1582304e-05,-0.00018474093,-0.00011535119,3.7435202e-05,0.00013335647,5.587922e-05,0.00019028285,8.497946e-06,-6.469512e-05,1.1749071e-05,0.00023782656,0.0005641236,5.441117e-05,-5.4278453e-06
48,0.00022164299,0.00031894437,-0.00015894961,0.00010869025,-0.00018992316,0.00031820755,-8.570055e-05,-1.7569117e-05,0.00016781333,5.6196455e-05,0.000195308,0.00024737066,5.6078265e-05,-0.00013067387,0.00020162622,-3.8371014e-05,0.00032669556,4.426273e-05,0.0002951541,-0.00023581699,0.00024411615,-5.1147126e-05,-6.104662e-05,-6.286184e-05,0.00027828402,-0.00026912944,6.583053e-05,4.882623e-05,0.00012929928,0.00024440305,0.00017440588,-7.6804616e-05,0.0002808094,0.0002613259,-0.00023994154,-0.00017434,-0.00035558915,-0.00015634266,-0.0001476037,-0.0006021084,0.00022641002,5.619912e-05,-0.00026550924,0.00027619762,0.00013161876,9.652355e-05,4.1025123e-05,5.441117e-05,0.0004912602,0.00011390315
49,0.0009136136,-0.0012739985,0.0013534816,-0.0009592703,0.001395078,-0.0012238077,-0.0009404938,0.0013307533,0.0003128815,-0.0002563792,-0.0025907452,-0.00083454733,-0.00035884575,-0.00046737175,0.00026964775,-3.5437213e-05,0.00014513056,-0.0005217504,0.00022061937,-0.00020276487,-0.00031676327,-0.00028634182,8.869151e-05,-0.0002253227,0.00024118774,-0.00047991844,-9.787522e-06,-0.00016453603,0.0009431053,-0.00017260306,6.9882284e-05,-0.00014701037,-0.00023040723,9.187238e-05,-0.00012592357,-0.0004070295,-4.080891e-05,-7.8466466e-05,-0.00016152809,-0.00021909334,3.0970703e-05,0.00025847382,-0.00010368445,0.00011727644,-5.3949123e-05,2.352059e-06,-9.532823e-05,-5.4278453e-06,0.00011390315,0.00038245885
