,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0004799207,0.00040489004,-0.0001680479,0.0007174504,-0.00021246463,1.916596e-05,8.622619e-05,0.00020761098,-0.00037118024,0.0005203641,-0.00012576576,-0.00029700075,-0.0004297939,0.00018128041,-0.00020224895,6.0114755e-05,0.00036700314,0.0002241249,0.00055062026,-1.5257616e-05,-8.50115e-05,-5.2004598e-05,3.948048e-05,-7.0274575e-05,5.3775766e-05,0.00030293065,-0.00015300342,-0.00016423964,0.00028196519,-0.00010598307,3.1014551e-06,-0.00019021233,-2.0034771e-05,4.749094e-05,-5.7826364e-05,0.0013072091,-0.00010375428,-3.1179952e-05,-2.288732e-05,-5.919103e-05,1.7230846e-05,5.210066e-05,-4.6281406e-05,-1.5144122e-05,-2.5962294e-05,-7.424802e-05,-2.1140371e-05,5.1751427e-05,4.1519605e-05,9.8412216e-05
36,-0.00082920166,0.00014582145,-0.0005964584,0.00050971226,-0.00060932175,0.00064384786,5.727839e-05,-0.00038540168,-0.0005802219,0.00019508149,0.0008549384,0.0005673937,-8.44373e-05,-0.00038864632,0.00047264673,0.00016747334,7.5659846e-05,0.00013728574,2.1042302e-05,-1.9472547e-05,-0.0002685354,5.0927003e-05,-0.00024089619,2.7221748e-05,-8.203727e-06,2.6964228e-05,-0.000114908136,-6.6350685e-07,-0.00013447358,0.00017272694,1.5396145e-05,-6.3923464e-05,0.00014846827,8.088887e-05,-5.304193e-05,-0.00010375428,0.0010839434,-0.00016843967,1.0409471e-05,-5.4319145e-05,0.00011196175,2.6084403e-05,-4.835124e-05,7.846759e-05,-7.653303e-05,-1.0632502e-05,1.729257e-05,1.7966107e-05,8.612442e-05,1.0451073e-05
37,-9.3177325e-05,-0.0007042866,0.00017935531,0.00012844769,-5.155489e-05,-0.0005231196,-0.00037404615,0.00022791937,-0.00053676666,-0.000115571835,-0.000689373,0.00041090255,-0.00034260462,-0.0006125187,0.00043810502,0.0003271383,-0.00019413818,-0.0004736939,0.0002245435,-0.00013876226,7.3012125e-05,1.8360464e-05,-0.00015369427,-0.000119321856,5.038394e-05,-0.00013233052,0.00014275024,-7.705967e-05,-0.00012709742,0.000116773066,-3.963408e-05,0.00028504003,-0.00011292065,-8.3959494e-05,3.1488773e-05,-3.1179952e-05,-0.00016843967,0.0009659092,1.6647977e-05,-0.00012143125,4.0683743e-05,-4.797289e-05,-8.288722e-06,-7.9709745e-05,-9.451402e-05,2.8961735e-05,2.6627908e-05,4.0810402e-05,3.5322257e-05,1.4833115e-05
38,0.0005592195,-0.0003100896,9.182523e-05,0.00010317459,0.00031434692,-0.00044555508,-0.0003208553,0.00040555393,-9.970898e-05,-0.00020626148,-0.0008116913,-0.000126595,-3.340815e-05,-0.00023499463,0.0001739313,-2.2315598e-05,-0.00026344383,-3.3649412e-05,1.2910236e-05,-0.00017959162,0.00014959427,-9.326015e-05,6.015272e-05,-0.000101824655,2.3845278e-05,-2.5547359e-05,4.995569e-05,-2.7358059e-05,0.00012361916,-6.6966626e-05,-7.488839e-05,-8.1545186e-05,-1.3769521e-05,-0.000102091275,-4.7829482e-05,-2.288732e-05,1.0409471e-05,1.6647977e-05,0.0010178931,-4.4653658e-05,6.867434e-05,-1.1897984e-05,2.1827946e-05,2.0625217e-05,3.427232e-05,2.8157861e-05,3.629227e-05,3.1597265e-05,3.834431e-05,4.5050452e-05
39,7.328271e-05,-0.0001241962,0.00020624432,-0.0005464017,0.0004824424,-9.8210076e-05,-2.3430353e-05,-7.56542e-06,0.00034343876,-4.8217633e-05,-0.00023178218,-0.0002438211,0.00028752766,0.00019412756,-0.00025370542,-0.00015310805,0.0001298002,-0.00028456928,0.00014422517,6.1023266e-06,0.00018326775,5.1615956e-05,4.3797e-06,-8.042369e-06,-1.4703971e-05,-3.6893212e-05,-2.3775656e-05,6.9052054e-05,-0.00015146201,2.9540388e-05,1.4883097e-05,0.00019849173,-5.564642e-05,5.5596593e-05,-0.00016900297,-5.919103e-05,-5.4319145e-05,-0.00012143125,-4.4653658e-05,0.00065519026,1.98641e-05,-9.667675e-06,-8.218976e-05,3.468116e-05,1.225954e-05,-2.9196735e-05,4.0919374e-05,-6.4908727e-06,0.00014666292,5.593821e-05
40,0.00025957546,-0.00010088594,0.00018605487,6.445631e-05,-8.409731e-06,-0.00028956778,-0.00020392286,9.957708e-05,-0.0003483735,0.000112212765,-0.00025028567,1.946451e-05,-0.00020913339,-1.9503412e-05,-9.8241784e-05,0.00046752443,-7.8446225e-05,-0.00014690927,2.9803418e-06,0.00010350863,0.00014928823,-9.008083e-06,-2.068566e-05,3.851446e-05,6.1997285e-05,-8.034582e-06,3.931259e-05,0.00012274098,-3.2851385e-05,3.221288e-06,-7.4963245e-05,1.9065552e-05,-0.0002414581,-1.5293917e-05,6.0124123e-05,1.7230846e-05,0.00011196175,4.0683743e-05,6.867434e-05,1.98641e-05,0.00073545455,3.1697404e-05,-5.17075e-05,-4.8351314e-05,-1.5234026e-06,3.0334082e-05,4.0832165e-05,-3.0047002e-05,-5.314895e-05,-5.5375967e-06
41,0.00016564116,-0.00022774332,-8.013837e-05,6.1384155e-05,0.00028658792,-0.0004131372,-0.00020278683,0.00026519535,7.09684e-05,-0.0002770961,-0.00056330755,-0.00012223331,1.565677e-05,-0.00019576139,0.00019291043,-0.00015495712,-0.00024418728,-2.1704689e-05,-6.093955e-06,-0.0001351992,0.00011641785,0.00014583976,-7.2881066e-06,-0.000111955625,7.314715e-06,0.00015035414,0.00021085303,-1.2126416e-05,-6.276251e-05,-0.00018350649,-8.835693e-05,-2.9006813e-05,0.00014158776,-0.00019842692,9.041469e-05,5.210066e-05,2.6084403e-05,-4.797289e-05,-1.1897984e-05,-9.667675e-06,3.1697404e-05,0.00060307834,7.016264e-05,-6.3509746e-05,9.740796e-05,-3.1894084e-05,3.4579323e-05,-1.1346477e-05,-1.2679871e-05,-5.9887643e-05
42,-0.00012057645,-0.00015413953,-0.00026962446,0.00049304496,-0.0004354002,-1.4096671e-05,3.77198e-05,-1.18411845e-05,-0.0007524075,0.00030756285,0.00034112233,-1.9370145e-05,-0.0001819212,-0.00017442228,0.00036982872,0.00038803503,-3.0720323e-06,0.00017544668,0.00019963903,-0.0001415794,1.5167949e-06,1.6682065e-05,-0.00017535793,-8.352081e-05,0.00022522788,2.5656671e-05,-6.8592286e-05,8.62359e-05,-1.595747e-05,-7.700466e-05,1.611783e-06,-6.5202665e-05,5.1965224e-05,7.994489e-05,0.0001623152,-4.6281406e-05,-4.835124e-05,-8.288722e-06,2.1827946e-05,-8.218976e-05,-5.17075e-05,7.016264e-05,0.00064732926,2.5240312e-05,2.9922594e-06,-4.0342256e-06,7.738514e-06,-5.1056188e-05,6.037667e-05,1.805045e-05
43,-0.00015317035,-0.00039440102,1.4902922e-05,-0.00019861286,0.0002812469,-0.00051158067,-0.0002682907,0.00012913242,-0.00028388607,-3.9277544e-05,-0.00063940533,7.3970856e-05,-0.0005102896,-0.000140717,-2.9535873e-05,0.00033496827,-4.8391517e-05,-0.0002622323,0.00025556865,-0.00010852392,0.00012139829,5.782848e-05,3.963084e-05,-0.000103211205,8.32032e-05,0.00019642024,6.513289e-05,-0.00011056758,4.617752e-06,4.917488e-06,-1.5919495e-05,0.00011165919,-7.827948e-05,-2.5139054e-05,2.3092325e-05,-1.5144122e-05,7.846759e-05,-7.9709745e-05,2.0625217e-05,3.468116e-05,-4.8351314e-05,-6.3509746e-05,2.5240312e-05,0.00062294706,-4.587806e-06,-4.1557096e-06,-4.5370565e-05,-9.60157e-07,-6.66548e-05,-2.842624e-05
44,-2.0444077e-05,0.00025855255,-0.00010158128,2.234228e-05,-0.00040869345,0.00059025246,0.00026850947,-0.00030087843,-0.00029406726,0.00026728824,0.0008247157,9.404406e-05,0.00020343815,8.762726e-05,-2.2056667e-05,-6.860661e-05,0.00013468167,-7.353882e-05,3.63933e-05,0.00010917068,-0.0001614448,-5.6277813e-06,-7.698813e-05,-6.8659056e-06,-0.00013845181,-8.913709e-05,-0.000100880454,1.7717355e-05,-0.00014944607,-1.1071974e-06,1.47198425e-05,0.00018379983,-3.9107515e-05,4.041127e-05,3.686091e-05,-2.5962294e-05,-7.653303e-05,-9.451402e-05,3.427232e-05,1.225954e-05,-1.5234026e-06,9.740796e-05,2.9922594e-06,-4.587806e-06,0.00062717235,-9.455778e-06,-1.3496932e-05,1.3664543e-05,-3.3182638e-05,1.0144704e-05
45,0.0003332689,0.00057591544,0.000130314,9.049945e-05,-0.0004491203,0.00030510448,0.0003565292,1.2920329e-05,-0.000101821046,0.00032846566,0.0006893743,-0.00041248603,0.0002616137,0.0004238381,-0.00015875752,-0.00023896943,0.000227943,0.00026399217,0.0001729697,9.107433e-05,-7.1740134e-05,1.3880946e-05,-4.642402e-05,-4.0802486e-05,-7.8694735e-05,9.4015995e-05,-0.0001451456,1.8881512e-05,1.8682174e-05,-0.0002077349,5.9715176e-06,9.027761e-06,4.215353e-05,-2.4937478e-06,0.00011933516,-7.424802e-05,-1.0632502e-05,2.8961735e-05,2.8157861e-05,-2.9196735e-05,3.0334082e-05,-3.1894084e-05,-4.0342256e-06,-4.1557096e-06,-9.455778e-06,0.000623846,-6.814309e-06,-2.0683187e-06,-2.2900716e-05,-8.688876e-07
46,0.000116407624,0.00015792459,-0.00028873328,-0.00011807252,0.00012248602,0.00042796676,8.026761e-05,-0.00022776291,-8.721438e-06,-5.248268e-05,0.00037194323,0.00026893377,-0.00026777777,1.36621675e-05,2.0365995e-05,0.00015826646,0.00027463824,-7.11311e-05,9.584875e-05,-9.772033e-05,1.8250917e-05,3.3085278e-05,2.1069787e-05,-8.873743e-05,0.00013918155,-6.728831e-05,1.744587e-05,-0.00011752656,0.00010140042,7.1980816e-05,0.00011905523,-1.0936408e-05,9.1495676e-05,0.00013112978,2.3192515e-05,-2.1140371e-05,1.729257e-05,2.6627908e-05,3.629227e-05,4.0919374e-05,4.0832165e-05,3.4579323e-05,7.738514e-06,-4.5370565e-05,-1.3496932e-05,-6.814309e-06,0.00056158047,-5.5991484e-05,-9.798307e-06,2.352249e-05
47,0.0002079868,-0.0002964358,-0.00016945941,8.9533125e-05,0.00010634199,0.0001265805,-0.00018291731,-9.429891e-05,-0.00014094799,-7.391171e-05,5.234693e-06,0.00020088226,-0.00017905793,-0.00029743506,0.00029118857,0.00046309453,-8.483712e-05,-0.00026604114,-6.430482e-05,-0.00018462012,3.3256016e-05,7.443543e-05,-3.206241e-05,-5.1275765e-06,9.0114256e-05,4.4707966e-05,-7.5841835e-06,7.228501e-05,-9.333815e-05,2.3534965e-05,0.000108406064,-3.190164e-05,4.1732852e-05,0.00011891026,4.1603304e-05,5.1751427e-05,1.7966107e-05,4.0810402e-05,3.1597265e-05,-6.4908727e-06,-3.0047002e-05,-1.1346477e-05,-5.1056188e-05,-9.60157e-07,1.3664543e-05,-2.0683187e-06,-5.5991484e-05,0.0005155978,-1.5509493e-05,-4.1508874e-06
48,2.1405081e-05,-0.00013623585,5.3221345e-05,-4.4835084e-05,2.7701539e-05,-6.228435e-05,-4.3594235e-05,-4.8880953e-05,-2.7250759e-05,3.1036623e-05,-6.742864e-05,-5.072808e-05,-3.875983e-05,2.0901774e-05,-4.166578e-05,2.6432372e-05,-8.592555e-05,-1.6449434e-05,-7.0656926e-05,5.2224448e-05,-5.509278e-05,6.445045e-06,1.6495984e-05,2.108526e-05,-6.645097e-05,6.4543085e-05,-1.4527195e-05,-1.4565756e-05,-2.8178696e-05,-5.8038393e-05,-4.195841e-05,2.010208e-05,-7.173883e-05,-6.4715015e-05,5.898442e-05,4.1519605e-05,8.612442e-05,3.5322257e-05,3.834431e-05,0.00014666292,-5.314895e-05,-1.2679871e-05,6.037667e-05,-6.66548e-05,-3.3182638e-05,-2.2900716e-05,-9.798307e-06,-1.5509493e-05,0.00051493855,-3.0739546e-05
49,-0.000105004205,0.00023962052,-0.00034155793,0.00017117645,-0.00023821113,0.00035425765,0.00019063089,-0.00034841415,-9.6999254e-05,8.027152e-05,0.0005849439,0.00020871712,4.221111e-05,9.183471e-05,-5.1850562e-05,3.9227063e-05,-4.9738934e-05,0.000112903916,-5.496072e-05,4.15702e-05,7.773486e-05,6.0504088e-05,-1.9203668e-05,6.671483e-05,-5.8013044e-05,0.00011646135,1.6459746e-06,3.7102953e-05,-0.00022166842,4.1478997e-05,-1.828904e-05,3.872763e-05,4.800489e-05,-2.5494926e-05,3.214785e-05,9.8412216e-05,1.0451073e-05,1.4833115e-05,4.5050452e-05,5.593821e-05,-5.5375967e-06,-5.9887643e-05,1.805045e-05,-2.842624e-05,1.0144704e-05,-8.688876e-07,2.352249e-05,-4.1508874e-06,-3.0739546e-05,0.00052731234
