,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0069480743,0.00026993552,-0.00081429316,0.0052387295,0.0028292206,0.003359505,-0.0022080461,-0.00796917,-0.0009401933,-0.0001497471,0.0007254062,-0.00036735623,0.0022501317,0.0025910973,0.0027943032,-0.0007964526,0.0013183167,0.0011246793,-0.0015867776,-0.0004385318,0.00068558805,0.000108797125,0.0015650971,0.0021609077,-0.00055294315,-0.00132778,0.00035740426,-0.00028850167,0.00059065805,-0.00062978256,-0.0013529228,-0.00035272582,-0.0011816795,-0.001443544,0.0012092865,-0.00079479994,0.00018000264,0.0017917056,0.0040510325,0.0005983083,0.0010317065,7.0591734e-05,-0.00029198523,-0.001019069,-0.0009454376,-0.0013393797,0.0010043294,6.4337623e-06,-0.00017250162,-0.000666939
39,0.00083462585,-0.0065972526,-0.0031740507,0.0151233785,0.0026341386,-0.010477615,0.008124834,-0.0022687302,0.008475067,-0.00011862603,0.0007562813,0.0029142606,0.0030105077,-0.00045506321,-0.00092717435,0.0010806486,-0.00013255596,0.0012613023,-0.002455975,0.00036636062,0.00019769634,-0.0005011832,0.0006253957,0.0010079105,-0.00019052946,0.00034834174,-0.0021122186,-0.0011949027,0.00045037543,0.001477066,-0.00038545165,0.00019236832,0.0004727592,-0.00033497642,-0.0008014025,-3.999927e-05,-0.0008238179,0.0016819148,0.0005983083,0.0044917576,0.0009774566,0.0006758019,0.0003983658,-1.9141502e-05,0.00010519653,0.00030061218,-0.00028814026,0.0005832956,-0.00017733368,0.00079083594
40,0.004266967,-0.0008733501,-0.0007194787,0.0039183786,0.006465756,-0.0047108885,-0.0024671336,0.001969399,0.0010075732,0.0028886327,0.0012283601,0.00066931825,0.00329438,-0.0027515013,-0.00020491239,0.0013012369,-0.0012289709,0.0033926526,0.0005144008,-3.463531e-05,-0.0027751268,0.00022409673,0.0018243839,0.0012932313,-6.658138e-05,-0.000989431,-0.00083570485,-0.0010245028,3.1404576e-05,0.0006468964,-0.0009900879,-0.0020479038,0.00071161636,-0.0011906363,0.00037284638,0.0011830237,-0.00048116763,0.0012242976,0.0010317065,0.0009774566,0.00442246,0.0016435732,7.2342766e-05,-0.00076784426,-0.0006263483,-0.0006191679,1.9098927e-05,-0.00089394615,-3.7059282e-05,-0.00010489173
41,0.001989419,0.0016595765,-0.0019509981,0.0015682527,-0.0057464354,-0.008211454,0.0022384604,-0.00025076428,-0.0025018416,0.002036647,0.00042286987,-0.0019322957,0.002528171,0.00047695846,0.0011203992,0.00090643845,-0.0012890731,0.0016719414,0.0018553905,-0.00035081035,0.001161037,0.00016385617,0.001009648,0.0007866607,-0.00026708603,-0.0012730227,-0.0016007628,0.00012721718,1.0959346e-05,0.000113055095,-0.00044879768,-0.001745851,0.0014229738,0.00021596176,-0.00042666256,0.0010467411,-7.9082296e-05,0.002109146,7.0591734e-05,0.0006758019,0.0016435732,0.0052418397,0.00041815182,-0.000695272,2.0353016e-06,-0.00038511126,-0.00021565784,-0.0010382181,0.00017491932,-0.0002553811
42,-0.0029554092,0.0010564509,-0.0040966566,0.013553701,-0.0057598543,-0.004668883,0.0020875754,0.0010449197,0.0018592959,0.004277704,-0.0035335198,-0.0016385162,0.0028115795,0.0022570058,0.0008791231,0.0035078423,-0.0015734097,-0.0010330398,-0.0003472543,-0.0013668364,0.00049629353,0.0008068727,0.0005595931,0.0012987261,-0.0008131519,0.0013654772,-0.0003319803,-0.00012698804,0.0004392056,0.0011251911,3.0234132e-05,0.00037861124,0.00043333875,0.00029334152,-0.0010703797,0.0007623513,-0.00044977496,0.0011623835,-0.00029198523,0.0003983658,7.2342766e-05,0.00041815182,0.0038538517,-0.0005417662,0.0001892753,0.00013405937,-0.0008120315,-0.00016811164,-0.00035239014,0.00010486123
43,-0.007837381,-0.001369254,-0.0017716918,0.013935664,0.00036278254,0.0063896393,-0.003533406,0.0025554707,0.00026545313,0.0024739846,-0.004308536,0.0026570004,0.0023408774,0.0029116627,0.0028545777,0.0015824318,0.0012524859,0.0019132713,-4.7854784e-05,0.000105267754,0.0008081886,-0.0004363071,0.00077705213,-0.0022894824,0.0010917478,0.0010109214,0.001114652,-0.0008200152,-0.0005191109,0.00078677724,0.0012810519,0.0013399207,-0.00032515434,0.00083066296,-0.0014976829,-0.0001365369,5.7541984e-05,-0.00035450223,-0.001019069,-1.9141502e-05,-0.00076784426,-0.000695272,-0.0005417662,0.004634392,0.0008994307,0.0013141047,-0.0008568699,0.0012070668,9.2441085e-05,0.00069041643
44,0.0005993439,-0.014200011,0.0025898782,0.006998726,0.016671311,-0.009533477,0.0087717045,0.0051460154,0.008342153,-0.0042327587,0.00219751,0.0030826372,-0.0031920369,-0.0069887415,-0.0017821507,-0.002892606,-0.0014735486,0.001245928,-0.0007212806,5.3161566e-05,-0.0009132662,0.0020938832,-0.0001996963,-0.0022656475,-0.00019458793,0.000498979,0.0009667239,0.00027149037,-0.0011177249,0.0012833,0.00019714527,0.00087856455,-0.00026782067,0.0009211604,-0.00023422678,0.0002943438,0.000161289,-0.001013223,-0.0009454376,0.00010519653,-0.0006263483,2.0353016e-06,0.0001892753,0.0008994307,0.0034762828,0.0001526924,-0.00029252202,0.0005828802,0.00013036554,3.8452083e-05
45,-0.0015025579,0.0019158996,-0.0049522123,0.0069366177,-0.00014828006,0.008693258,-0.007964812,-0.0028486794,0.0015741594,0.0009796467,-0.0040155794,-0.0011246076,0.00038150197,0.0064091673,0.0014420198,0.0015469864,0.00016101522,-0.00032604573,0.00035712944,0.0020024367,0.0014748722,-0.0010220818,0.0015982138,-0.0019508055,0.0004136864,0.00079495437,-0.0004107653,0.00013992892,9.312996e-05,0.00044848732,0.0010494287,0.00014972038,0.0008341944,-0.00041388394,-0.00092586235,-0.0009823286,-0.0008157925,-0.00082994625,-0.0013393797,0.00030061218,-0.0006191679,-0.00038511126,0.00013405937,0.0013141047,0.0001526924,0.0039014446,-0.00085980335,-0.00031299604,0.00015431456,0.00041266606
46,0.010772791,-0.009440329,0.0044575464,-0.005328944,0.016801516,-0.0044535566,0.0028268055,-0.0066447807,0.0051045762,-0.0072389105,0.0021992296,0.003086246,0.00013179015,-0.0029157805,-0.0007929384,-0.0015812211,0.00011605446,0.0020615133,2.1422842e-05,0.00065781095,-0.000668019,0.00039641096,-0.0005745773,0.0001633809,0.00030893076,-0.0012358702,0.0003832545,0.00070437626,0.0007432197,-0.00043723724,-0.00017098163,0.000109195455,-0.0003736337,4.5741734e-05,0.0012878713,-0.00068697426,0.0011052213,0.00029624265,0.0010043294,-0.00028814026,1.9098927e-05,-0.00021565784,-0.0008120315,-0.0008568699,-0.00029252202,-0.00085980335,0.0025353872,-0.0002275492,0.0002457904,-0.0006486146
47,0.0011382082,-0.005647386,-0.00041278856,0.009336281,0.0083247265,-0.00400016,0.0035586823,0.0004438864,0.0049223453,-0.0028868336,-0.0016758038,0.0019334347,0.0002781726,-0.0029457822,0.0009008595,0.0025178296,0.0024124128,-1.6001364e-05,-0.00045439112,-0.0013354879,-4.215612e-05,0.00045853053,0.00024594855,-0.00088580354,-0.00032054947,0.000181117,0.0005674831,-9.341761e-05,0.00082447485,0.0002387054,0.0012445349,0.0018369589,-0.00060647493,0.00033492065,-0.0006050763,0.00021721143,-0.000511903,-4.729508e-05,6.4337623e-06,0.0005832956,-0.00089394615,-0.0010382181,-0.00016811164,0.0012070668,0.0005828802,-0.00031299604,-0.0002275492,0.003267474,-0.000151596,0.00084189046
48,-0.003499138,-0.0012908191,-0.00013891706,0.0048633954,-0.0017318357,0.004273661,0.0012220854,0.00022928568,-0.0013069483,0.0022020643,0.0007172085,0.0017136622,-0.0010149963,0.0005607987,-0.001219634,-0.00044799934,-0.0015325296,-0.000703737,0.000847309,-0.00020277208,-0.00055856124,0.0003354839,0.0017434547,0.00033108477,0.0012182202,-0.00019979669,-0.00060302916,0.00021849525,0.00020761765,0.00034212723,-0.00096685626,-0.00066810916,7.5278665e-05,-0.00076242426,0.0010846431,-0.00060531974,0.0010455581,-0.0005339004,-0.00017250162,-0.00017733368,-3.7059282e-05,0.00017491932,-0.00035239014,9.2441085e-05,0.00013036554,0.00015431456,0.0002457904,-0.000151596,0.0027806775,-0.0005548176
49,0.0013024664,0.0008846662,-0.0024914606,-1.3731344e-05,-0.00097165455,-0.0041978164,-0.002661119,-0.00018399331,0.0017382506,0.0009975296,-0.004308992,-0.0010271779,0.0020201053,0.0017409776,-0.00063517527,0.0029279108,0.0018142316,-0.0013200626,-6.2659776e-05,-0.0005185165,0.00060837856,0.00071777834,0.0005204176,-0.00060488284,0.00013124541,0.0005626874,-0.0020386772,-0.00022605126,-7.42831e-05,0.00030676764,0.001004714,0.00046973705,-0.00018340186,0.00030845718,-0.0010921826,0.0010217489,-0.0014555809,-0.00059293484,-0.000666939,0.00079083594,-0.00010489173,-0.0002553811,0.00010486123,0.00069041643,3.8452083e-05,0.00041266606,-0.0006486146,0.00084189046,-0.0005548176,0.0023696565
