,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0014130214,0.000531149,-0.0008179697,0.0025488427,-0.0015222249,5.948775e-05,-0.0012597829,-0.0011194581,0.00093775446,0.00056674785,-0.0006698499,-0.0003973975,0.0007640114,0.0013277752,0.0003104362,0.00077768695,0.00023203585,0.0002616581,-0.00013218894,0.0001658061,0.00023156755,-0.0005995925,0.00016754497,0.00027230283,-0.00031941495,-0.00010136948,-0.00034569897,-2.7741979e-05,2.838603e-05,-7.2563734e-07,0.00042478167,-0.00014947733,0.00016100792,-0.00037394295,5.7574078e-05,0.0002862915,0.00501364,-0.00024538836,-4.388753e-05,0.00017195367,9.418513e-05,1.1159617e-05,9.85557e-05,-1.076399e-05,-3.4495908e-05,0.00016800092,-0.00022637489,0.00010654984,-0.00019380459,0.00029540062
37,-0.00014295631,-0.00041354992,4.8720904e-05,-0.00092860544,0.0014539504,0.0020809094,-0.001245702,-0.0007721119,0.0005585364,-0.0006528442,-0.0004719998,-0.00016511173,-0.0007852609,0.0006108042,-0.0004866916,-8.154777e-06,0.00019941313,-0.0003292237,0.00019559904,0.0001296248,0.0001640582,0.00021893339,5.655672e-05,-0.00045673145,-0.00021617544,-9.864565e-06,6.968931e-05,6.059392e-05,-0.00019384356,-5.330144e-05,0.00014768893,-0.00019906327,-0.00018928577,-0.00014341169,0.00029474017,-4.11762e-05,-0.00024538836,0.0045612147,-0.00034405792,-0.00033974746,-0.00024059555,-0.00041058025,-0.00023786558,6.941485e-05,0.00020191907,0.0001557211,-4.9623657e-05,3.5364737e-06,9.372746e-05,0.00010781099
38,-0.0010133089,2.302597e-05,-8.3652296e-05,-0.0010566311,-0.00047329516,-0.0007560336,0.0004975104,0.0015660456,0.00014312215,2.0314003e-05,-5.6556222e-05,0.000105835206,-0.0004325515,-0.00050280866,-0.0005426943,0.00015671499,-0.00023603102,-0.000234653,0.00034306233,8.0082114e-05,-0.00014311893,-2.8475908e-05,-0.00028340786,-0.00041755143,0.0001343145,0.00026550403,-8.6027896e-05,5.701709e-05,-0.00013695269,0.00012976718,0.00028136506,4.8960843e-05,0.00024515926,0.00028596248,-0.00024955996,0.00017316322,-4.388753e-05,-0.00034405792,0.004774708,-0.000108700595,-0.00020250876,-1.7434819e-05,6.696058e-05,0.00020084379,0.00018297853,0.00027057272,-0.00020575752,4.06376e-06,4.4642336e-05,0.00013985558
39,-0.00013420044,0.0016133195,0.0005581735,-0.002943518,-0.00061010267,0.0021740808,-0.0016712791,0.00044672156,-0.0016199171,3.3619443e-05,-0.00024526147,-0.00061021425,-0.00060323114,8.186592e-05,0.00017305749,-0.00021302517,-1.5037405e-06,-0.00023335099,0.00044492574,-6.518094e-05,-3.0310286e-05,0.00010585081,-0.00015064588,-0.00020590311,7.591756e-06,-7.368956e-05,0.00043300661,0.00023499865,-6.5226915e-05,-0.00029629614,5.8266814e-05,-1.4735631e-05,-0.0001076974,6.241323e-05,0.0001710279,-1.1224662e-05,0.00017195367,-0.00033974746,-0.000108700595,0.0043748138,-0.00019213444,-0.00012848075,-8.914619e-05,3.8039898e-06,-1.7670978e-05,-6.695738e-05,6.6062305e-05,-0.00012112671,2.2705215e-05,-0.00016523778
40,-0.00048752286,0.0005764401,-0.00013262086,-0.0007731783,-0.0012711729,0.00091991655,0.0004902341,-0.00038869813,-0.00019825128,-0.0005685529,-0.00024016725,-0.00013065452,-0.0006470748,0.0005414521,4.087635e-05,-0.0002560793,0.00024333845,-0.00066622626,-9.9142824e-05,6.981608e-06,0.00054751243,-4.2397136e-05,-0.00035828358,-0.00025365548,1.4605144e-05,0.00019499041,0.00016441195,0.00020109846,-6.070135e-06,-0.00012739477,0.00019471497,0.00040231604,-0.00014001591,0.00023439611,-7.4778625e-05,-0.00023224796,9.418513e-05,-0.00024059555,-0.00020250876,-0.00019213444,0.0041893874,-0.00032385904,-1.3683079e-05,0.00015064201,0.00012295428,0.000121180536,-4.069724e-06,0.00017598504,7.620821e-06,2.0464351e-05
41,7.178901e-05,-0.00043022487,0.00038097327,-0.0003241706,0.0011681715,0.0015634511,-0.000407168,4.8558497e-05,0.0004731384,-0.00040501833,-4.194067e-05,0.00039569737,-0.00049194414,-9.057575e-05,-0.00021584205,-0.0001792672,0.00026617342,-0.0003349408,-0.00034726344,6.665468e-05,-0.00023126084,-3.385803e-05,-0.0001859638,-0.0001509637,6.64685e-05,0.00025238848,0.0003069588,-2.4954581e-05,-1.166873e-05,-2.009744e-05,9.564466e-05,0.00033337128,-0.00027347502,-4.0720508e-05,7.7176184e-05,-0.00019732451,1.1159617e-05,-0.00041058025,-1.7434819e-05,-0.00012848075,-0.00032385904,0.0038102788,-7.759638e-05,0.00013672761,-1.7670428e-06,7.90668e-05,3.8118967e-05,0.00020726636,-2.876469e-05,5.434838e-05
42,0.0003864625,-0.00034052922,0.00066320575,-0.0026354138,0.0010353411,0.0010341047,-0.0004869505,-0.00020501541,-0.00031716176,-0.0008303582,0.00059338106,0.0002835177,-0.0005639382,-0.000451626,-0.0001806159,-0.0006901431,0.0002811334,0.0002183778,3.0856685e-05,0.00027615987,-8.923012e-05,-0.00014995801,-0.00013824194,-0.00026333245,0.0001300326,-0.0002739273,8.350864e-05,2.524443e-05,-6.215848e-05,-0.00022775758,-2.3740477e-05,-5.02583e-05,-9.979006e-05,-6.049106e-05,0.0002245619,-0.00016944771,9.85557e-05,-0.00023786558,6.696058e-05,-8.914619e-05,-1.3683079e-05,-7.759638e-05,0.0038150654,0.000105947984,-3.3734403e-05,-3.4652516e-05,0.00016948598,2.6899852e-05,5.7043457e-05,-3.075559e-05
43,0.001105937,5.8050093e-05,0.0005708304,-0.0027371645,-7.599717e-05,-0.0012491648,0.00069040776,-0.00050210825,-5.0053233e-05,-0.0004859114,0.0008420086,-0.000524472,-0.00046154327,-0.00057283056,-0.0005623384,-0.00031228643,-0.0002479339,-0.0003762827,6.1863434e-06,-1.9957097e-05,-0.00015810075,8.597362e-05,-0.00015421053,0.00044932688,-0.00021686521,-0.00019895687,-0.00021854008,0.00016105338,0.00010359088,-0.00015507788,-0.00025274468,-0.00026232307,6.2912666e-05,-0.00016393187,0.00029544294,2.568929e-05,-1.076399e-05,6.941485e-05,0.00020084379,3.8039898e-06,0.00015064201,0.00013672761,0.000105947984,0.0035268848,-0.00017669066,-0.00025858538,0.00016879215,-0.00023803419,-1.8814535e-05,-0.00013628762
44,-0.00016670988,0.0019075032,-0.0005723966,-0.0013872534,-0.003249423,0.0018397414,-0.0017023507,-0.0010128039,-0.0016555807,0.00082959986,-0.0004024129,-0.0005943463,0.0006310515,0.001376393,0.00035232556,0.0005692964,0.0002979255,-0.00024886607,0.00015283635,-1.2860453e-05,0.00017704352,-0.00041430967,4.744011e-05,0.0004480223,4.757246e-05,-9.6446434e-05,-0.00019570044,-5.330378e-05,0.00021232355,-0.0002503734,-3.363419e-05,-0.00017970588,5.7033998e-05,-0.00018026793,4.1672338e-05,-5.2010728e-05,-3.4495908e-05,0.00020191907,0.00018297853,-1.7670978e-05,0.00012295428,-1.7670428e-06,-3.3734403e-05,-0.00017669066,0.0035665496,-2.767025e-05,5.460521e-05,-0.00011254987,-2.2020995e-05,-4.623813e-06
45,0.00014327808,-0.00028377774,0.00017132549,-0.0013432867,-4.4123666e-05,-0.0016221241,0.0015096861,0.0005594202,-0.0002730197,-0.00018462064,0.0007121522,0.00019156345,-8.423925e-05,-0.0012655978,-0.00029072963,-0.0003046021,-5.2880583e-05,7.674309e-05,-9.993775e-05,-0.0003884328,-0.0002821473,0.00020709325,-0.00033660437,0.00037721224,-0.0001048128,-0.00016027197,9.504796e-05,-2.763872e-05,2.1854329e-07,-9.311795e-05,-0.00022029135,-1.135707e-05,-0.0001758642,7.911044e-05,0.00019279763,0.00017789178,0.00016800092,0.0001557211,0.00027057272,-6.695738e-05,0.000121180536,7.90668e-05,-3.4652516e-05,-0.00025858538,-2.767025e-05,0.0033080939,0.00017654477,5.6315133e-05,-4.0150924e-05,-8.9059475e-05
46,-0.0020661056,0.0013716484,-0.00090093317,0.0010188057,-0.003217526,0.00076958607,-0.00048605073,0.0013062365,-0.0010466413,0.0014137048,-0.00034176774,-0.0005717925,-1.5399168e-05,0.0005800562,0.00016505558,0.00031153072,3.226776e-06,-0.00041924912,3.2332446e-05,-0.00013518488,0.00012347515,-8.381175e-05,0.00013945016,-2.4287987e-05,-3.240486e-05,0.00024775503,-9.162305e-05,-0.00013817956,-0.0001676355,9.1403126e-05,4.9983966e-05,-4.2630898e-05,8.713983e-05,-5.942862e-06,-0.00026668207,0.00015315632,-0.00022637489,-4.9623657e-05,-0.00020575752,6.6062305e-05,-4.069724e-06,3.8118967e-05,0.00016948598,0.00016879215,5.460521e-05,0.00017654477,0.0033639416,5.1031107e-05,-3.661008e-05,0.00013658132
47,0.0004030281,0.0019991319,-0.0003533135,-0.0018159322,-0.0016919293,0.0008581023,-0.0007459478,-8.665353e-05,-0.0009389351,0.0005730385,0.00026990357,-0.00040296413,-6.2587846e-05,0.0005747324,-0.00018321205,-0.0004954019,-0.00049195404,1.298299e-05,6.4458756e-05,0.0002655802,1.3963012e-05,-8.712635e-05,-6.677849e-05,0.00016842797,4.3663407e-05,-3.877336e-05,-0.000100834026,1.8059982e-05,-0.0001478059,-5.0680865e-05,-0.00025525404,-0.0003474362,0.00011045095,-6.791025e-05,0.00012851192,-5.499712e-05,0.00010654984,3.5364737e-06,4.06376e-06,-0.00012112671,0.00017598504,0.00020726636,2.6899852e-05,-0.00023803419,-0.00011254987,5.6315133e-05,5.1031107e-05,0.0029213165,2.1533244e-05,-0.00017149768
48,0.0005505788,0.00038366544,-0.00032734417,-0.00091847207,0.00023318503,-0.000704129,-0.00032945588,-4.4603592e-05,0.00031174946,-0.00042048184,-0.00025653798,-0.0003810616,0.00018501488,-0.00011885287,0.00022767896,8.77266e-05,0.00026794535,0.00015700195,-0.0002137133,4.685961e-05,0.00012050841,-5.9478305e-05,-0.00037719504,-7.535392e-05,-0.00027554441,3.3092663e-05,0.00013901728,-4.328449e-05,-1.3464372e-05,-7.432085e-05,0.00016902032,0.00015855467,-3.1986714e-05,0.0001458901,-0.00019570751,9.5682335e-05,-0.00019380459,9.372746e-05,4.4642336e-05,2.2705215e-05,7.620821e-06,-2.876469e-05,5.7043457e-05,-1.8814535e-05,-2.2020995e-05,-4.0150924e-05,-3.661008e-05,2.1533244e-05,0.0028534601,9.735722e-05
49,-2.222549e-05,-0.00054213946,0.00025736762,2.8276496e-05,0.00010093958,0.00093124027,0.0004536509,3.61797e-05,-0.00029768553,-0.0001863096,0.0007547088,0.00016668145,-0.0004073697,-0.0003495254,0.0001166147,-0.0005760427,-0.00038227494,0.00027452572,-2.2918091e-05,0.00010822201,-0.00011091305,-0.0001339803,-0.0001287178,0.00011142276,-5.3428987e-05,-0.000115716044,0.00041745347,4.4286156e-05,3.6652367e-05,-6.628227e-05,-0.00021412029,-7.043303e-05,2.2360702e-05,-6.334882e-05,0.0002277637,-0.00021895004,0.00029540062,0.00010781099,0.00013985558,-0.00016523778,2.0464351e-05,5.434838e-05,-3.075559e-05,-0.00013628762,-4.623813e-06,-8.9059475e-05,0.00013658132,-0.00017149768,9.735722e-05,0.0027294469
