,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-1.1646283e-05,0.00016635071,6.645931e-05,1.9172325e-05,-5.0136114e-05,7.478861e-05,6.492958e-06,7.56249e-05,1.2073273e-05,2.32077e-05,8.042301e-06,7.1943996e-06,-8.402363e-06,-3.7697766e-05,1.5249498e-05,-3.6639627e-05,-1.0934871e-05,1.4622618e-05,1.0765182e-06,2.6978509e-05,3.884633e-06,-3.4349156e-05,3.5106058e-07,-1.4574005e-06,1.1193113e-05,1.609516e-05,5.1636007e-06,3.3998792e-06,-1.4450056e-05,1.3846408e-05,-7.677563e-06,0.00015560041,-1.8998236e-07,3.3775186e-06,-5.551875e-06,3.3887018e-06,1.3255036e-05,8.922381e-06,-2.2441122e-06,-8.56319e-06,-4.1953685e-06,4.389115e-06,-5.038781e-06,-6.3681077e-06,-2.6947512e-06,-3.5206135e-06,-6.7088067e-06,2.111762e-06,-3.6958277e-06,-8.0873474e-07
32,-3.626611e-05,-4.95497e-06,4.5609122e-05,-2.3263708e-05,-3.7473706e-05,-6.2323925e-05,9.969262e-06,-5.213869e-05,3.0909364e-06,-1.1722142e-05,-2.4449815e-05,-1.4557358e-05,3.392407e-06,2.16533e-06,-2.1868248e-06,3.6653946e-06,1.0411839e-06,-1.2919912e-05,1.0963569e-05,-1.21024805e-05,8.065165e-07,3.2166697e-06,-5.337407e-06,-6.1019623e-06,-4.7136755e-06,1.4091582e-05,2.732707e-06,1.7899893e-06,-1.26939e-06,-3.6673919e-06,4.2762417e-06,-1.8998236e-07,0.00015503897,-3.3885499e-06,-2.4575966e-06,9.263422e-06,-7.990178e-07,-3.8542807e-06,-1.0960034e-06,9.4152365e-06,2.0771845e-06,6.3338223e-07,1.5142689e-06,-4.2123e-08,-1.179025e-06,-4.0798784e-07,-1.4672255e-06,1.7700336e-06,-6.6260907e-07,-5.8718465e-06
33,0.00014320471,0.00025052414,9.8626864e-05,2.1601394e-05,-4.894677e-05,8.738147e-05,-2.649066e-05,2.8513183e-05,-2.6448512e-05,2.0316307e-05,-1.185144e-05,-2.3682474e-05,8.7177195e-06,1.8461425e-05,-4.3273426e-06,1.4625945e-05,-1.3772546e-06,-1.4377392e-05,1.0414555e-05,-7.719727e-06,-8.054116e-06,8.663491e-06,-4.396359e-07,-7.2760513e-06,3.890953e-06,6.5011436e-06,-2.8965446e-06,-5.5746546e-06,-1.0646318e-05,-6.2414915e-06,8.2869265e-06,3.3775186e-06,-3.3885499e-06,0.00015854511,-1.6462145e-06,-4.4326742e-07,-3.2405849e-06,-6.10567e-06,-2.9296157e-06,1.4613362e-07,-1.1327293e-06,-4.6072898e-07,5.134651e-06,3.9387587e-06,1.3026308e-06,-5.548882e-07,-9.279373e-07,3.3201563e-06,-6.3016125e-07,8.5315014e-07
34,-7.45205e-05,-7.674338e-05,5.7931826e-05,1.9272109e-05,5.5144683e-06,-3.1533746e-05,5.508907e-05,-5.1467454e-05,-2.6823004e-06,-2.1527536e-05,-2.6339361e-05,-4.532424e-06,-4.6372425e-06,3.6213983e-06,8.969062e-06,-2.133316e-05,-2.2630702e-05,-1.5961106e-06,-1.0505903e-06,-2.1347578e-06,6.368353e-06,-1.1672841e-05,9.8017745e-06,-1.4050028e-05,1.0253849e-05,3.512326e-07,-8.307251e-06,8.06894e-06,3.6213492e-06,5.202259e-06,9.050849e-07,-5.551875e-06,-2.4575966e-06,-1.6462145e-06,0.00013914057,-3.2516466e-06,-2.5257664e-06,1.3390768e-06,-3.5381865e-07,6.963383e-06,1.4401897e-06,-2.0146122e-06,5.3597396e-06,-6.447432e-08,4.6666746e-06,-9.1484685e-07,-1.01731175e-05,3.2507984e-07,9.610528e-07,-4.688694e-07
35,-4.4280525e-05,0.00013944207,-1.3253258e-05,-8.849605e-06,-3.558621e-05,-6.030819e-06,-4.1072376e-06,-8.4611014e-07,-1.5245747e-05,-2.171838e-05,-2.1110332e-05,2.3775665e-06,-1.2754296e-05,1.58021e-05,2.5507838e-06,2.1969256e-06,-8.411996e-06,-5.610305e-06,1.5236925e-06,-6.469555e-06,2.7514395e-06,-6.1647634e-06,1.6373488e-05,1.1249969e-06,2.781344e-06,-7.628259e-06,-1.2619403e-05,-2.3757757e-06,8.167692e-06,8.9742525e-06,2.9369678e-06,3.3887018e-06,9.263422e-06,-4.4326742e-07,-3.2516466e-06,0.00013275973,9.506193e-07,-2.8180684e-06,5.103976e-06,-1.1048007e-06,-4.3399878e-06,-2.997494e-06,4.067578e-07,-6.748886e-07,2.7874953e-06,3.401965e-06,4.4545743e-07,-1.5058004e-06,-2.1746024e-07,2.627341e-06
36,1.2912737e-05,6.408538e-05,2.2032539e-06,7.292194e-06,1.7130047e-05,2.0980966e-05,2.951099e-05,3.0380192e-05,-2.7442295e-06,-6.6822176e-06,-1.570103e-05,3.6836086e-06,-8.95779e-06,9.7122775e-06,6.7643566e-07,8.468643e-06,1.0358734e-05,-1.1563998e-05,-4.796405e-06,4.1427634e-06,-2.6167877e-06,1.6030488e-05,4.541851e-06,-4.722886e-06,-4.027793e-06,-5.216588e-06,-3.2112193e-06,-4.160349e-06,7.0739325e-06,-8.199398e-06,-1.61299e-06,1.3255036e-05,-7.990178e-07,-3.2405849e-06,-2.5257664e-06,9.506193e-07,0.00012434124,5.6436984e-06,1.8190907e-06,1.1962689e-05,5.097639e-06,-3.2826513e-06,2.8344302e-06,4.3796804e-06,-1.6045108e-06,-3.4699028e-06,-5.992048e-08,-6.801656e-06,-3.5607997e-07,7.5419244e-08
37,7.690597e-05,-3.7771235e-05,-1.3005369e-05,-5.4982306e-06,3.1915206e-05,-6.8936133e-06,8.002391e-06,1.40793145e-05,-2.2490924e-05,1.7218219e-05,1.2960819e-05,-1.9258125e-05,2.9303654e-05,-3.5981795e-06,-1.8016664e-05,1.4167076e-06,-7.957565e-07,-1.3095505e-05,1.1867623e-05,-2.2690741e-05,-1.3500976e-05,7.784492e-06,-6.4507362e-06,-9.1545735e-06,-6.54221e-06,4.7344315e-07,-8.537948e-06,-1.0367417e-05,1.9431948e-07,-2.6988428e-06,5.582271e-06,8.922381e-06,-3.8542807e-06,-6.10567e-06,1.3390768e-06,-2.8180684e-06,5.6436984e-06,0.00011190108,-5.3476083e-06,2.2206407e-06,-4.610748e-07,-3.8099151e-06,2.1944643e-06,3.586971e-07,5.704129e-06,1.8014865e-06,-3.3589177e-07,1.9080665e-06,-3.4748791e-06,-5.258317e-07
38,-9.533967e-05,0.00019077648,0.00012383796,0.00010162447,-2.9440138e-05,0.000119284174,-1.0172372e-06,1.974287e-05,-8.556043e-06,3.7036014e-05,1.6812402e-05,-2.159991e-05,2.0714193e-05,-1.30958815e-05,-2.4162932e-06,4.803357e-06,-2.8789932e-06,-6.712583e-07,-6.604688e-07,-5.0493036e-06,-1.1798322e-05,-7.0920464e-07,-1.6837988e-05,-7.697554e-06,-1.2007803e-06,7.5808503e-06,9.174219e-08,-1.695376e-07,-8.9831565e-06,-2.1591932e-06,-2.0448558e-06,-2.2441122e-06,-1.0960034e-06,-2.9296157e-06,-3.5381865e-07,5.103976e-06,1.8190907e-06,-5.3476083e-06,0.00010485564,-5.498714e-07,3.9144217e-07,-1.3110349e-06,2.407653e-06,5.727263e-07,1.6754432e-06,-4.864733e-08,-4.2599822e-06,2.3118546e-06,-8.866791e-07,9.712403e-07
39,7.7928984e-05,5.5314867e-06,5.980408e-05,5.972792e-05,-6.3266352e-06,2.1564741e-05,5.2911128e-06,9.622421e-06,-5.7887764e-06,-2.878189e-07,1.18062035e-05,-6.9222233e-06,-2.0663028e-06,2.7707418e-05,1.7357543e-06,1.6202039e-05,-1.3423029e-05,3.7177738e-06,1.7086045e-06,-1.0967145e-07,8.173363e-07,-2.3575339e-07,6.4522055e-07,7.2721427e-06,1.9369754e-06,6.287095e-06,6.5592003e-06,-2.533776e-06,-1.049023e-05,5.624482e-06,-2.5566785e-06,-8.56319e-06,9.4152365e-06,1.4613362e-07,6.963383e-06,-1.1048007e-06,1.1962689e-05,2.2206407e-06,-5.498714e-07,8.872601e-05,-5.2184323e-06,2.140232e-06,-3.5191142e-06,-2.8335671e-06,-1.152617e-06,2.4993478e-06,3.3596925e-06,2.8685772e-06,-7.3517947e-07,6.7996375e-08
40,-5.2343123e-05,5.590937e-05,2.3289183e-05,3.4523284e-05,-1.1636623e-05,2.464637e-05,1.991187e-05,-1.0374524e-05,-1.7579561e-05,1.061292e-05,-7.274993e-06,-1.1586682e-05,-7.624817e-06,7.64187e-06,1.6841468e-06,4.2584566e-06,2.6696807e-06,9.387108e-06,-8.787978e-07,7.121806e-07,-4.1172248e-06,-2.7499124e-07,1.3935376e-06,2.4788908e-06,-2.4006756e-06,3.0898693e-06,-4.164218e-06,-4.3622576e-06,-7.1775676e-06,4.349593e-06,4.162789e-06,-4.1953685e-06,2.0771845e-06,-1.1327293e-06,1.4401897e-06,-4.3399878e-06,5.097639e-06,-4.610748e-07,3.9144217e-07,-5.2184323e-06,8.834889e-05,1.2892851e-06,-2.3354537e-06,-6.433096e-06,-4.6166283e-06,4.072259e-06,-6.6488593e-07,1.4216232e-06,-2.2143743e-06,1.4894576e-06
41,-6.6551016e-05,-6.6136504e-06,1.9114912e-05,1.9503852e-05,-4.865936e-06,-1.0956159e-05,-2.3696877e-05,4.0401746e-06,-1.0023687e-05,-3.899301e-07,-1.3039954e-05,-1.1124806e-05,6.4395035e-06,1.05419895e-05,-7.3996546e-07,2.7606113e-06,-1.1509985e-05,-4.461267e-06,-4.2267156e-06,-9.8047785e-06,-8.6756586e-07,2.9964363e-07,-1.6401046e-06,3.271746e-06,1.6680065e-08,2.141084e-08,-9.1891025e-06,1.8051967e-06,3.1911243e-06,-3.3597396e-06,-1.1566542e-06,4.389115e-06,6.3338223e-07,-4.6072898e-07,-2.0146122e-06,-2.997494e-06,-3.2826513e-06,-3.8099151e-06,-1.3110349e-06,2.140232e-06,1.2892851e-06,8.827126e-05,-4.299099e-07,-2.85436e-06,3.6650147e-06,1.8862318e-06,-7.1277873e-07,-2.0532725e-06,-1.5234816e-06,2.3915804e-06
42,-1.4469484e-05,-5.5648536e-05,-1.5570266e-05,5.454554e-07,-1.26363275e-05,-2.1224183e-05,2.2725868e-05,7.798313e-06,1.212516e-05,-1.9374173e-05,1.6469521e-05,1.6853563e-05,-3.6754536e-06,-1.7052866e-05,-4.3036625e-06,-1.1061589e-05,-4.4515096e-07,-5.9002095e-06,-4.2870215e-06,8.692647e-06,3.414032e-06,-3.372501e-06,6.5069494e-06,7.823029e-06,-4.68373e-06,-4.8340653e-06,-3.9760125e-06,-1.2471059e-05,3.6201895e-06,7.0090637e-06,-1.5117414e-06,-5.038781e-06,1.5142689e-06,5.134651e-06,5.3597396e-06,4.067578e-07,2.8344302e-06,2.1944643e-06,2.407653e-06,-3.5191142e-06,-2.3354537e-06,-4.299099e-07,7.555586e-05,-5.8925466e-06,-1.5821481e-06,5.98413e-06,2.3398327e-06,-5.042969e-06,-3.8044908e-07,-2.9440157e-06
43,-7.9531185e-07,3.581281e-05,1.6268294e-06,-8.76029e-07,3.1900447e-06,-2.772653e-05,1.0611186e-05,-5.721135e-05,-6.6098974e-06,-9.932819e-06,-4.866002e-06,-4.699568e-06,3.3714623e-06,-1.5034639e-06,2.112785e-06,-1.6795073e-05,-4.6990554e-06,1.2282611e-05,-9.587552e-06,1.7210864e-06,9.438794e-08,7.9557714e-07,1.610505e-06,2.8644997e-06,-6.914569e-07,1.0287827e-06,-9.235127e-06,5.237159e-06,1.7088248e-06,1.4982863e-06,-7.5633477e-07,-6.3681077e-06,-4.2123e-08,3.9387587e-06,-6.447432e-08,-6.748886e-07,4.3796804e-06,3.586971e-07,5.727263e-07,-2.8335671e-06,-6.433096e-06,-2.85436e-06,-5.8925466e-06,6.631273e-05,-3.3872473e-07,3.1473264e-06,1.9177506e-07,6.1689667e-07,-6.757898e-06,-1.4074601e-06
44,-6.9978574e-05,-3.9798826e-05,1.0380175e-05,1.7540286e-05,1.6325126e-05,6.998539e-06,3.653565e-06,-2.2979126e-05,8.038655e-07,8.994097e-06,3.0068595e-06,2.3733987e-06,-1.3001998e-05,-2.861465e-06,5.577015e-06,4.652793e-06,1.3815621e-05,1.1479507e-05,-6.801507e-07,1.0195914e-05,-2.331587e-06,3.3936067e-06,-2.4272726e-06,7.260942e-06,-3.145416e-06,3.490375e-06,5.801874e-06,-4.5906754e-06,-6.8720447e-06,-6.850358e-08,-1.0228034e-06,-2.6947512e-06,-1.179025e-06,1.3026308e-06,4.6666746e-06,2.7874953e-06,-1.6045108e-06,5.704129e-06,1.6754432e-06,-1.152617e-06,-4.6166283e-06,3.6650147e-06,-1.5821481e-06,-3.3872473e-07,7.221256e-05,-1.9076615e-06,1.2040614e-06,-1.2975299e-06,-3.0625606e-07,-1.3593973e-06
45,-2.5687012e-05,1.8274175e-05,-1.2868359e-06,3.1699594e-05,-2.271961e-05,1.5856887e-05,9.162669e-07,-1.5490437e-05,6.869133e-07,2.0444964e-05,6.30078e-07,3.2224839e-06,-2.0686848e-06,-5.0256785e-06,5.8463747e-06,-6.0327184e-06,7.972025e-06,1.15282855e-05,3.1840084e-06,8.838879e-06,-2.6246034e-06,-4.85343e-07,-5.53494e-06,-1.3394217e-06,4.0560226e-06,5.393004e-06,7.284852e-06,7.773277e-06,-4.1451685e-06,-4.856255e-06,-4.849975e-06,-3.5206135e-06,-4.0798784e-07,-5.548882e-07,-9.1484685e-07,3.401965e-06,-3.4699028e-06,1.8014865e-06,-4.864733e-08,2.4993478e-06,4.072259e-06,1.8862318e-06,5.98413e-06,3.1473264e-06,-1.9076615e-06,6.6438646e-05,-4.1681056e-07,1.762776e-06,-2.6211706e-06,9.3009186e-07
46,3.2827516e-05,1.34547045e-05,3.990951e-05,2.2599226e-05,-1.0484369e-05,1.2392861e-05,-1.10785495e-05,-1.6992894e-05,-2.6822822e-06,8.264204e-06,6.549077e-07,-1.356959e-05,4.4197427e-06,-2.3767883e-05,3.7696577e-06,-2.0954325e-05,-1.6093654e-05,5.3077895e-07,-5.783537e-06,7.559061e-06,-2.623996e-06,-1.2031915e-05,-5.6721997e-06,-6.537217e-06,4.0563364e-06,5.3386584e-06,-3.4767968e-06,-2.3061793e-06,-3.2121575e-06,4.2694282e-06,-6.8427454e-07,-6.7088067e-06,-1.4672255e-06,-9.279373e-07,-1.01731175e-05,4.4545743e-07,-5.992048e-08,-3.3589177e-07,-4.2599822e-06,3.3596925e-06,-6.6488593e-07,-7.1277873e-07,2.3398327e-06,1.9177506e-07,1.2040614e-06,-4.1681056e-07,5.3735177e-05,-2.1354208e-06,1.9031646e-06,-1.696935e-07
47,1.9377369e-05,-3.166997e-05,-1.2307753e-05,-5.076304e-06,7.172842e-06,-1.5534639e-05,-1.8725452e-05,-1.7719973e-05,1.2598076e-05,-1.7340677e-05,5.4510797e-06,1.2830393e-05,-6.82921e-06,-1.3312081e-05,-4.837865e-07,-9.914576e-06,-3.7436627e-07,-7.5547114e-06,-6.5766208e-06,5.68304e-06,2.0177336e-06,-1.7868625e-06,5.81084e-06,3.4242662e-06,-5.3320473e-06,-6.0622797e-06,-3.3385168e-06,-1.0893823e-05,8.062309e-06,5.0018316e-06,-3.8954736e-06,2.111762e-06,1.7700336e-06,3.3201563e-06,3.2507984e-07,-1.5058004e-06,-6.801656e-06,1.9080665e-06,2.3118546e-06,2.8685772e-06,1.4216232e-06,-2.0532725e-06,-5.042969e-06,6.1689667e-07,-1.2975299e-06,1.762776e-06,-2.1354208e-06,5.606424e-05,1.341791e-06,-2.0895554e-06
48,-9.873634e-05,-3.2735697e-05,1.636201e-05,4.292331e-06,4.001769e-06,-2.6676968e-05,9.01272e-06,-2.5184167e-07,-1.2643363e-05,9.98422e-06,-3.4902885e-06,-5.250031e-06,2.9281987e-06,3.4154064e-06,-3.9860885e-07,-3.793995e-06,3.348462e-06,4.9226933e-06,2.7587714e-06,2.8663723e-07,-5.161348e-06,3.6429637e-06,-1.0190113e-06,-2.39245e-06,-9.739067e-07,4.5197944e-06,-3.3249307e-06,2.1406258e-06,-1.9121308e-06,-1.2462881e-06,-2.125817e-06,-3.6958277e-06,-6.6260907e-07,-6.3016125e-07,9.610528e-07,-2.1746024e-07,-3.5607997e-07,-3.4748791e-06,-8.866791e-07,-7.3517947e-07,-2.2143743e-06,-1.5234816e-06,-3.8044908e-07,-6.757898e-06,-3.0625606e-07,-2.6211706e-06,1.9031646e-06,1.341791e-06,5.6029327e-05,3.555324e-07
49,1.0544499e-05,-7.2498835e-05,-8.684255e-05,-2.9164348e-05,2.4322321e-06,-2.244332e-05,-2.3633943e-06,1.0086403e-05,1.2431867e-05,-3.4924597e-05,7.296506e-06,9.488386e-06,4.3697935e-07,-6.244207e-06,6.030207e-07,-7.673349e-06,-4.3957125e-06,-8.630701e-06,-5.588751e-07,4.852476e-07,9.4466174e-07,1.7905556e-06,8.255214e-06,-6.0086304e-06,-4.205688e-06,9.970562e-07,-4.2081285e-07,-5.9259805e-06,3.262859e-06,4.6223918e-06,-1.019571e-06,-8.0873474e-07,-5.8718465e-06,8.5315014e-07,-4.688694e-07,2.627341e-06,7.5419244e-08,-5.258317e-07,9.712403e-07,6.7996375e-08,1.4894576e-06,2.3915804e-06,-2.9440157e-06,-1.4074601e-06,-1.3593973e-06,9.3009186e-07,-1.696935e-07,-2.0895554e-06,3.555324e-07,4.9269627e-05
