,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-1.2788963e-05,0.00010999061,1.4321613e-05,-3.8765567e-05,5.525788e-06,5.0425304e-05,-1.932021e-05,9.807004e-05,1.940276e-06,5.3190604e-05,8.941459e-05,5.6854544e-05,-3.0232099e-05,-1.5634309e-05,2.1027041e-05,-2.0548672e-05,1.3693232e-05,6.9567715e-05,-4.708107e-05,4.4415967e-05,-4.751833e-06,-1.0547785e-05,1.792849e-05,3.103764e-05,1.986049e-05,-6.4454565e-05,-9.210447e-06,-2.0873483e-06,9.623613e-06,2.539055e-05,-2.1324164e-05,-2.8394592e-07,0.00011253924,2.0230425e-05,1.1198182e-05,-4.0226238e-05,3.5035528e-06,2.1634538e-05,2.5758804e-06,-3.674774e-05,-1.0398287e-05,2.459768e-06,-7.449888e-07,2.7303804e-07,-8.1957086e-07,-3.3657511e-06,4.7391177e-06,-8.347565e-06,1.4592231e-06,2.4558176e-05
33,-4.957128e-05,-0.0006438178,-0.00021906535,-0.00015999931,6.555446e-05,-0.00030695868,0.000106698455,-9.739137e-05,0.00011897457,-8.738422e-05,5.8819216e-05,0.0001093429,-2.8309398e-05,-7.480694e-05,1.1860731e-05,-6.2476436e-05,-7.052381e-06,5.6598168e-05,-4.3859996e-05,3.7742153e-05,3.7286958e-05,-3.8826773e-05,7.445713e-06,2.9602626e-05,-1.5582937e-05,-2.7939728e-05,1.236436e-05,1.9216108e-05,4.5699886e-05,2.1406622e-05,-3.6212874e-05,-1.4269084e-05,2.0230425e-05,4.3776523e-05,7.92093e-06,1.6446629e-06,1.4636085e-05,2.50824e-05,1.4038989e-05,-5.2715814e-06,5.9549625e-06,-2.08753e-07,-2.6097143e-05,-1.748284e-05,-2.0960904e-06,5.81279e-06,6.65279e-06,-1.4367648e-05,4.3081463e-06,-3.965836e-06
34,0.00019306842,0.00037504997,-1.4246236e-05,-9.481215e-05,6.615247e-05,0.00010089594,-2.119131e-05,0.00019039761,8.519689e-06,9.2573e-05,0.000115872186,2.0654381e-05,1.8357161e-05,-1.6250848e-05,-3.8917766e-05,9.449745e-05,0.000101311525,6.1799537e-06,3.837845e-06,9.347183e-06,-2.8491359e-05,4.8856407e-05,-4.358799e-05,6.190098e-05,-4.6670713e-05,-1.5591972e-06,3.5952195e-05,-3.5214514e-05,-1.6035132e-05,-2.2479328e-05,-3.3399206e-06,2.3982015e-05,1.1198182e-05,7.92093e-06,8.7032124e-05,1.4115813e-05,1.1117577e-05,-5.4043444e-06,1.6770525e-06,-2.9899209e-05,-6.363773e-06,9.270273e-06,-2.3424855e-05,2.924929e-07,-2.0818326e-05,4.291683e-06,4.4370594e-05,-1.3264762e-06,-4.423302e-06,2.0943094e-06
35,-6.0099082e-05,-2.5505542e-05,8.873049e-05,7.371018e-05,-6.529604e-05,2.4854988e-05,5.8804617e-05,3.3205717e-05,6.0012804e-05,9.153091e-05,9.822198e-05,-9.158495e-06,5.6601217e-05,-6.965255e-05,-1.1579235e-05,-8.9881405e-06,3.5697194e-05,2.2517805e-05,-5.9412005e-06,3.1170803e-05,-1.2844304e-05,2.9532523e-05,-7.347988e-05,-6.4704723e-06,-1.0976031e-05,3.4177112e-05,5.348606e-05,1.1917265e-05,-3.514877e-05,-3.981109e-05,-1.3169387e-05,-1.5006983e-05,-4.0226238e-05,1.6446629e-06,1.4115813e-05,7.103375e-05,-4.073971e-06,1.2436878e-05,-2.2559254e-05,5.1178276e-06,1.981413e-05,1.3639738e-05,-2.1881747e-06,2.5889785e-06,-1.0643516e-05,-1.4957746e-05,-2.1188835e-06,7.2703224e-06,1.1331437e-06,-1.0493159e-05
36,-0.00012979336,-6.571853e-05,6.841104e-05,-1.3671441e-05,7.1880877e-06,-4.303844e-05,5.7697107e-05,-7.500767e-05,1.6421545e-05,2.945351e-05,6.805509e-05,-1.947393e-05,3.9056198e-05,-4.3392007e-05,-2.198412e-06,-3.6646e-05,-4.5045497e-05,5.0235325e-05,2.2237511e-05,-1.9011655e-05,1.2459723e-05,-6.592962e-05,-2.0148e-05,2.0519208e-05,1.7905923e-05,2.2936743e-05,1.4258396e-05,1.8093575e-05,-3.1339554e-05,3.5378478e-05,6.119639e-06,-5.938694e-05,3.5035528e-06,1.4636085e-05,1.1117577e-05,-4.073971e-06,0.00010405628,-2.5074973e-05,-8.210995e-06,-5.2633863e-05,-2.2707522e-05,1.4384645e-05,-1.2296356e-05,-1.912979e-05,6.7510746e-06,1.4671425e-05,3.978999e-07,2.9963485e-05,1.6523329e-06,-1.7158303e-07
37,2.9821756e-05,-0.00034779467,-0.00014003471,-6.350923e-05,5.451902e-05,-9.097984e-05,-3.560967e-06,-8.727411e-05,9.747794e-05,-7.2719566e-05,-5.5337103e-05,8.5248066e-05,-0.00012308516,1.9716084e-05,7.512493e-05,-5.4573516e-06,-3.4850236e-06,5.30958e-05,-5.240774e-05,0.00010038448,6.0858187e-05,-3.8397186e-05,3.300183e-05,3.930318e-05,2.7544756e-05,-1.0067913e-06,3.7900823e-05,4.2347274e-05,-2.1726603e-06,8.6957625e-06,-2.3693308e-05,-3.8990882e-05,2.1634538e-05,2.50824e-05,-5.4043444e-06,1.2436878e-05,-2.5074973e-05,0.00010655701,2.4702496e-05,-1.2126968e-05,1.4462685e-06,1.4968793e-05,-1.1287361e-05,-1.9204012e-06,-2.3916866e-05,-5.9209897e-06,2.7074423e-06,-9.122194e-06,1.5973217e-05,1.7160809e-06
38,0.00026133494,-0.0007258585,-0.00046401995,-0.00039132702,0.00020430716,-0.00038101332,4.361157e-05,-7.5835014e-05,3.809112e-05,-0.00016393317,-7.745833e-05,9.487364e-05,-9.45785e-05,5.7586476e-05,1.25544775e-05,-2.1931737e-05,1.5793057e-05,5.3948434e-06,3.3755236e-06,2.077191e-05,5.115886e-05,2.005761e-06,7.315653e-05,3.464501e-05,5.0824087e-06,-3.371419e-05,-1.502151e-07,1.9091158e-06,4.079468e-05,1.2161722e-05,8.504196e-06,9.925394e-06,2.5758804e-06,1.4038989e-05,1.6770525e-06,-2.2559254e-05,-8.210995e-06,2.4702496e-05,4.8794336e-05,3.0070087e-06,-1.9661766e-06,7.2313305e-06,-9.7932825e-06,-2.449793e-06,-8.331844e-06,-4.3284842e-07,1.84518e-05,-1.0384008e-05,3.7946688e-06,-4.584648e-06
39,-3.0924934e-05,-3.085347e-05,-4.2760686e-05,-3.3877645e-06,-2.1802934e-05,-2.6949492e-05,-4.677993e-05,-2.4530538e-05,2.8875362e-05,5.92018e-06,-4.544769e-05,3.5960387e-05,1.9788491e-05,-0.000117076575,-1.3991226e-05,-7.035544e-05,4.755523e-05,-2.0777516e-05,-7.910165e-06,3.2114926e-06,-1.7337554e-06,-4.2629824e-07,1.2438945e-06,-3.3138836e-05,-6.8851405e-06,-2.740879e-05,-2.8155762e-05,6.3308007e-06,4.4608896e-05,-3.0076293e-05,1.1839293e-05,3.8512222e-05,-3.674774e-05,-5.2715814e-06,-2.9899209e-05,5.1178276e-06,-5.2633863e-05,-1.2126968e-05,3.0070087e-06,8.745472e-05,2.4097399e-05,-1.212378e-05,1.2128583e-05,1.2626565e-05,7.914309e-06,-8.493889e-06,-1.2530503e-05,-1.2493006e-05,4.216083e-06,-5.8556986e-07
40,0.00014976026,-5.0263014e-05,-0.000108464876,-5.2893505e-05,4.6964746e-05,-5.8051257e-05,5.7879053e-05,3.3719814e-05,8.184157e-05,-4.225707e-05,2.5318204e-05,4.7104244e-05,3.1952954e-05,-3.4484277e-05,-6.2348963e-06,-2.1486478e-05,-8.36664e-06,-3.770255e-05,2.7141032e-06,-6.8530776e-06,1.9127596e-05,-1.2267484e-06,-5.524762e-06,-9.043432e-06,7.4946233e-06,-1.4018319e-05,1.9802053e-05,1.9610798e-05,3.155348e-05,-1.8009701e-05,-1.7840004e-05,1.8037274e-05,-1.0398287e-05,5.9549625e-06,-6.363773e-06,1.981413e-05,-2.2707522e-05,1.4462685e-06,-1.9661766e-06,2.4097399e-05,4.9136986e-05,-5.2841497e-06,1.2242735e-05,2.815091e-05,1.8036048e-05,-1.8684834e-05,2.550737e-06,-7.225126e-06,9.18746e-06,-7.4891987e-06
41,0.000104657694,-8.683925e-05,-0.0001274582,-5.6802757e-05,4.233462e-05,-3.4874232e-05,4.0388477e-06,-8.221863e-06,3.9028295e-05,2.358119e-06,6.32515e-05,5.2252402e-05,-2.2195938e-05,-4.2492356e-05,-2.5183708e-06,-1.08857075e-05,4.1604922e-05,1.4203983e-05,1.8146031e-05,4.627416e-05,4.8849015e-06,-4.709759e-06,1.1261796e-05,-1.5684811e-05,-1.1883408e-06,7.377233e-07,3.9391103e-05,-1.1904248e-05,-1.5798736e-05,1.0422422e-05,7.3778565e-06,-1.8982568e-05,2.459768e-06,-2.08753e-07,9.270273e-06,1.3639738e-05,1.4384645e-05,1.4968793e-05,7.2313305e-06,-1.212378e-05,-5.2841497e-06,3.4512617e-05,-9.251479e-07,1.2612152e-05,-1.3969558e-05,-5.3733984e-06,3.7741806e-06,9.087162e-06,7.724411e-06,-1.0678108e-05
42,6.202409e-05,0.0002601921,0.00011960874,2.7960783e-05,-1.8980467e-05,9.0492875e-05,-2.0047664e-05,5.593731e-06,-6.041282e-05,8.4010244e-05,-5.9741582e-05,-6.664574e-05,2.5234422e-05,7.883055e-05,1.27782705e-05,5.1715666e-05,-9.754252e-06,1.9190757e-05,1.7156206e-05,-3.2275188e-05,-1.4793728e-05,1.338159e-05,-2.567748e-05,-3.6164514e-05,2.2937085e-05,2.2020531e-05,1.5705933e-05,5.128568e-05,-1.8049002e-05,-3.5562334e-05,8.160392e-06,2.3413484e-05,-7.449888e-07,-2.6097143e-05,-2.3424855e-05,-2.1881747e-06,-1.2296356e-05,-1.1287361e-05,-9.7932825e-06,1.2128583e-05,1.2242735e-05,-9.251479e-07,4.9964783e-05,2.6708713e-05,1.086313e-05,-2.3526049e-05,-9.00009e-06,2.3104427e-05,2.708416e-06,1.3707613e-05
43,0.00012223294,3.6755791e-06,-8.53918e-05,1.5473703e-05,-5.593885e-05,6.723021e-05,-4.0982137e-05,0.00015234831,3.0085863e-05,4.366898e-05,2.069402e-05,1.9971132e-05,-1.4930168e-05,6.7236224e-06,-9.397741e-06,7.383342e-05,2.1218431e-05,-5.511468e-05,4.2678235e-05,-7.970857e-06,-2.5118553e-07,-2.5777713e-06,-6.959247e-06,-1.28088195e-05,2.5072077e-06,-4.1788517e-06,4.0468054e-05,-2.2905646e-05,-7.4507943e-06,-7.0201454e-06,2.6637767e-06,2.7579743e-05,2.7303804e-07,-1.748284e-05,2.924929e-07,2.5889785e-06,-1.912979e-05,-1.9204012e-06,-2.449793e-06,1.2626565e-05,2.815091e-05,1.2612152e-05,2.6708713e-05,7.414924e-05,1.3926867e-06,-1.3965967e-05,-6.246645e-07,-2.955529e-06,2.9532654e-05,6.0548964e-06
44,3.6052326e-05,4.3263502e-05,1.5422465e-05,2.6450696e-06,2.9158878e-07,8.534033e-06,1.6208069e-05,5.050438e-05,5.1432626e-06,-3.518321e-05,-2.616664e-05,-1.778574e-05,4.9892813e-05,8.896066e-06,-1.889652e-05,-2.506615e-05,-4.971091e-05,-4.0687253e-05,3.3182985e-06,-5.1843053e-05,1.0292102e-05,-1.5539672e-05,8.040126e-06,-2.8832208e-05,1.1634558e-05,-1.6910948e-05,-2.2620367e-05,2.3119645e-05,3.164846e-05,5.22969e-06,3.6267818e-06,1.1613605e-05,-8.1957086e-07,-2.0960904e-06,-2.0818326e-05,-1.0643516e-05,6.7510746e-06,-2.3916866e-05,-8.331844e-06,7.914309e-06,1.8036048e-05,-1.3969558e-05,1.086313e-05,1.3926867e-06,3.43787e-05,5.641462e-06,-6.3918314e-06,4.4743433e-06,3.769205e-07,5.1679754e-06
45,0.00011260598,-6.879238e-05,-0.00010124783,-9.872838e-05,5.1430536e-05,-7.722068e-05,-4.0829604e-05,2.855591e-05,-3.2006333e-06,-8.999201e-05,-1.0086947e-05,-1.7600698e-05,1.7293746e-06,1.9088073e-05,-1.9726598e-05,2.4661365e-05,-2.6151709e-05,-4.5283436e-05,-1.3801415e-05,-4.226614e-05,9.799574e-06,9.414849e-07,2.090295e-05,8.024397e-06,-1.8042383e-05,-2.385713e-05,-3.1236632e-05,-3.0456513e-05,2.0434878e-05,2.78651e-05,2.0319927e-05,1.5492824e-05,-3.3657511e-06,5.81279e-06,4.291683e-06,-1.4957746e-05,1.4671425e-05,-5.9209897e-06,-4.3284842e-07,-8.493889e-06,-1.8684834e-05,-5.3733984e-06,-2.3526049e-05,-1.3965967e-05,5.641462e-06,3.994423e-05,4.834879e-07,-8.140557e-06,1.06942825e-05,-4.4502876e-06
46,0.00014231456,-0.00017478332,-0.00019804576,-0.00014047159,0.00011855024,-7.4681244e-05,5.030402e-05,7.1922106e-05,7.855865e-06,-3.9586157e-05,-3.499156e-06,5.676047e-05,-2.4819754e-05,0.00010095736,-1.3629908e-05,9.255213e-05,7.606663e-05,-1.1670597e-06,2.4775625e-05,-3.344792e-05,1.0334978e-05,5.4848653e-05,2.2376546e-05,2.8900202e-05,-1.835278e-05,-2.3560868e-05,1.4578765e-05,1.235524e-05,1.3999621e-05,-1.6868278e-05,3.4205623e-06,2.9012142e-05,4.7391177e-06,6.65279e-06,4.4370594e-05,-2.1188835e-06,3.978999e-07,2.7074423e-06,1.84518e-05,-1.2530503e-05,2.550737e-06,3.7741806e-06,-9.00009e-06,-6.246645e-07,-6.3918314e-06,4.834879e-07,6.3340834e-05,9.730296e-06,-9.139934e-06,1.1448694e-06
47,-9.745512e-05,1.1106751e-05,0.0001275457,3.9480652e-05,-5.230415e-05,7.033697e-05,1.5517362e-06,5.7819852e-05,-5.0457937e-05,7.97284e-05,-2.7717208e-05,-5.8991936e-05,3.0388084e-05,5.8586294e-05,2.5836225e-06,4.1752355e-05,3.044227e-06,3.5434918e-05,2.8759383e-05,-2.748723e-05,-7.778397e-06,7.678125e-06,-2.492265e-05,-1.3937996e-05,2.2067994e-05,2.6280897e-05,1.5938418e-05,4.7799076e-05,-3.5396195e-05,-2.1774136e-05,1.677346e-05,-9.490246e-06,-8.347565e-06,-1.4367648e-05,-1.3264762e-06,7.2703224e-06,2.9963485e-05,-9.122194e-06,-1.0384008e-05,-1.2493006e-05,-7.225126e-06,9.087162e-06,2.3104427e-05,-2.955529e-06,4.4743433e-06,-8.140557e-06,9.730296e-06,3.6013877e-05,-6.0069897e-06,8.643059e-06
48,0.000102759426,6.5699634e-05,-6.3599924e-05,-5.0656718e-06,2.561952e-05,1.017549e-05,-2.042648e-05,-8.6488335e-06,5.4353724e-05,-4.528099e-05,1.2733226e-05,2.072224e-05,-1.5995885e-05,-1.5984831e-05,3.6526899e-06,1.6193932e-05,-1.1408631e-05,-2.0302006e-05,-1.1273684e-05,-2.6267244e-06,2.2283348e-05,-1.5420375e-05,3.163659e-06,1.0851651e-05,3.7144107e-06,-1.9827514e-05,1.4482304e-05,-7.977929e-06,9.355195e-06,7.4784275e-06,8.774143e-06,1.5812819e-05,1.4592231e-06,4.3081463e-06,-4.423302e-06,1.1331437e-06,1.6523329e-06,1.5973217e-05,3.7946688e-06,4.216083e-06,9.18746e-06,7.724411e-06,2.708416e-06,2.9532654e-05,3.769205e-07,1.06942825e-05,-9.139934e-06,-6.0069897e-06,3.0305011e-05,-1.3658056e-06
49,-0.00020936698,0.00024542023,0.00021666408,0.00012869536,-8.1615224e-05,0.00014320503,-5.6366307e-06,-2.891977e-05,-4.74127e-05,0.00015696343,-3.598007e-05,-4.5132707e-05,-1.3597444e-06,2.785146e-05,-2.7651752e-06,3.144262e-05,1.938512e-05,4.136347e-05,3.4058096e-06,-4.4362523e-06,-2.359876e-06,-5.258019e-06,-3.5210498e-05,2.680518e-05,1.8142762e-05,-5.3732256e-06,3.3381941e-06,2.5795862e-05,-1.4190408e-05,-2.1158028e-05,4.259262e-06,3.5619532e-06,2.4558176e-05,-3.965836e-06,2.0943094e-06,-1.0493159e-05,-1.7158303e-07,1.7160809e-06,-4.584648e-06,-5.8556986e-07,-7.4891987e-06,-1.0678108e-05,1.3707613e-05,6.0548964e-06,5.1679754e-06,-4.4502876e-06,1.1448694e-06,8.643059e-06,-1.3658056e-06,4.1883664e-05
