,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0004014197,-0.00017239421,0.0021670754,-0.0021906213,0.00062188384,0.0027080975,-0.00078225613,-0.00094769336,0.00084384513,0.0013380495,0.0015346361,0.000108633605,0.00042967906,0.0014736748,-0.0005320859,0.00027697068,0.000115632,2.9120818e-05,0.0007008127,-0.00017376621,-0.00029081642,-2.6843549e-05,7.651969e-06,-0.0004725984,0.00053905125,0.00010944316,-8.1331e-05,0.0003303002,-7.728857e-05,-0.00036728286,0.00025716907,-0.00015735123,8.253213e-05,-0.00035858472,-0.0001629645,0.00033373333,0.003308594,-0.000108606066,3.7826212e-05,4.8619324e-05,3.2163407e-05,6.854757e-05,-2.6433427e-05,-6.841078e-05,-5.7842768e-05,0.00013586943,-9.8724675e-05,-0.0001867149,9.896613e-05,-1.4332185e-05
37,-0.0013880178,-0.0005614312,0.00041292765,-0.0028788,0.00016180282,0.000995463,0.0014189524,-2.625335e-05,0.002419664,0.000558408,0.0011535881,0.0005901769,-0.00010295713,0.00019647859,-0.00016874622,0.00076339464,-0.00027626168,-0.0002849107,0.00061619724,-0.00011466855,0.00016638514,0.0006636757,-0.0006905779,-0.0003877324,-0.000101300364,0.000112899674,-0.00021941733,-0.00061146787,0.00022627282,2.9296247e-05,0.00028716915,-0.00011206097,-2.9222785e-05,-0.00014097855,-0.00036073878,-0.00039722282,-0.000108606066,0.0029845983,-0.0001234667,0.00011282905,0.0003312446,-0.00025133573,-0.00015450513,0.00026729907,5.1886964e-05,0.00011897918,-0.00013295982,-0.000110491805,4.1163104e-05,-3.168357e-05
38,0.00041270308,-9.241699e-05,0.00046932872,0.0012170887,0.00267406,-0.00017047834,0.0014973173,0.00020557546,-0.00087231887,0.0004825394,-4.6212583e-05,0.002330306,-0.00048428093,0.00087402517,-0.00085747126,0.0002705995,-0.00065668114,-0.00028170523,-0.0009005023,-0.0006318877,0.0007994884,-0.00016360756,-0.00065679604,-0.00019284798,0.0006985668,-0.00087414385,0.00033794268,0.00012503257,0.00024600647,8.024863e-05,-0.00035636534,-0.00014507704,-0.0001231752,1.692726e-05,0.00041292116,-0.00035216598,3.7826212e-05,-0.0001234667,0.0022130322,-0.00021595747,-6.4590255e-05,-1.1852926e-05,-0.00013150038,0.0004417267,-4.5241643e-05,-0.00023485276,-4.097436e-05,-0.00024124197,-4.182906e-05,3.697069e-05
39,0.0009822175,-0.0003883575,0.0035057329,0.0012561011,-0.003270403,0.0005558918,0.001368545,-0.00021945873,-0.0002996263,-0.0010858746,-0.0003406388,-0.0014917504,0.000338835,0.00058054505,-0.00070811855,0.00045503932,-0.00015889548,0.0005528071,-0.00025254284,0.00021816982,0.0007410904,-0.0003047024,-0.0012976932,-0.00020098145,0.0003761191,3.0209469e-05,-4.7859736e-05,0.00017858224,-0.00023315765,0.00028912388,-4.104102e-06,-0.00012375033,-0.00021373024,0.0002377987,0.00062185526,0.0003468952,4.8619324e-05,0.00011282905,-0.00021595747,0.0021007347,0.0001759674,-0.00012102102,-9.93905e-06,-0.00013297965,5.4047136e-06,-1.2884886e-05,-0.00015834303,0.00011418277,7.549807e-05,7.4851746e-06
40,0.00026517786,0.00093371177,-0.0007248408,-0.0023360786,0.0019665842,-0.0017256652,-0.00062339683,-0.00017392373,-0.00049905357,0.00042439293,0.00075657817,0.00016803487,-3.6402824e-05,0.0006677165,0.0009732495,-0.0013977953,-0.00020048655,-8.9013236e-05,-0.0008973401,0.00053712964,-0.00033257948,0.00024088324,9.566911e-05,7.831621e-05,1.6273466e-06,-0.000119423916,0.00017291022,0.00014188743,-0.000587503,-8.048681e-05,-0.00033705708,-0.00028628577,-0.000727187,0.000316402,-0.00011998096,-0.00017141059,3.2163407e-05,0.0003312446,-6.4590255e-05,0.0001759674,0.0020385666,0.00016737453,-5.4474665e-05,-5.358684e-05,-0.00033960887,1.3219798e-05,6.278271e-05,0.00010475457,0.000102373655,-6.2744446e-05
41,-0.000800784,-0.00078297744,-0.0012081303,-0.0026532481,0.00044140924,0.0013639089,0.0006752614,-0.00038592308,-0.0009346133,-0.001758635,0.0013393298,-0.0010711267,0.0007303024,-0.0004916728,0.0014645266,-0.0002621588,-0.0004731546,-0.00014293508,0.0009479236,4.556893e-05,0.00056360295,0.00032349082,-5.9661266e-05,-0.00016806758,0.0007308401,4.175181e-07,0.00022727638,3.4173812e-05,-1.99348e-05,0.000119888005,-0.00017656674,6.944427e-05,-9.290265e-05,0.0002319348,-0.00010770927,-0.00054975296,6.854757e-05,-0.00025133573,-1.1852926e-05,-0.00012102102,0.00016737453,0.0020325545,-0.00011588522,2.2765907e-05,1.8664871e-06,1.7729151e-05,-0.0001292461,-1.9358655e-05,-5.584994e-05,-0.00010235373
42,-0.0003542272,-0.0010009783,0.0027653342,0.0036533992,-0.00019102197,0.00050351536,0.0013512545,0.00070095714,-0.0006987866,-0.000364687,4.422044e-05,0.00020832397,0.00025242695,0.00052564073,0.00012301568,-0.00039698245,-0.0006861639,0.00020545765,0.00047494902,1.7396844e-05,1.2140055e-05,4.634715e-05,0.00012419072,-0.00010996655,0.0003077651,0.0002533716,0.0005316143,0.00030465273,0.00034626992,-8.857768e-05,-0.00037296407,0.000101737256,-2.8123286e-05,-0.00010932304,-2.9692947e-05,-8.248132e-05,-2.6433427e-05,-0.00015450513,-0.00013150038,-9.93905e-06,-5.4474665e-05,-0.00011588522,0.001961798,7.5693297e-06,-0.00018668629,0.00019664443,-0.00014765683,-5.258016e-05,0.00013200802,-3.793846e-05
43,0.0009451925,-7.531639e-05,0.0012849837,0.00013232537,-0.0016241539,-0.0009177925,-0.00089715555,0.00090028666,0.00016909858,0.00034108743,-0.00026569955,-0.001136583,0.000404083,0.0005746393,-0.0004480942,-8.974309e-05,0.00019385855,0.0003671249,0.00019706918,0.00012641672,0.00011018307,-0.00012188364,0.0001916647,-0.00012540049,-6.222817e-05,0.000681852,-0.00018218526,0.00044779773,-1.2793114e-05,0.00034466968,-8.790486e-05,0.00017720324,-0.00021558355,6.5404616e-05,-0.00018273722,0.00027304358,-6.841078e-05,0.00026729907,0.0004417267,-0.00013297965,-5.358684e-05,2.2765907e-05,7.5693297e-06,0.001442206,-0.000103596394,1.7537706e-06,-0.000110367066,-1.8629142e-06,-5.236219e-05,-8.4983776e-07
44,-0.00026545924,4.421395e-05,0.0005694056,-0.00051779964,0.001291591,-0.0012347049,-0.00043927477,0.0003761557,0.00037581252,-0.00039072538,1.8430203e-05,-0.0001207517,2.4291989e-05,0.0005386251,0.00016190212,-9.6166346e-05,-0.0009681903,-0.00025790322,0.0002496997,0.00044911966,-0.00022956653,0.0001493289,-8.154111e-05,-0.00041196006,4.949762e-05,-0.00022154395,-0.00063838565,0.000775671,-0.00020943904,0.00025426474,0.0001440034,1.0961776e-05,-4.1545172e-05,-5.5126897e-05,0.0001650991,-0.00015455313,-5.7842768e-05,5.1886964e-05,-4.5241643e-05,5.4047136e-06,-0.00033960887,1.8664871e-06,-0.00018668629,-0.000103596394,0.0012594707,9.20797e-05,-8.13245e-05,5.9591708e-05,-5.8890197e-05,6.941422e-05
45,-7.425604e-05,-0.0005244023,-0.002715,0.0024277028,0.0035147122,0.0011303199,-0.0010980675,0.00028564146,0.00040796236,0.001106994,-0.0007398112,0.00095943536,0.00047625304,0.00051880395,-0.00027377575,0.00014705435,0.0004955904,-0.0009315269,-0.00048133283,-5.7670215e-05,0.00037521857,1.3240743e-05,-0.00014467731,0.0002830955,0.00018530908,-0.00019552984,-0.00027610338,0.00016682257,-2.6627029e-05,7.267154e-05,5.732965e-05,0.0003166631,-3.220562e-05,0.00023192485,-0.000106712876,-0.00010567589,0.00013586943,0.00011897918,-0.00023485276,-1.2884886e-05,1.3219798e-05,1.7729151e-05,0.00019664443,1.7537706e-06,9.20797e-05,0.0011417035,8.183565e-05,6.921937e-06,-0.00010924611,7.507285e-05
46,2.5868514e-05,-8.3475476e-05,0.0016594228,2.1871658e-05,-0.0011190707,-0.00044010053,-0.00027329987,0.00048163877,0.00030947683,5.4689073e-05,6.371601e-05,-0.00031451252,0.00043610408,0.0001725619,-0.0003075524,-0.00012813475,-0.0007482638,-3.3052853e-05,-3.216799e-05,0.00046618422,0.00021860194,0.00022881106,-0.00043863762,7.676268e-05,0.0003625644,0.00023601588,-0.00017832703,-0.0003005158,0.0005440438,-0.0001822226,8.540679e-05,0.00024458242,-0.00014238118,0.000109454166,3.3924814e-05,7.687636e-05,-9.8724675e-05,-0.00013295982,-4.097436e-05,-0.00015834303,6.278271e-05,-0.0001292461,-0.00014765683,-0.000110367066,-8.13245e-05,8.183565e-05,0.0011690826,-0.0001088975,2.5328838e-05,-6.222517e-05
47,-0.00028235134,-0.0006099343,0.0010220276,-0.00066577503,8.347514e-05,0.00010072693,-0.00026641937,0.0002510845,-0.0003405391,0.00087938434,0.00051732006,0.0009834091,-0.00016403788,0.0004267657,-0.00054059835,0.00014377735,-0.00023863447,0.00025244462,0.0001321387,-0.0005661159,0.00031975098,-2.6451333e-05,0.00011231257,-0.0002953912,0.00033623393,2.8348451e-05,0.00019778963,-5.63328e-05,0.00032205437,2.9654102e-05,-9.553629e-05,3.8080718e-05,-5.1872645e-05,-0.00019667417,-0.00010346802,-3.19612e-05,-0.0001867149,-0.000110491805,-0.00024124197,0.00011418277,0.00010475457,-1.9358655e-05,-5.258016e-05,-1.8629142e-06,5.9591708e-05,6.921937e-06,-0.0001088975,0.0010911229,-6.713025e-05,-2.946713e-05
48,0.00019225138,0.00042035675,-0.0005505567,0.0009561299,-0.00043803567,-0.0012332886,-0.0013436403,0.00073545636,-0.00074730854,-1.8821343e-05,-0.0006134973,0.00043863643,-0.0005216249,-0.0006660131,-4.39117e-05,5.848244e-06,-0.00029434793,0.00011526145,0.00014980513,-0.00023440347,0.0001716898,4.7771377e-05,0.000116133335,-0.00031327095,-0.00012359931,-0.00015759075,-0.00015030686,-0.00013679411,-0.00016273148,0.00034243008,0.00013698105,7.66552e-05,3.3453274e-05,-0.0001523192,0.00010240378,-0.00019526064,9.896613e-05,4.1163104e-05,-4.182906e-05,7.549807e-05,0.000102373655,-5.584994e-05,0.00013200802,-5.236219e-05,-5.8890197e-05,-0.00010924611,2.5328838e-05,-6.713025e-05,0.0009331861,6.448729e-05
49,-0.0004880435,0.00017422519,-0.0005841368,-0.003176719,0.0005799448,0.00024773396,0.0006356659,0.00010046632,0.00031989982,-0.0002928978,0.00077241234,7.6719e-05,0.00076581637,-0.00024243003,4.4094508e-05,-4.8154696e-05,-2.3627128e-05,0.0004147024,-7.41761e-05,0.00015358247,0.00014305778,2.60892e-05,0.00016341775,0.00012495898,6.252127e-05,9.53963e-05,0.000118124895,-0.0001534103,3.761431e-05,-0.00017342773,-9.53788e-05,8.67646e-05,-0.00014745072,0.00024883615,7.81885e-06,-2.2300423e-05,-1.4332185e-05,-3.168357e-05,3.697069e-05,7.4851746e-06,-6.2744446e-05,-0.00010235373,-3.793846e-05,-8.4983776e-07,6.941422e-05,7.507285e-05,-6.222517e-05,-2.946713e-05,6.448729e-05,0.0010004874
