,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.0022575865,-0.00096026645,-9.842758e-05,-0.00039799322,0.00019757147,0.00018558202,-5.236125e-05,0.0002047471,9.278997e-05,0.00029342377,0.00077231624,0.00054280146,7.0204274e-05,3.4402357e-05,0.0007190085,-1.7666607e-05,0.00015808157,0.0004988235,-0.00025477857,-0.00011273584,-0.00028362154,0.00047051976,-0.0003673089,0.0001457514,-5.4195712e-05,0.00015118041,0.00021086662,-0.00016638741,0.0001589098,-0.00039782037,0.00035870756,-3.266015e-05,-0.00028342908,0.00011054173,9.379757e-05,0.00075027155,2.6341647e-06,-0.00014867182,-3.980298e-05,-3.5257895e-06,-8.0768375e-05,-3.4341479e-06,-0.0001235822,7.1065224e-05,-5.985501e-05,-0.00019669032,3.8636354e-05,-2.4982728e-05,-3.1889656e-05,2.9700455e-05
36,-0.0015561446,0.00081114896,0.0006286985,-0.00034347392,-0.0005601349,-0.0011701741,0.0013706804,0.0008863243,-0.00019437473,-0.0003391847,-0.00035168722,-0.0006823512,-0.00047179929,0.00040247274,-0.00030460674,0.00058318465,0.00038976973,-0.00013513131,-0.00014881481,0.0003667451,-0.0005397324,-9.7067226e-05,0.00020220317,0.00010663031,0.00030959075,-3.302072e-05,-8.418357e-05,0.00020065095,0.00037866138,-1.924445e-05,-6.637491e-05,-0.000118865995,-3.487816e-05,0.00017395499,6.082935e-05,2.6341647e-06,0.0005227979,9.745512e-05,-3.2092525e-05,3.844612e-07,-9.093933e-05,-1.0705682e-05,3.9252758e-05,-2.7590671e-05,3.2999284e-05,-0.00010504529,0.00010517935,7.606283e-05,-0.00015029691,3.262143e-05
37,0.00010439181,0.00044961678,0.00021538476,0.00020278514,2.468588e-05,-0.00018282405,-0.00016018176,0.0003321333,-0.00038876064,0.00018387218,-0.001001029,6.557389e-05,-0.0005851006,-5.3892154e-06,-0.00040453242,0.0007029844,0.00060213375,0.0004374801,-0.0002008337,0.0004936069,0.00015837155,-8.4679115e-05,-0.00023265908,-0.00034566934,-0.00012900302,-0.0003129308,-0.00020553535,4.9499722e-05,1.0158497e-05,4.539451e-05,-0.00024783425,-0.00016929269,-2.6996051e-05,-1.8394103e-05,-5.535518e-05,-0.00014867182,9.745512e-05,0.00051766384,3.545591e-05,-1.9106255e-05,6.4153355e-05,4.2735912e-05,-2.2352713e-05,-8.697194e-05,-0.00013381311,-2.730811e-05,0.00012006546,-6.1052133e-06,2.750205e-05,2.2121178e-05
38,0.00040218956,-0.0006461738,0.0005793094,0.00048821885,-0.00020623826,-0.00079188077,0.00037785465,0.00058884575,4.892413e-05,0.0008408088,-0.0008211133,-2.3285374e-05,0.00028589176,-0.00056873576,-0.00013563212,-0.00027102337,8.84285e-05,2.4928388e-05,0.0006228859,0.00013528735,-0.00061671995,0.00022322434,-0.0002448156,9.7870216e-05,0.00022235184,-0.00011894053,9.3103736e-05,0.00013202004,-5.4176526e-05,0.00017853506,7.19905e-07,-0.00033194257,-0.00015422206,-0.00016523944,-2.8920149e-05,-3.980298e-05,-3.2092525e-05,3.545591e-05,0.0007842965,-0.00012418344,4.5356483e-05,9.8728364e-05,2.7803671e-06,-1.854736e-06,-9.291258e-06,1.174251e-05,0.00012853186,-2.9694662e-05,-3.9150116e-05,-7.261918e-05
39,0.0015364538,9.4330055e-05,-0.00032241474,-0.00046095936,-0.00038412787,0.0007232536,-0.0005033208,-0.00022112636,0.0007380021,8.01243e-05,-7.999859e-05,-9.427001e-05,-0.00022212008,0.00019085815,9.865205e-05,-0.00033008654,0.00013412329,0.00020867749,-0.0002692039,-1.7464507e-05,7.251219e-05,-0.0004377044,-0.0004203675,-0.00013136957,-8.203465e-05,-0.00018009469,-0.00010667843,-1.13572705e-05,0.00017589101,0.0003139564,8.44857e-05,1.12222315e-05,9.363402e-05,9.976374e-05,9.699636e-05,-3.5257895e-06,3.844612e-07,-1.9106255e-05,-0.00012418344,0.0005808742,0.00012279788,-2.1959971e-05,0.00015142505,-9.992945e-05,-0.00011957554,-3.1850555e-05,4.7554267e-06,1.8390456e-05,-7.655256e-05,-3.6327656e-05
40,0.00024134346,-6.269889e-05,-0.0002652718,-0.0007030773,0.00012211165,0.0006122212,-0.00073017296,4.3095148e-05,0.0005575941,-0.00064833416,-0.00014453953,6.14663e-05,-0.00027799766,-6.8092704e-05,1.7734845e-05,0.00020027705,-0.000120310004,0.00015898084,-0.00032083743,0.00016209806,-5.178997e-05,7.268129e-05,-0.0003544971,-7.7672055e-05,-9.768656e-05,-0.00032832543,-0.00016609939,-2.1322949e-05,0.00012354545,9.0723224e-05,7.267611e-05,-1.086848e-05,-7.063852e-05,0.00017664672,-0.00012364087,-8.0768375e-05,-9.093933e-05,6.4153355e-05,4.5356483e-05,0.00012279788,0.00041639135,-1.7099097e-05,2.5464396e-05,-0.00011416561,1.991135e-05,5.7498146e-06,-1.6279457e-05,-6.821164e-05,3.4975732e-05,-6.101089e-05
41,0.000619048,-0.00083439006,7.375605e-05,0.00044944085,0.00028258478,0.0010332279,-0.0005245439,0.00018677289,0.00016040806,0.0006952592,0.0002623996,0.00060564384,0.0007669227,-8.307352e-05,8.591114e-05,-0.00030961563,0.00031667086,-0.00029923487,0.00030334538,0.00035665522,4.78015e-05,3.283049e-05,-0.00023198288,-2.1076597e-05,0.00025049632,0.00018531649,1.06692405e-05,0.00010917667,-5.921578e-06,-6.5067306e-06,-0.00014161078,-0.00015277814,8.264414e-05,-6.099473e-05,2.6344322e-05,-3.4341479e-06,-1.0705682e-05,4.2735912e-05,9.8728364e-05,-2.1959971e-05,-1.7099097e-05,0.00049255916,0.00021859954,-4.2077838e-05,-4.0401326e-05,-5.0583905e-05,6.862391e-05,-1.8982797e-05,-1.1702199e-05,2.9901033e-05
42,0.00029729176,-0.000450255,-0.00015339287,-0.00013154544,0.00023872947,0.0006504662,-0.0006866505,0.00027458885,-0.00016381829,1.8433184e-05,0.00037044619,0.00033091856,-3.6741472e-05,7.422053e-05,9.0908856e-05,0.00017609757,-6.300851e-06,-0.00014388462,-0.00022496298,0.00026967365,0.00018192714,-1.8999352e-05,-9.70195e-05,-6.783776e-05,-0.00014716243,0.00015547889,0.00017183478,0.0003066953,0.0001732063,-6.545478e-05,-0.00013374438,7.646908e-05,0.00019542025,-3.3393273e-05,5.4113676e-05,-0.0001235822,3.9252758e-05,-2.2352713e-05,2.7803671e-06,0.00015142505,2.5464396e-05,0.00021859954,0.0005904397,3.718222e-05,-6.917465e-05,5.9062357e-05,-5.847038e-05,5.8080685e-05,-0.0001346173,-8.05492e-05
43,0.0019544936,-0.00013868773,-0.0005710437,-0.00023188948,0.00054574525,0.0017307999,-0.0010453706,-0.00046729005,0.000120490135,-0.00011085825,9.5015115e-05,0.0002949706,0.00033792265,-0.00010271258,0.00015824486,8.71243e-06,0.00017121804,-0.00017826312,-0.0004064688,2.3874889e-05,-5.0281047e-05,0.00013966375,6.1668485e-05,0.0003003212,-0.0001365224,-0.00012318506,-0.0001470253,2.1708696e-05,-0.00027212332,-0.00018725877,4.2815147e-05,2.877388e-05,2.193612e-06,-0.00013627377,5.306738e-05,7.1065224e-05,-2.7590671e-05,-8.697194e-05,-1.854736e-06,-9.992945e-05,-0.00011416561,-4.2077838e-05,3.718222e-05,0.00032046612,-1.6124379e-05,-2.2693107e-06,-2.6805526e-05,-4.5654037e-05,-1.2356787e-05,-1.8169907e-05
44,4.673482e-05,0.00038265018,6.9991496e-05,0.00021035464,-0.00093122094,-0.0003929899,0.0019000124,8.847696e-05,-0.0002643949,-0.00030329137,-0.00043756404,-0.000261873,-8.180045e-05,0.00028095252,0.00036149347,-8.107289e-06,-0.00045295176,-0.00015360836,0.00020055493,-0.00011917555,0.0002412697,5.57986e-05,0.00020504047,-0.00013702703,5.604801e-05,-5.2195242e-05,4.132833e-05,8.940285e-05,0.00023635337,-0.000116791256,0.00016799403,-5.332086e-05,-7.4031384e-05,-7.855037e-05,-1.5277334e-05,-5.985501e-05,3.2999284e-05,-0.00013381311,-9.291258e-06,-0.00011957554,1.991135e-05,-4.0401326e-05,-6.917465e-05,-1.6124379e-05,0.00036283437,-2.015273e-05,2.0296146e-05,1.3835253e-05,-2.689485e-05,4.9486764e-05
45,-0.00047322403,0.00014863207,-5.7465106e-05,0.0003229695,0.0002570444,-0.0013074024,-0.0003871832,-0.00012306837,-2.5903519e-05,0.00022966764,0.0007678894,-0.000116266645,-0.0005961817,-6.456442e-05,0.00017837403,0.00018766499,-0.00020216184,-0.00016610889,0.00023588585,0.00011636531,0.000111730005,-0.00053597154,5.358796e-05,0.00026367436,-4.7784873e-05,-0.00011978921,0.00015963093,-3.760912e-06,-0.00016038,-4.5406337e-05,0.00013099253,1.8261682e-05,5.0422153e-05,-0.00017175269,-2.0046176e-05,-0.00019669032,-0.00010504529,-2.730811e-05,1.174251e-05,-3.1850555e-05,5.7498146e-06,-5.0583905e-05,5.9062357e-05,-2.2693107e-06,-2.015273e-05,0.00049560686,-0.00013858026,6.5090484e-05,-4.70161e-05,-9.209484e-05
46,-0.0024010236,-0.0006724169,0.0004608751,0.00057585957,-0.00041601108,-0.0015152057,0.0010969631,0.0004526531,-0.0001243108,0.00016033015,0.00023108535,-0.0003605255,-9.847825e-05,0.00015118929,-0.0001351857,0.00022612516,6.0311664e-05,-0.00013454101,9.639878e-06,5.295386e-05,0.00017544918,7.471067e-05,-4.5049626e-05,-2.9741044e-05,0.00015603352,1.4626978e-05,-8.341628e-05,3.322615e-05,-3.3062006e-05,8.84332e-05,-0.00020321783,-0.00012437454,-6.0816725e-05,1.0292622e-05,-4.299548e-05,3.8636354e-05,0.00010517935,0.00012006546,0.00012853186,4.7554267e-06,-1.6279457e-05,6.862391e-05,-5.847038e-05,-2.6805526e-05,2.0296146e-05,-0.00013858026,0.0004518693,3.864446e-05,4.3969347e-05,-7.7931996e-05
47,0.0011599916,0.00036536314,5.9450103e-05,0.00042738835,-0.00030693796,-1.2349214e-05,0.0005722416,-0.00039282918,-0.00020278302,0.00034009508,2.1899326e-05,-0.00010679987,-1.8568817e-05,-0.00017869507,-0.0002029433,-0.00021858551,-0.00021018865,0.0002063833,0.00016003381,-3.0365585e-05,0.00030443596,-1.9650928e-05,0.0001366559,-0.00013137878,-9.6933436e-05,0.00014431383,0.00012628437,0.00012983156,6.7740575e-06,-0.00012269616,-2.0732296e-05,0.00011999035,-2.8652434e-05,-9.764983e-05,-5.215603e-06,-2.4982728e-05,7.606283e-05,-6.1052133e-06,-2.9694662e-05,1.8390456e-05,-6.821164e-05,-1.8982797e-05,5.8080685e-05,-4.5654037e-05,1.3835253e-05,6.5090484e-05,3.864446e-05,0.00024066088,-7.5164324e-05,-2.1672367e-05
48,-0.00016103103,-0.0004974007,-8.1803904e-05,8.497274e-05,0.00036216312,-0.0005204509,-0.00039612473,-0.00038334233,0.00049399305,0.0002082894,0.00012872835,-7.6512246e-05,-9.263129e-05,2.6810689e-05,-1.2006258e-05,0.00019640102,5.1170424e-05,-0.00016094276,-2.8911323e-05,-0.00012270235,0.0001901859,1.0233777e-05,1.9545754e-05,-2.0756866e-05,-0.00016782795,7.445212e-05,-8.049521e-06,-0.00017875172,-0.00010530077,9.7425785e-05,-0.00013816863,0.00011183189,5.3266827e-05,7.7855104e-05,-6.5067245e-05,-3.1889656e-05,-0.00015029691,2.750205e-05,-3.9150116e-05,-7.655256e-05,3.4975732e-05,-1.1702199e-05,-0.0001346173,-1.2356787e-05,-2.689485e-05,-4.70161e-05,4.3969347e-05,-7.5164324e-05,0.0003406266,-1.6720587e-06
49,0.001442903,0.00056563935,-0.00015313042,8.842351e-06,-0.00031453033,0.00076098647,0.00021463027,-0.00012085415,-9.023782e-05,-4.9564747e-05,-0.00064700376,3.5346828e-05,0.00027450925,3.997772e-05,9.326564e-06,-7.2901195e-05,7.884049e-05,1.971908e-05,2.9716419e-05,0.00022953076,0.00012483058,2.8166345e-05,9.639852e-05,-2.3506791e-05,6.6106484e-05,-1.0136238e-05,-0.00016659654,2.1535256e-05,-4.898031e-06,-3.761473e-05,1.3301926e-05,-0.00012818605,4.1692107e-05,-2.5726786e-05,2.262016e-06,2.9700455e-05,3.262143e-05,2.2121178e-05,-7.261918e-05,-3.6327656e-05,-6.101089e-05,2.9901033e-05,-8.05492e-05,-1.8169907e-05,4.9486764e-05,-9.209484e-05,-7.7931996e-05,-2.1672367e-05,-1.6720587e-06,0.00023604298
