,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-4.6059482e-05,0.000121111705,-4.772789e-06,1.6070004e-05,-8.796942e-06,6.218686e-07,3.9925948e-05,1.8063145e-06,3.459576e-05,2.8719594e-05,-1.7540382e-05,2.963479e-06,1.1689126e-05,-1.6809905e-05,4.948782e-05,-8.532128e-06,-6.680492e-05,1.5039401e-05,-2.013658e-05,2.3046745e-05,2.3717279e-05,-8.690842e-06,-6.749293e-06,-7.705292e-06,4.3938522e-05,3.5276742e-05,-6.159878e-06,-6.491401e-06,-1.48583e-05,-8.86406e-06,-1.0876916e-05,0.000114531824,-1.2831156e-05,-4.733116e-06,1.1707751e-05,2.0680993e-05,4.7706826e-06,1.1289314e-05,-2.6345306e-06,3.8672415e-06,1.8351324e-05,8.798576e-06,-7.3521696e-06,-1.056938e-05,9.034247e-06,5.5653773e-06,1.3095369e-05,2.5971303e-06,1.8308117e-06,5.057548e-06
32,2.895531e-05,-0.00011406772,-4.1836378e-05,-3.947909e-05,-3.8246802e-05,-1.1638385e-05,-1.2997985e-05,-1.7982526e-05,-1.7001625e-05,4.3249795e-05,3.8520004e-05,4.1821535e-05,2.074397e-06,1.6663716e-05,-9.347281e-06,3.044175e-06,-6.415813e-05,-2.4204712e-05,3.1751904e-07,2.9345974e-05,-6.0604987e-05,-5.633999e-05,7.265575e-06,2.9097893e-05,1.3398845e-05,2.9320963e-05,-2.8917562e-05,-5.4793936e-06,2.7570131e-06,2.1000393e-05,-3.8145205e-05,-1.2831156e-05,0.00012092542,6.420708e-06,-3.2275286e-06,-4.5300167e-06,1.2460745e-05,5.6118315e-06,1.2596514e-05,2.4041674e-06,-3.1258369e-06,-3.2335051e-06,-4.0573086e-06,5.7319546e-08,2.4500937e-06,1.1772934e-05,1.5300816e-06,3.1578486e-06,6.393754e-06,3.61439e-06
33,5.585818e-05,1.4912708e-05,-5.5579676e-06,-5.558349e-06,2.09313e-05,-1.776508e-05,3.7958575e-06,-6.786875e-06,2.7921513e-05,-4.5756924e-06,4.2560714e-05,-6.553805e-06,2.203507e-05,-1.7640908e-05,-1.6047747e-05,-1.2401697e-06,7.4962454e-06,-1.574763e-05,-1.383024e-05,-5.4943675e-06,1.7653743e-05,-5.490415e-06,-2.7006954e-05,-2.9055686e-06,-2.6030732e-06,1.7952338e-05,2.17692e-05,5.3837666e-06,5.507912e-06,-9.3136015e-07,-1.7612077e-05,-4.733116e-06,6.420708e-06,5.0127204e-05,-1.4505947e-06,1.1482641e-06,-1.6184025e-05,-6.3148027e-06,3.866674e-06,-1.0733119e-05,1.6634936e-05,8.476055e-07,-2.7339956e-06,1.588028e-05,1.8627636e-06,-4.026446e-06,-8.023102e-08,5.572025e-06,-1.4050536e-06,7.4386544e-06
34,-0.00037517236,-0.00016783515,3.1522308e-05,2.697999e-05,-7.4195676e-05,-9.067495e-05,4.2766014e-06,3.4207093e-05,-1.8134673e-05,-2.906347e-05,-4.8970982e-05,-5.0781662e-05,-1.1410304e-05,1.2637451e-05,2.6344866e-05,-3.0206624e-05,-9.347341e-06,-2.9060015e-05,7.7436755e-07,1.7295238e-06,2.5295029e-05,1.1407006e-05,7.766578e-06,3.516068e-06,1.9874442e-05,-1.6818798e-05,1.8779563e-05,-1.6898523e-05,1.5975413e-05,1.0106762e-05,-3.0717317e-06,1.1707751e-05,-3.2275286e-06,-1.4505947e-06,8.287901e-05,1.7314348e-06,-1.0381096e-05,5.0186654e-06,-6.7809915e-06,3.690208e-06,1.6595473e-05,5.2974183e-06,1.8681723e-05,5.3643316e-06,-8.08448e-06,2.910839e-06,-2.1016344e-06,-5.3301246e-06,1.5048372e-06,2.1530427e-06
35,0.00012496582,-2.4932729e-06,-3.5571102e-06,2.7136643e-05,6.0012375e-05,-6.270352e-06,3.386895e-05,-9.058231e-06,3.320376e-06,-2.1208449e-05,-2.1291948e-05,-1.1750634e-05,9.190795e-05,-1.5654337e-05,5.713781e-05,5.277623e-05,8.379698e-06,3.054877e-05,-6.256513e-05,1.0374828e-05,1.0801782e-05,-1.1912074e-05,5.1041598e-06,4.075786e-06,-6.925849e-07,-1.2021585e-05,1.7455029e-06,-5.6921635e-06,-1.1791153e-05,-1.7291517e-05,1.1850847e-05,2.0680993e-05,-4.5300167e-06,1.1482641e-06,1.7314348e-06,5.5586675e-05,-8.404589e-06,-7.6041615e-06,3.749203e-06,-1.2913742e-05,7.6021774e-07,4.244568e-06,-1.6978945e-06,-3.5178384e-06,-2.3256182e-06,5.0683634e-06,-1.2763988e-06,-2.1573237e-06,9.726907e-06,6.1316373e-06
36,-0.0001812781,2.6072797e-05,-5.1540037e-06,-8.445618e-07,-0.00012857698,1.0249258e-05,-1.1082298e-05,3.6675547e-06,3.370521e-05,3.5471818e-05,2.130242e-05,-8.272711e-06,-8.0966674e-05,-5.0237606e-05,1.3890296e-06,1.5319583e-06,1.0366887e-05,1.0318518e-05,1.1998638e-05,4.261399e-06,3.074837e-06,2.9896095e-05,-7.4439004e-06,7.4687814e-06,8.5653255e-06,9.6904705e-06,-8.143574e-06,-1.587131e-05,4.0953337e-06,-1.562844e-05,1.003408e-05,4.7706826e-06,1.2460745e-05,-1.6184025e-05,-1.0381096e-05,-8.404589e-06,7.193786e-05,6.5904965e-06,-7.409448e-06,-4.818765e-06,1.1102588e-06,6.0838383e-06,-4.8741063e-06,-2.3322144e-07,-5.13139e-06,3.6974102e-06,-5.3568747e-06,-6.0869197e-06,-4.5731343e-07,-5.3430003e-06
37,-7.440479e-05,-1.9271094e-05,-1.1167092e-06,1.6295912e-06,-1.22102665e-05,1.543276e-05,1.6044416e-07,2.024167e-06,-1.2739759e-05,1.9909297e-05,-6.0790317e-06,3.0269784e-05,1.1472803e-05,2.7798811e-05,-3.0139716e-05,2.172964e-05,-1.6534863e-05,-1.0294937e-05,1.186175e-05,1.2403042e-05,4.2313477e-06,-8.763525e-06,2.0781663e-05,-1.3980753e-05,-7.1237464e-06,-1.0153368e-05,6.3376933e-07,-7.576551e-06,6.488777e-06,7.5811304e-06,-1.2166036e-06,1.1289314e-05,5.6118315e-06,-6.3148027e-06,5.0186654e-06,-7.6041615e-06,6.5904965e-06,3.659815e-05,-9.861594e-06,-1.0845957e-05,-2.2958089e-07,-5.0498506e-06,2.4863903e-06,-3.680535e-06,4.722275e-06,6.062072e-09,7.6084425e-06,1.6120448e-06,1.1789583e-06,1.9774898e-06
38,0.00017839775,4.0502302e-05,-1.975107e-05,-2.84859e-05,6.658388e-05,7.188982e-05,-1.8019131e-05,-1.9801999e-05,-2.2650544e-05,1.0274518e-05,-2.264887e-05,1.6195227e-05,-2.189355e-05,2.6403777e-05,-9.301144e-06,3.9504917e-05,1.0292327e-06,1.608171e-05,7.3399856e-06,-2.1532682e-05,1.9797305e-06,3.4657373e-06,-2.7359825e-05,1.0958883e-05,-9.319956e-06,-8.540789e-06,-1.8467837e-05,-1.0128679e-05,-1.152695e-05,4.5094775e-06,-5.6477447e-06,-2.6345306e-06,1.2596514e-05,3.866674e-06,-6.7809915e-06,3.749203e-06,-7.409448e-06,-9.861594e-06,5.754778e-05,6.8167633e-06,-2.117956e-06,-2.8658678e-06,1.0429546e-06,1.0547058e-06,-2.6383623e-06,-6.397754e-06,7.901947e-07,6.346475e-06,9.750154e-06,-1.225425e-06
39,5.4743636e-05,-1.7986797e-05,-8.912105e-06,-1.0767053e-05,3.8615173e-05,-5.280529e-06,2.0519878e-06,-7.1363593e-06,-1.3276594e-06,-7.4343843e-06,-1.0362199e-05,-1.1756272e-05,3.792832e-06,-3.6971873e-05,-3.168714e-06,-2.382689e-05,-2.696089e-05,-1.874291e-05,-1.7882365e-05,4.0881905e-06,-2.032264e-05,-2.27188e-05,2.4218125e-06,1.240476e-05,1.1056618e-05,-8.056742e-06,-1.2206895e-05,-1.5390353e-06,-8.422103e-06,5.785964e-06,-8.4735996e-07,3.8672415e-06,2.4041674e-06,-1.0733119e-05,3.690208e-06,-1.2913742e-05,-4.818765e-06,-1.0845957e-05,6.8167633e-06,4.989966e-05,-3.7737468e-06,-6.496414e-06,-1.6583438e-06,-2.4131425e-06,-4.40488e-06,-1.1480053e-05,-2.22351e-06,-3.3793413e-06,-2.9571488e-06,-5.8607916e-06
40,-6.3838284e-05,-3.9564045e-05,-1.7064587e-05,-4.56211e-06,3.4449375e-05,-1.890073e-05,3.9153883e-06,2.9894123e-05,3.500175e-06,-1.9852773e-06,6.3702846e-06,4.9565624e-06,7.296476e-05,8.463882e-06,-1.9416548e-05,-1.3677885e-05,-3.780696e-05,-3.3909542e-05,6.9062e-06,9.754228e-06,-1.1544317e-05,1.1297568e-06,-1.4833294e-05,5.9182166e-06,4.618146e-06,1.721561e-05,9.379115e-06,-1.5168253e-06,-9.174322e-06,-1.006748e-05,-7.4291156e-06,1.8351324e-05,-3.1258369e-06,1.6634936e-05,1.6595473e-05,7.6021774e-07,1.1102588e-06,-2.2958089e-07,-2.117956e-06,-3.7737468e-06,3.9415532e-05,1.0549628e-05,6.1094674e-06,5.0601907e-06,-4.8061383e-06,-3.3536335e-06,2.6200187e-06,-1.0466615e-06,-1.3693216e-06,6.0123966e-06
41,-4.7840425e-05,1.217769e-05,2.2501625e-05,1.1232667e-05,-5.5769196e-05,-1.4402742e-05,-1.3596679e-05,-6.1352366e-06,4.855382e-06,-5.63912e-06,-5.172562e-06,-9.27679e-06,-1.4277967e-05,5.7193456e-06,2.9040568e-05,-1.2229169e-05,-1.6130714e-05,-9.003277e-06,-1.576459e-05,9.817062e-06,-7.60722e-06,1.4833027e-05,2.9647617e-07,3.2143323e-06,-1.7479254e-06,7.0118767e-06,6.5585036e-06,6.19763e-06,1.2246714e-05,5.889143e-06,4.372233e-06,8.798576e-06,-3.2335051e-06,8.476055e-07,5.2974183e-06,4.244568e-06,6.0838383e-06,-5.0498506e-06,-2.8658678e-06,-6.496414e-06,1.0549628e-05,2.3642915e-05,-1.1849595e-06,-2.5978604e-06,-4.555943e-06,3.3622696e-06,2.6989512e-06,-3.8254766e-06,-5.545794e-06,-7.1517024e-06
42,-0.00030005362,-3.5337534e-06,8.760913e-06,-3.655836e-06,-0.000106987965,4.7073418e-06,-5.353102e-06,-6.1181117e-06,-1.7914459e-05,4.5607823e-05,-3.5977353e-06,-1.2072399e-05,-7.748252e-05,1.1084287e-05,-2.244443e-05,-2.6228023e-05,1.5154013e-05,6.27761e-06,2.3744535e-05,3.6341993e-05,7.6241136e-08,9.407532e-06,5.014652e-06,6.444821e-06,-9.533807e-06,-1.9303323e-05,-1.2341721e-05,-5.025955e-06,-5.440646e-07,-1.5969312e-05,2.4993665e-06,-7.3521696e-06,-4.0573086e-06,-2.7339956e-06,1.8681723e-05,-1.6978945e-06,-4.8741063e-06,2.4863903e-06,1.0429546e-06,-1.6583438e-06,6.1094674e-06,-1.1849595e-06,2.9723184e-05,3.9402084e-06,-4.4708995e-06,5.237319e-06,4.4554927e-06,7.249264e-06,9.042352e-07,4.6459854e-06
43,-6.5291344e-05,-2.7520646e-05,3.083338e-06,5.6612535e-06,-7.315204e-05,-1.6795908e-05,-1.6248367e-05,-3.396383e-06,-1.0425595e-05,-4.4034196e-06,-2.4450936e-05,-1.8668685e-05,-4.2669217e-05,2.664215e-05,-2.4358422e-05,1.7191553e-05,2.423175e-05,5.26661e-06,-2.7642232e-05,-2.6166294e-06,9.929223e-06,-4.1649578e-06,-1.8021721e-05,-1.4652139e-06,-5.372267e-06,4.1746416e-06,-7.735085e-06,-1.4314097e-05,7.3237234e-06,-3.0911388e-06,2.255012e-06,-1.056938e-05,5.7319546e-08,1.588028e-05,5.3643316e-06,-3.5178384e-06,-2.3322144e-07,-3.680535e-06,1.0547058e-06,-2.4131425e-06,5.0601907e-06,-2.5978604e-06,3.9402084e-06,2.7616672e-05,-9.1786137e-07,-1.4072656e-06,2.522711e-06,-3.6722386e-06,-3.1831987e-06,4.1876538e-06
44,9.443127e-06,3.233952e-05,-1.1865243e-05,-1.5382742e-05,1.115768e-05,-1.6519618e-06,1.6970964e-05,-1.1567086e-05,1.2484409e-05,1.0163711e-05,2.4719167e-05,-3.3119486e-06,-1.3742327e-05,-4.130712e-05,-5.1855377e-06,-1.1351238e-05,5.6238678e-06,-2.9802525e-06,-9.40718e-06,1.5499476e-06,1.55108e-05,-7.911387e-06,3.0275114e-06,-4.2993214e-08,1.9140469e-05,5.283873e-06,9.200199e-06,-5.726406e-07,-7.1760296e-06,-6.1471783e-06,-1.0686212e-05,9.034247e-06,2.4500937e-06,1.8627636e-06,-8.08448e-06,-2.3256182e-06,-5.13139e-06,4.722275e-06,-2.6383623e-06,-4.40488e-06,-4.8061383e-06,-4.555943e-06,-4.4708995e-06,-9.1786137e-07,1.7683917e-05,2.1108914e-07,1.9314298e-06,6.0489942e-06,2.6438652e-06,-5.660846e-06
45,-0.00014885345,-8.628613e-06,3.9888037e-06,-7.9194615e-06,-5.723328e-05,-1.1065775e-05,-3.7162654e-06,-1.2638955e-05,6.0239922e-06,3.0135914e-05,2.1071577e-05,4.54949e-06,-5.3231703e-05,1.154297e-05,-5.205641e-06,-2.7525031e-05,1.7134236e-05,-1.8087e-05,7.4427553e-06,1.356471e-05,-1.2001498e-05,-5.478177e-06,-1.2581769e-07,-2.629975e-06,9.395977e-06,2.0106754e-06,-3.4492414e-06,1.0741418e-05,-1.05390045e-05,3.2245903e-06,6.4769374e-06,5.5653773e-06,1.1772934e-05,-4.026446e-06,2.910839e-06,5.0683634e-06,3.6974102e-06,6.062072e-09,-6.397754e-06,-1.1480053e-05,-3.3536335e-06,3.3622696e-06,5.237319e-06,-1.4072656e-06,2.1108914e-07,2.7748558e-05,-2.985421e-06,4.8578886e-07,-1.960514e-06,-1.7587955e-06
46,-1.0180072e-08,5.8045578e-05,-1.1338204e-05,-2.037406e-05,-2.9501334e-05,3.160118e-05,4.7189155e-06,-3.279885e-05,5.1328034e-06,3.8819227e-05,3.592523e-05,5.334835e-06,-2.9594208e-05,-3.854884e-05,-2.1034382e-05,9.138037e-06,1.2515135e-05,5.5345117e-06,-8.612857e-06,3.3252167e-05,-3.447522e-06,-1.3258066e-05,8.229e-06,3.909964e-06,4.093874e-07,1.29082655e-05,-3.6723932e-06,1.470567e-06,-3.8474354e-06,8.214428e-06,-4.533307e-06,1.3095369e-05,1.5300816e-06,-8.023102e-08,-2.1016344e-06,-1.2763988e-06,-5.3568747e-06,7.6084425e-06,7.901947e-07,-2.22351e-06,2.6200187e-06,2.6989512e-06,4.4554927e-06,2.522711e-06,1.9314298e-06,-2.985421e-06,2.076684e-05,-5.5313258e-08,-1.1160414e-06,4.9137234e-06
47,-5.1358766e-05,5.3306878e-05,-2.0883658e-06,-1.5183303e-05,1.4990076e-06,2.5561509e-05,2.1675785e-07,-4.6101613e-06,-3.9023525e-06,2.496949e-05,2.1790593e-06,1.3672981e-05,-3.35068e-05,1.02702525e-05,-2.1814496e-05,-1.3050884e-05,-4.8372476e-06,-2.552841e-06,1.036769e-05,1.0394996e-06,1.2811605e-05,3.207782e-06,-3.5749995e-06,7.1583854e-06,-1.9119605e-06,-2.456245e-06,2.191582e-06,-2.280223e-06,-3.2496218e-06,-1.2583927e-05,-1.252097e-05,2.5971303e-06,3.1578486e-06,5.572025e-06,-5.3301246e-06,-2.1573237e-06,-6.0869197e-06,1.6120448e-06,6.346475e-06,-3.3793413e-06,-1.0466615e-06,-3.8254766e-06,7.249264e-06,-3.6722386e-06,6.0489942e-06,4.8578886e-07,-5.5313258e-08,1.6254027e-05,-9.985793e-08,-1.6004317e-06
48,0.00014108968,-1.0634398e-05,-5.80729e-06,-8.393737e-06,9.279533e-05,1.6360504e-05,2.0238102e-05,1.6020393e-05,-4.8629465e-07,-6.2438517e-06,-1.674436e-05,2.4690184e-05,4.432209e-05,9.233179e-06,2.9266963e-05,2.5042693e-05,-2.3417092e-06,-6.860986e-06,5.7413536e-06,-2.5667687e-05,2.1678028e-05,2.628894e-06,9.927775e-06,1.5880622e-05,1.3262526e-05,4.0751074e-06,-2.0856785e-06,-5.3539407e-06,-3.2188666e-06,4.384959e-07,-3.1534574e-07,1.8308117e-06,6.393754e-06,-1.4050536e-06,1.5048372e-06,9.726907e-06,-4.5731343e-07,1.1789583e-06,9.750154e-06,-2.9571488e-06,-1.3693216e-06,-5.545794e-06,9.042352e-07,-3.1831987e-06,2.6438652e-06,-1.960514e-06,-1.1160414e-06,-9.985793e-08,2.0095062e-05,1.7387054e-06
49,1.0221218e-05,4.235965e-06,-7.177183e-06,6.4004776e-06,-8.1409e-07,4.5944516e-06,-1.484784e-06,-2.4590504e-06,3.0377073e-06,8.666946e-06,-6.987591e-06,8.387746e-06,2.07278e-05,2.9846502e-05,-1.7923758e-05,1.3798699e-05,1.3700145e-05,1.8755025e-05,1.1113029e-06,-3.8467597e-06,-9.545678e-06,-1.14701725e-05,-4.5748725e-06,-1.8937419e-05,-2.6246466e-06,2.092896e-06,-7.170571e-06,8.131903e-06,-5.0694675e-06,-6.994627e-07,-5.616382e-06,5.057548e-06,3.61439e-06,7.4386544e-06,2.1530427e-06,6.1316373e-06,-5.3430003e-06,1.9774898e-06,-1.225425e-06,-5.8607916e-06,6.0123966e-06,-7.1517024e-06,4.6459854e-06,4.1876538e-06,-5.660846e-06,-1.7587955e-06,4.9137234e-06,-1.6004317e-06,1.7387054e-06,2.0725733e-05
