,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-1.1432101e-05,8.45089e-05,4.7059315e-05,2.0761712e-05,-2.2988708e-05,8.457392e-06,-2.7432878e-05,-9.416496e-06,4.9472048e-05,-1.3986298e-06,-1.3664818e-05,-4.6476745e-07,-1.2311419e-05,-2.4959973e-05,9.7460415e-06,-4.183118e-06,7.585289e-05,3.400709e-05,1.1006762e-06,-3.4269153e-05,6.948902e-05,6.8612964e-05,-1.1790117e-05,-3.9511102e-05,-1.7228453e-05,-3.427118e-05,3.036506e-05,5.6344084e-06,-2.0302004e-06,-2.4510879e-05,4.493155e-05,1.4256037e-05,0.00011022291,-4.40278e-06,5.850734e-06,4.5540783e-06,-1.45967515e-05,-6.0828943e-06,-1.5313228e-05,1.6107692e-06,4.238856e-06,5.198631e-06,2.8800885e-06,-1.1590864e-06,-8.331226e-07,-1.2540644e-05,-1.9659853e-06,-3.2222588e-06,-5.4770608e-06,-2.3653167e-06
33,-0.00021870267,-3.386871e-05,-2.145215e-05,4.568445e-05,-4.880663e-05,-2.5693796e-05,2.1811524e-05,-2.454036e-06,-3.101644e-05,1.6168262e-05,-5.8751384e-06,1.4504152e-06,-2.0000145e-05,2.8268252e-05,1.9624444e-05,2.9988028e-06,-5.105018e-06,1.4300254e-05,1.4611891e-05,6.629922e-06,-1.8851875e-05,3.7540235e-06,3.145742e-05,7.374329e-06,5.5425435e-06,-2.2173186e-05,-2.2873912e-05,-2.7307428e-06,-6.74465e-06,1.5132125e-06,2.2946657e-05,7.543525e-06,-4.40278e-06,0.00015317103,-2.1098231e-07,-6.802676e-07,1.852846e-05,6.1749424e-06,-3.0595081e-06,8.173356e-06,-2.041267e-05,-2.0568168e-06,5.7419215e-06,-1.7527482e-05,-3.801451e-06,3.008153e-06,3.650255e-07,-6.952852e-06,-5.8114765e-08,-1.055567e-05
34,-0.0001748031,-8.671431e-05,1.1644847e-05,1.6049496e-05,-4.063257e-05,-4.7366244e-05,2.9030622e-05,3.2449327e-06,-3.033585e-06,-5.200328e-06,7.805622e-06,2.6952453e-05,2.538523e-05,-8.962932e-06,-3.0001145e-05,3.481155e-05,9.899057e-06,3.0936626e-05,-1.5992359e-07,-4.6372543e-06,-2.8845308e-05,-1.3917361e-05,-6.0111665e-06,-8.895892e-07,-2.356559e-05,1.9827303e-05,-1.8531482e-05,2.0770767e-05,-2.0513988e-05,-1.2387511e-05,3.4840273e-06,-1.2596953e-05,5.850734e-06,-2.1098231e-07,9.474899e-05,-1.0941079e-06,1.2291302e-05,-6.3849593e-06,8.279441e-06,-6.0293896e-06,-1.9645537e-05,-6.9273074e-06,-2.034465e-05,-4.8420093e-06,8.1933285e-06,-5.163208e-06,2.4243732e-06,5.988029e-06,-3.0180097e-06,-3.809013e-06
35,0.0006382427,4.3808424e-05,-6.0373615e-05,-0.00012542537,-0.00011568662,5.7592806e-06,-3.116067e-05,1.15036255e-05,-3.6048277e-05,4.466532e-05,7.957887e-05,2.7276059e-05,-0.00011667752,1.5207002e-05,-6.838897e-05,-6.168758e-05,-8.2312345e-06,-3.499099e-05,7.292352e-05,-1.0164499e-05,-1.3097917e-05,1.3491278e-05,-8.341654e-06,-6.320628e-06,9.3260735e-07,1.4233559e-05,-4.532699e-06,7.226977e-06,1.5293303e-05,2.1023727e-05,-1.345095e-05,-2.5285812e-05,4.5540783e-06,-6.802676e-07,-1.0941079e-06,0.000120221615,9.679726e-06,8.849986e-06,-4.249374e-06,1.5863396e-05,-8.9483405e-07,-4.7024087e-06,1.2486798e-06,3.477116e-06,3.501381e-06,-5.2594187e-06,1.7857121e-06,2.691973e-06,-1.1180284e-05,-6.7881347e-06
36,-0.0002473609,-9.36892e-05,5.225129e-05,2.6564672e-05,8.403836e-05,-4.9115915e-05,1.5598905e-06,3.7692334e-05,3.5079975e-05,-2.8195753e-05,-1.4248142e-05,7.930644e-07,9.401239e-05,5.862803e-05,5.3826204e-07,-2.3368434e-06,-9.5511605e-06,-1.2676892e-05,-1.5836562e-05,-4.1175203e-06,-3.3082529e-06,-3.563772e-05,6.536858e-06,-9.08155e-06,-9.070055e-06,-1.138796e-05,8.803399e-06,2.0657886e-05,-4.0600607e-06,1.9134357e-05,-1.0440674e-05,-4.516076e-06,-1.45967515e-05,1.852846e-05,1.2291302e-05,9.679726e-06,8.9717505e-05,-9.067963e-06,9.001031e-06,5.1406564e-06,-1.7782338e-06,-7.5483813e-06,6.421844e-06,1.0462625e-06,6.1735536e-06,-4.8560814e-06,6.502708e-06,7.3161646e-06,7.452302e-07,6.463505e-06
37,-0.00017271638,6.0299673e-05,3.9159193e-05,7.034508e-05,5.319869e-06,-4.049616e-06,2.1183925e-05,-2.9193936e-05,-2.1813426e-06,-1.10044375e-05,2.0350682e-05,-1.9135867e-05,-1.0218243e-05,-3.2234107e-05,3.9190032e-05,-2.7459964e-05,2.2293523e-05,1.1489123e-05,-1.5110354e-05,-1.5695634e-05,-5.2472155e-06,1.1444823e-05,-2.6780159e-05,1.6664048e-05,9.100009e-06,1.2078682e-05,-9.4568556e-08,1.1410326e-05,-7.675317e-06,-8.175725e-06,3.374932e-06,-1.051771e-05,-6.0828943e-06,6.1749424e-06,-6.3849593e-06,8.849986e-06,-9.067963e-06,0.000115138675,1.2212806e-05,1.2717646e-05,-2.6961288e-07,5.5004443e-06,-1.4329593e-06,6.0649954e-06,-5.792484e-06,-1.1292757e-06,-9.058918e-06,-1.6998781e-06,-1.0704043e-06,-2.2857657e-06
38,-0.00062911294,3.6192423e-06,5.9610058e-05,5.195005e-05,-6.515552e-06,1.238291e-05,-3.652418e-05,3.2188195e-06,6.0760693e-05,-2.6812131e-05,-5.9622325e-06,-3.3042514e-05,2.8789247e-05,-3.399854e-05,1.2621467e-05,-4.881255e-05,-4.415484e-06,-1.9223964e-05,-7.92555e-06,2.4804247e-05,-2.343558e-06,-3.1633576e-06,3.485171e-05,-1.2707389e-05,9.959186e-06,1.0467018e-05,2.1884867e-05,1.0000702e-05,1.3249446e-05,-5.763084e-06,5.39566e-06,2.702866e-06,-1.5313228e-05,-3.0595081e-06,8.279441e-06,-4.249374e-06,9.001031e-06,1.2212806e-05,7.621652e-05,-6.922787e-06,2.887157e-06,3.4403342e-06,-1.6145325e-06,-1.0991001e-06,3.1278382e-06,7.5854414e-06,-1.0803169e-06,-7.5646967e-06,-1.1482829e-05,1.5592e-06
39,0.00046695146,-6.856551e-05,-2.2717897e-05,-1.629852e-05,-8.593511e-05,-3.977267e-05,-8.477243e-06,1.7258133e-05,-3.885902e-07,1.7553644e-05,8.1769285e-06,2.3082233e-05,-7.0005985e-06,4.7206566e-05,2.251225e-06,3.0909774e-05,3.724527e-05,1.6707912e-05,1.4709751e-05,-1.0523509e-06,2.6826603e-05,2.1325806e-05,-2.9501555e-06,-8.902367e-06,-9.906578e-06,8.60605e-06,1.6254657e-05,4.503576e-06,1.0040547e-05,-6.573554e-06,2.4066253e-06,-5.7932125e-06,1.6107692e-06,8.173356e-06,-6.0293896e-06,1.5863396e-05,5.1406564e-06,1.2717646e-05,-6.922787e-06,6.574689e-05,3.618135e-06,6.6291504e-06,3.5402163e-06,3.0681626e-06,3.6231038e-06,1.2861614e-05,3.5466264e-06,3.1410086e-06,5.3711426e-07,4.3396453e-06
40,-0.00012478011,4.8777278e-05,3.140234e-05,2.6934567e-06,-5.7936188e-05,4.638399e-05,-3.029175e-05,-3.509964e-05,6.8249287e-06,7.1797976e-06,-2.1274198e-05,-1.6762682e-05,-8.9714784e-05,-1.033421e-05,2.2591472e-05,1.6959351e-05,4.748769e-05,3.9968774e-05,-1.0118765e-05,-1.0453579e-05,1.3388388e-05,-1.4150687e-06,1.6266808e-05,-7.3741085e-06,-5.24407e-06,-2.0466676e-05,-1.1566244e-05,2.5680342e-06,1.0576907e-05,1.22755755e-05,9.520356e-06,-2.1459658e-05,4.238856e-06,-2.041267e-05,-1.9645537e-05,-8.9483405e-07,-1.7782338e-06,-2.6961288e-07,2.887157e-06,3.618135e-06,7.00173e-05,-1.2641263e-05,-7.1511304e-06,-6.113763e-06,5.5460805e-06,4.1863377e-06,-2.7774918e-06,1.2386319e-06,1.4830696e-06,-7.3201377e-06
41,0.00055758306,-4.676637e-05,-5.9859638e-05,-1.8099727e-05,1.7908578e-05,8.9661735e-06,1.254628e-05,5.49963e-06,4.2296477e-07,6.838192e-06,3.1345116e-05,3.236931e-05,2.412223e-05,-4.449041e-06,-3.3083896e-05,1.4041879e-05,1.8468416e-05,8.499755e-06,1.8497976e-05,-1.2646271e-05,9.69145e-06,-1.7344842e-05,1.2167579e-06,-2.2012637e-06,1.9359873e-06,-8.280696e-06,-5.8475075e-06,-7.2915554e-06,-1.5397834e-05,-7.1759287e-06,-5.0695926e-06,-9.347714e-06,5.198631e-06,-2.0568168e-06,-6.9273074e-06,-4.7024087e-06,-7.5483813e-06,5.5004443e-06,3.4403342e-06,6.6291504e-06,-1.2641263e-05,7.648667e-05,2.3520984e-06,4.0527357e-06,4.5355846e-06,-4.8774564e-06,-3.2877924e-06,4.421828e-06,5.967816e-06,7.790393e-06
42,0.00049080764,4.480456e-05,-9.013664e-06,-1.4241152e-05,0.00015535105,2.5599875e-05,-3.3916513e-05,1.885405e-05,6.3466196e-06,-2.875188e-05,3.510066e-05,2.7663655e-06,7.933406e-05,-1.8839091e-05,2.3313572e-05,3.324354e-05,-1.7905748e-05,-4.3473483e-06,-2.8825649e-05,-4.0151295e-05,-1.1703971e-06,-1.1316315e-05,-7.562807e-06,-1.0593765e-05,1.0467207e-05,2.3051136e-05,1.1102407e-05,4.2398397e-06,1.5820435e-06,1.8807454e-05,-3.8235257e-06,5.971151e-06,2.8800885e-06,5.7419215e-06,-2.034465e-05,1.2486798e-06,6.421844e-06,-1.4329593e-06,-1.6145325e-06,3.5402163e-06,-7.1511304e-06,2.3520984e-06,6.580782e-05,-6.973274e-06,6.5505737e-06,-4.0127943e-06,-5.051844e-06,-8.506502e-06,-2.4992517e-07,-4.5120305e-06
43,7.780721e-05,-7.1987175e-05,3.6455199e-06,-2.9197295e-06,3.1689575e-05,-5.9146885e-05,2.6772337e-05,1.0836909e-05,1.5422029e-05,-1.4885702e-05,3.244632e-05,8.5330134e-07,3.7516525e-05,-3.627721e-05,2.4256216e-05,-1.7834422e-05,-2.8063056e-05,-3.5136682e-06,3.143619e-05,6.265942e-06,-1.3151091e-05,3.8657713e-06,2.021128e-05,-2.8666963e-07,5.8368983e-06,-4.9759155e-06,6.4849983e-06,1.5518046e-05,-8.241337e-06,3.4896907e-06,-3.461689e-06,9.327394e-06,-1.1590864e-06,-1.7527482e-05,-4.8420093e-06,3.477116e-06,1.0462625e-06,6.0649954e-06,-1.0991001e-06,3.0681626e-06,-6.113763e-06,4.0527357e-06,-6.973274e-06,5.6737936e-05,2.08646e-06,4.000525e-06,-2.702905e-06,4.267495e-06,3.977697e-06,-4.4248527e-06
44,0.00026466255,-6.8323425e-05,4.879157e-06,2.162051e-06,3.702186e-05,-7.954146e-06,-2.7735823e-05,2.374567e-05,-7.5006774e-06,-7.552154e-06,-1.057213e-05,3.6664965e-06,2.797394e-05,5.361814e-05,7.2609246e-06,1.2722241e-05,-8.70622e-06,4.2975051e-07,1.1641628e-05,-4.1804437e-06,-1.7712411e-05,1.0059686e-05,2.8434067e-07,2.7578621e-06,-2.3343633e-05,-6.165389e-06,-7.091899e-06,1.3193396e-07,6.433821e-06,6.5916615e-06,1.2180151e-05,-9.566731e-06,-8.331226e-07,-3.801451e-06,8.1933285e-06,3.501381e-06,6.1735536e-06,-5.792484e-06,3.1278382e-06,3.6231038e-06,5.5460805e-06,4.5355846e-06,6.5505737e-06,2.08646e-06,6.183661e-05,-1.3941878e-06,-2.4340175e-06,-7.4828085e-06,-4.237183e-06,5.5914015e-06
45,0.0003327548,-2.5866031e-05,2.57381e-06,1.8192728e-05,0.00010021406,-1.6915255e-05,6.9246216e-06,2.7289541e-05,1.8263372e-06,-3.6272824e-05,-3.4538689e-06,-5.316164e-06,7.758802e-05,-8.298093e-06,9.866033e-06,3.0082392e-05,-2.2015254e-05,1.8867047e-05,-7.1116942e-06,-1.9675606e-05,1.5345084e-05,7.122653e-06,2.5935274e-06,5.7355956e-06,-1.0748276e-05,-2.3200885e-06,7.789932e-06,-1.1769305e-05,1.1526315e-05,-3.9024567e-06,-7.348124e-06,-4.0051555e-06,-1.2540644e-05,3.008153e-06,-5.163208e-06,-5.2594187e-06,-4.8560814e-06,-1.1292757e-06,7.5854414e-06,1.2861614e-05,4.1863377e-06,-4.8774564e-06,-4.0127943e-06,4.000525e-06,-1.3941878e-06,4.5731555e-05,3.114757e-06,-6.637424e-07,1.7833759e-06,1.2562166e-06
46,0.00020124833,-5.8552345e-05,7.492653e-06,8.523999e-06,4.7461348e-05,-3.9500832e-05,-1.0612641e-05,3.6663485e-05,2.2433094e-05,-3.8036487e-05,-2.2766471e-05,1.824975e-05,4.001948e-05,4.6388494e-05,2.5878391e-05,-1.1910887e-05,-1.6996535e-05,-6.4847754e-06,1.2113005e-05,-4.0894913e-05,3.806566e-06,1.6450242e-05,-8.582489e-06,-4.445953e-06,-1.2987332e-06,-1.5385422e-05,5.368536e-06,-2.2654858e-06,4.2035203e-06,-9.8547e-06,4.948544e-06,-1.4965454e-05,-1.9659853e-06,3.650255e-07,2.4243732e-06,1.7857121e-06,6.502708e-06,-9.058918e-06,-1.0803169e-06,3.5466264e-06,-2.7774918e-06,-3.2877924e-06,-5.051844e-06,-2.702905e-06,-2.4340175e-06,3.114757e-06,5.1326933e-05,1.1880526e-07,1.4816005e-06,-5.7895036e-06
47,-8.563696e-05,-7.503273e-05,8.095514e-06,8.673176e-06,1.9832028e-06,-5.0533086e-05,3.6408077e-05,3.684841e-06,3.264648e-05,-2.8269602e-05,2.5059879e-05,-2.5775807e-06,4.0070663e-05,-1.1524449e-05,2.5722682e-05,1.5802303e-05,5.6851286e-06,2.1715318e-06,-1.268903e-05,-8.016739e-07,-1.4679466e-05,-4.4843055e-06,4.975661e-06,-7.503657e-06,2.5684935e-06,2.8048141e-06,-2.169374e-06,2.7007513e-06,3.8272847e-06,1.4744891e-05,1.4691211e-05,-3.5508033e-06,-3.2222588e-06,-6.952852e-06,5.988029e-06,2.691973e-06,7.3161646e-06,-1.6998781e-06,-7.5646967e-06,3.1410086e-06,1.2386319e-06,4.421828e-06,-8.506502e-06,4.267495e-06,-7.4828085e-06,-6.637424e-07,1.1880526e-07,5.0754632e-05,-3.730322e-07,1.5084846e-06
48,-0.00023486305,6.050268e-05,1.9326064e-05,-2.3935422e-06,-6.9126865e-05,-1.3500765e-05,4.972403e-07,-3.1923453e-05,2.584188e-05,3.8778157e-06,2.1094278e-05,-3.4661156e-05,-4.8845606e-05,-8.396652e-06,-3.4916673e-05,-2.9321187e-05,2.5834051e-06,4.9095115e-06,-8.181863e-06,3.071319e-05,-2.4209301e-05,-5.083378e-06,-9.43011e-06,-1.5471516e-05,-1.4894225e-05,-5.217308e-06,4.569275e-06,6.39918e-06,3.1612071e-06,-9.817285e-07,1.2480317e-07,-2.7708284e-06,-5.4770608e-06,-5.8114765e-08,-3.0180097e-06,-1.1180284e-05,7.452302e-07,-1.0704043e-06,-1.1482829e-05,5.3711426e-07,1.4830696e-06,5.967816e-06,-2.4992517e-07,3.977697e-06,-4.237183e-06,1.7833759e-06,1.4816005e-06,-3.730322e-07,4.00022e-05,-3.3340032e-06
49,-0.00014316668,-1.3258096e-05,1.7003273e-05,-4.0155824e-06,7.744078e-06,-9.308138e-06,2.6858806e-05,-6.1200205e-07,1.180172e-05,-2.7540317e-09,6.4914443e-06,-6.822023e-06,-1.9291258e-05,-3.2646683e-05,2.1948825e-05,-1.6267193e-05,-1.6646998e-05,-2.5217112e-05,-2.0230673e-06,4.4061135e-06,1.2908042e-05,1.2310686e-05,7.638882e-06,2.566148e-05,3.9887136e-06,-2.7590731e-06,1.0796168e-05,-9.294825e-06,5.460955e-06,4.6857917e-07,6.5451545e-06,-5.891743e-06,-2.3653167e-06,-1.055567e-05,-3.809013e-06,-6.7881347e-06,6.463505e-06,-2.2857657e-06,1.5592e-06,4.3396453e-06,-7.3201377e-06,7.790393e-06,-4.5120305e-06,-4.4248527e-06,5.5914015e-06,1.2562166e-06,-5.7895036e-06,1.5084846e-06,-3.3340032e-06,3.1943957e-05
