,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.0006866666,-0.0072279098,-0.0071837753,-0.017514918,-0.012000689,0.001955197,-0.024645973,-0.0072401064,-0.015615547,-0.004403382,-0.008987859,0.00030449295,-0.0069027813,-0.01526978,0.0040301923,0.0030720565,-0.005993614,0.002705852,-0.0041048955,0.006237505,0.00557266,-0.000105420186,0.001981819,-0.0027371054,8.87821e-06,-0.0008710092,-0.0017464712,0.00474873,0.0015170227,-0.0007709145,0.00041046593,-0.00019047534,0.0016905628,-0.0010634302,-0.0018652296,0.0009619643,-0.0011312321,0.0011679775,-0.0033567804,0.010986118,-0.00036387867,-0.00013912146,0.00023033962,0.0016909179,0.00040660996,0.00010746303,-0.0017682794,-0.002188928,-0.0008080202,-7.7652134e-05
40,-0.007816737,-0.0032500012,0.012732748,-0.029118557,0.001801833,-0.008289744,0.009401564,-0.0032998533,0.00081869436,0.004905581,0.0023093163,-0.0061169746,0.0038739513,-0.004554411,-0.0014312469,0.00062550924,0.008058852,0.0029696217,-0.00030463358,0.0036988626,0.0028080095,0.004207981,-5.0256465e-05,-0.0015948255,-0.0023968876,-0.0016281744,-0.00023261279,-0.0005965214,0.00059869385,0.0048835087,0.0016774542,-0.00018923183,0.0009175516,0.0013999171,0.0054244753,-0.00013039346,-0.0014648475,-0.0010009767,0.00056442793,-0.00036387867,0.009662685,9.248787e-05,0.001711183,-0.0011631061,-0.0006285991,0.0009534705,-0.0007754817,-0.00011825464,-1.123116e-05,0.00034832116
41,-0.0011600872,0.007882429,-0.005056788,-0.00524916,-0.010377767,0.0058510015,-0.00363144,-0.003360626,-0.009988588,0.00076842157,-0.0052396655,-0.003135112,0.008575391,0.0027055803,0.00061749516,0.0047254595,-0.0035854168,-0.009705178,-0.001557854,0.0028225833,0.00013856639,0.003403135,0.0023634038,0.00081757095,0.0019280413,0.0038405545,-0.0028483346,0.0047889245,0.0011314703,-0.00014546812,-0.0029907282,0.0007839779,0.0004163841,-0.0023395845,0.002381467,-0.0017956815,-0.0004519964,-0.0036692885,-9.418056e-06,-0.00013912146,9.248787e-05,0.008006936,0.0005741769,0.00044079602,-0.00087198627,-0.00015064982,-0.0016427644,0.0013440505,-0.0012625518,-0.0005827868
42,-0.0023773303,0.031458013,0.013943398,0.0024562143,0.0058954814,0.004506726,0.011990519,-0.0019069404,-0.0062284386,-0.0025725062,0.004280342,0.00070277473,0.0014839217,0.008702349,-0.004390115,-0.0017932497,-0.0023462935,0.00874863,0.0040517105,-0.0038917297,0.0039843144,-0.0009626309,-0.0016661044,-0.0004574444,-0.0046938853,-0.0004600123,0.00235004,0.0012249176,0.00082182,0.0012866824,-0.00059831527,0.00162771,-0.00026761554,-0.0022224966,-0.0022715065,-0.0012861325,-2.1770746e-05,0.00024028993,0.00024988852,0.00023033962,0.001711183,0.0005741769,0.011340659,-0.0012287537,0.0006276333,-0.002211031,-0.0022461545,0.0005882967,-0.0011946936,-0.0010106473
43,0.0012702497,0.008408193,0.00032093574,0.0044823145,0.007843029,0.00056718674,-0.00898284,-0.009579026,0.012584288,-0.003845956,-0.0042479644,0.0047134236,-0.00050315843,-0.005121378,0.0048717726,-0.0047242753,-1.9612853e-05,-0.0011607535,-0.0023722206,-0.00016533236,0.0014381402,-0.004492604,-0.0032446426,-0.0036469412,0.0012398764,0.002131557,-0.0021071439,-0.00019699169,-0.00086587924,-0.00043885584,-0.0003569003,0.003101537,0.00058223755,0.0011457497,0.0010271823,0.0022638203,0.001804929,0.0006050338,0.0012797959,0.0016909179,-0.0011631061,0.00044079602,-0.0012287537,0.0064643314,-0.00038706505,0.0009773762,-0.0006714108,0.001550376,-0.0014586472,0.00048104994
44,-0.0012374555,0.004904866,-0.0041517,-0.007970018,0.0037038182,0.006630346,-0.0010522092,-0.005876062,0.008095623,0.0019219866,-0.0013158736,0.0049579907,-0.00086789066,-0.003830635,0.0055338526,0.0037010415,0.0045788316,0.00014158191,0.006485425,-0.0009971967,0.0060974164,-0.00030001457,-0.001977399,0.0008087269,-0.0005717772,0.0006994639,0.0009936157,0.001559153,-0.0003850386,-0.0006297993,-0.00082516484,-0.00015338018,-0.00051424274,0.00032918924,-0.0010028813,0.0014871036,-0.00017025042,-0.0024370789,8.326787e-05,0.00040660996,-0.0006285991,-0.00087198627,0.0006276333,-0.00038706505,0.007872114,-0.0013050977,0.00084460864,5.214081e-05,-0.0002265742,0.0014406443
45,1.9314906e-05,-0.040538713,0.0036988438,0.007922372,-0.007321251,-0.004666739,-0.00044033903,0.003564844,-0.0017325981,-0.0045670825,0.00066004344,-0.0027132821,0.005257965,0.0028095902,0.0010465335,-0.0014327609,-0.0006723687,0.00081462134,-0.0020879605,0.0016946815,0.00037569855,0.0019059441,0.00016978873,-0.0030673523,0.0011928255,0.0006955356,0.0019155252,-0.0028550685,-0.0034099647,0.001705898,0.002265459,-0.00037056752,-0.00092911837,-0.0015757969,-0.00019817674,-0.000356775,0.0008169474,0.0005725167,-0.00056890096,0.00010746303,0.0009534705,-0.00015064982,-0.002211031,0.0009773762,-0.0013050977,0.0052223243,-0.0015532924,-0.000114851064,-0.00015923064,-0.00022840576
46,-0.0008697148,-0.027081447,-0.0032209938,0.003907798,-0.0037704785,0.0021369467,0.004875248,0.0009864365,-0.002464634,0.008656334,0.0025687497,-0.0033555012,0.00047620255,-0.0048544873,0.0012102802,0.008396398,0.0010754468,0.0029779505,0.0004053047,0.0033856872,-0.0030424527,0.0008754437,0.002156977,0.0007182425,-0.001870712,0.0009478175,0.0012867607,0.000727017,0.0020214445,0.0020428551,2.6448004e-05,-0.00105734,6.802824e-05,0.00020162085,3.7726593e-05,0.00052819855,-0.00084569125,0.0004055258,-0.00034093557,-0.0017682794,-0.0007754817,-0.0016427644,-0.0022461545,-0.0006714108,0.00084460864,-0.0015532924,0.0051105265,0.0012163317,0.0005861409,0.00027050189
47,-0.0011192693,0.0050903,0.00068953243,0.00049360155,0.0074466933,0.001636549,0.0036726673,-0.00030324067,0.006604759,0.0074856076,0.002148479,-0.0015550985,-0.00081189437,-0.0031072416,-0.006325677,0.0050668325,-0.00426564,0.0025330875,0.0026416257,-0.00081559306,0.00040257408,-0.00090442336,0.00083557575,-0.002120438,-0.0002697213,0.0024375073,-0.0025548954,0.00050987036,-0.000951055,0.000934301,0.001139642,0.0013873354,0.0015259872,-0.0012355444,0.0017718258,-0.0006490984,0.0007895398,-0.00033726473,0.00092199154,-0.002188928,-0.00011825464,0.0013440505,0.0005882967,0.001550376,5.214081e-05,-0.000114851064,0.0012163317,0.0041979407,0.00040736044,-0.000867728
48,-0.0015809624,0.017432723,-0.004449372,-0.0067081135,-0.009620625,0.0014381891,0.0041232845,-0.0023181844,0.008357445,-0.0031426717,-0.0029263496,0.0020953906,-0.0025861138,0.0020494447,-0.0018438376,0.003507721,-0.006772496,-0.00010980813,-0.0003561294,0.0023951994,0.0039828885,0.0011665132,-0.0014405003,0.00058884977,0.0002659397,0.0010772875,-0.003563856,-0.0013730025,-0.0009570122,-0.0019679624,0.0014031205,-0.0010300779,-0.0023339747,-0.0016965934,0.00015753252,-0.0011183436,0.0006417093,0.00061612367,0.0010108261,-0.0008080202,-1.123116e-05,-0.0012625518,-0.0011946936,-0.0014586472,-0.0002265742,-0.00015923064,0.0005861409,0.00040736044,0.0046387245,0.00023186985
49,-0.0017600373,-0.0012279681,-0.0046256133,-0.009344637,-0.008758507,-0.0040700957,-0.0012189022,-0.006290279,0.0032639457,-0.00091289164,0.0037497533,0.00073814293,-0.000956578,0.0022799722,0.0048076925,-0.0014318984,0.00029386388,-0.0022165454,0.002994105,0.0025607236,0.0008241349,-0.0033509382,-0.00052960275,0.0007452838,0.0016952993,0.0015038601,0.0020068046,-0.0018219939,0.00025235207,-0.0002965625,-0.00012206707,0.00026847492,-0.00047405477,-0.000651384,0.00035295822,0.0013153024,-0.0010733877,-0.0029407963,-0.00038556257,-7.7652134e-05,0.00034832116,-0.0005827868,-0.0010106473,0.00048104994,0.0014406443,-0.00022840576,0.00027050189,-0.000867728,0.00023186985,0.0028554918
