,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.004006407,0.02437261,0.009017726,-0.03172688,-0.022710804,0.013159648,-0.016313396,-0.019487582,-0.0074942615,0.0038456274,-0.01069515,0.013499162,-0.011715064,-0.01790798,0.0018092997,-0.006825501,0.0151393255,0.0072920728,0.012160981,-0.0045067016,0.0004845672,-0.00551164,-0.0029979616,-0.0028801074,-0.00202162,0.0033861853,0.0066781444,0.010784558,0.00094475644,-0.0046917615,0.0061474945,-0.0009968108,0.005442396,0.0028896013,-0.0025097176,0.00016876117,-0.0009244621,-0.0032547333,-0.0068411576,-0.0021106135,0.014353153,-0.0028733653,0.005395311,-0.005714355,-0.0025515836,-0.002655547,-0.0015432327,-0.0016976341,-0.0016625725,-0.0023099717
41,-0.0025632484,0.019979723,0.008317211,-0.001023141,0.04150743,-0.02383782,-0.00415847,0.012096776,-0.013640573,-0.019240562,-0.0045151776,0.0046474277,0.007361317,-0.0018278682,0.011790969,-0.00032347822,-0.0026218407,0.010566809,-0.004016963,3.8960447e-05,0.0010632884,-0.0027059587,-0.013494629,0.0049627405,0.0001048442,-0.010559781,0.0010046195,-0.0075829346,-0.0085879415,-0.0047456333,-0.0013495872,-0.00053638435,0.006648998,0.003436855,0.0016827865,-0.0043444047,-0.0019493207,0.005144193,0.002040931,0.003383707,-0.0028733653,0.01580995,-0.001315177,0.0030550696,-0.0020475462,0.003915778,-0.0039240783,-0.0005828367,0.002465759,0.001270999
42,2.3493983e-05,-0.01612391,-0.0076577794,0.027269762,-0.025102828,-0.009546477,0.0054624127,-0.016622085,-0.009436967,-0.0007036368,0.00016806128,-0.0048153396,-0.007706599,0.003915609,-0.010049996,0.0005023632,0.002746663,-0.013704654,0.00245371,-0.008995479,0.0019756109,0.011308883,-0.0034551718,-0.0009573193,0.0020827367,0.010088215,-0.004341589,0.002306027,-0.004426212,0.005353024,-0.0030029644,-0.0010954654,0.0054507107,0.0006828817,-0.0046061985,0.0025675958,-0.0053893253,0.00043442773,0.004730916,0.0053998046,0.005395311,-0.001315177,0.015085063,-0.0003020518,-0.0058750072,-3.519796e-05,-0.0015941391,-0.00060843636,-0.003734699,-0.004430601
43,-0.00063633366,0.011120712,-0.010182502,-6.8726804e-05,-0.0068405652,0.017204788,-0.00020040752,0.011230474,0.011656027,-0.006224245,0.014983264,-0.01136782,0.0065722037,0.0022747298,-0.002858982,0.006742385,-0.004156809,-0.0027235202,-0.0020763197,-0.00312455,-0.009617959,-0.0009099221,-0.0020447476,0.0068889176,0.0010082312,0.004848312,0.00019016021,0.00015696097,0.0048571667,-0.0027454768,-0.0063483524,0.0042400975,-0.0008463882,0.0028526606,0.004403661,-0.0019640462,-0.0068384036,0.0032663587,0.0061250594,-0.0020766193,-0.005714355,0.0030550696,-0.0003020518,0.011023926,-4.9847957e-05,0.006864419,-0.0005896248,0.003488094,-0.0017481099,0.0023664758
44,-0.0023826207,0.0086185215,0.008438552,0.016834937,-3.059328e-05,0.007348617,0.006638273,0.0007742213,0.019627327,0.018322092,0.006328916,-0.010544643,-0.0068834247,-0.0017662855,0.0028729476,-0.0023588245,-0.0071797436,0.0030491091,-0.0024508587,-0.0020396835,0.0026344904,-0.00075107906,0.007744351,-0.0026016156,0.0012733128,-0.0070440983,0.001066494,0.0039611133,0.0028204424,0.002419327,-0.00020702416,-0.003671966,-0.0025995711,0.0028456072,0.0015983254,-0.00095244835,0.0022901976,0.0015614068,0.0001720699,-0.0028620772,-0.0025515836,-0.0020475462,-0.0058750072,-4.9847957e-05,0.0059865615,0.00060606725,0.001500694,-0.0011346545,0.0013986127,6.549271e-05
45,-0.0027470207,0.016812557,0.024416672,-0.026149027,-0.0019918657,0.04270199,0.0046112183,0.012236427,-0.011180494,0.012970921,0.010180384,-0.008027077,-0.0038655917,0.0033298489,-0.0041715996,-0.00080419256,0.0007606852,-0.0016089766,-0.0014258628,-0.01120018,-0.0023137084,-0.007184351,-0.002758971,0.009751233,-0.008212004,0.004132349,0.0029868963,-0.0025346437,-0.0045847427,0.002412558,-0.007954363,-0.0025401087,-0.001949818,0.0015303927,0.0043626847,0.0011055665,-0.0044447957,-0.0026734325,0.0033024144,-0.002286566,-0.002655547,0.003915778,-3.519796e-05,0.006864419,0.00060606725,0.010424611,-0.0023685002,0.0020310155,-0.00012129103,0.00013030236
46,0.0028170696,0.045457322,-0.0041310997,-0.030544683,-0.017919656,0.013327552,-0.0006947381,-0.0076675094,-0.008189684,-0.009379506,0.0118203135,0.009692097,0.0022809326,0.004843823,0.0019488414,-0.0015478283,-0.006226532,0.008052867,0.011450766,-0.0009822656,-0.010137582,-0.012472058,0.0019114891,-0.0024959994,0.004498805,0.0015061243,0.0035765977,-0.004333672,0.007970905,0.005168424,0.0064587286,-0.0028071224,0.0013354636,-0.0031325486,-0.0005516446,0.0031355068,-0.0027786305,0.005680486,0.0031726598,0.0008367055,-0.0015432327,-0.0039240783,-0.0015941391,-0.0005896248,0.001500694,-0.0023685002,0.015931865,0.0009381821,0.00019486208,-0.0019595337
47,-0.0035595829,0.06712066,0.008363508,-0.019375617,0.0049149045,0.0013929447,-0.0145949535,-0.005381277,0.00028966344,-0.0024927608,0.002771899,0.0019596047,-0.005017492,-0.01031612,-0.00048576086,0.008538853,0.005446987,0.0019575425,-0.004526958,-0.008175725,0.002745498,0.0011484015,0.0018560521,-0.00659813,0.00011817478,0.004326458,0.0008746198,0.0002441904,0.00049139117,-0.0012036241,-0.0017814212,0.0008563921,0.00023921576,-0.0014168984,-0.003997069,-0.0016937854,-0.006101517,-0.001689824,0.0024339943,-0.0029552577,-0.0016976341,-0.0005828367,-0.00060843636,0.003488094,-0.0011346545,0.0020310155,0.0009381821,0.008441246,0.0015042321,0.0024818582
48,-0.0012491839,-0.01395426,-0.0029903974,0.011994397,0.00926297,-0.032012854,0.005192261,0.0047805747,0.0072116554,-0.0059854263,-0.010900952,0.0043035224,-0.015288854,-0.0018483984,0.0029180388,0.00033029588,-0.0027964618,0.004400462,-0.0014756197,-0.0011896128,0.00093648845,0.0020812035,0.0013377757,-0.002912268,-0.0016513292,-0.0032736026,0.00039653236,-0.008034805,-0.002851916,-0.0009690793,-0.0016148863,0.000777969,-0.0005137718,0.0025485656,-0.0017710766,-0.0030792179,0.006350467,-0.0027235681,0.0006762672,-0.0027822722,-0.0016625725,0.002465759,-0.003734699,-0.0017481099,0.0013986127,-0.00012129103,0.00019486208,0.0015042321,0.00843798,-0.0005643298
49,0.0008603067,-0.0045453887,0.010872805,-0.004621461,0.011909562,0.025397245,-0.015361335,0.00091724,0.006919078,0.005152775,0.0011576917,-0.0009193465,0.009533808,-0.0009494311,-9.2599425e-05,-0.00615952,0.0006039755,-0.0025908872,-0.0069978014,0.008045882,-0.00569057,0.0029680575,0.007457003,0.0032866483,-0.00040238904,-0.0076287454,0.0044742688,0.0027823807,0.007705626,-0.005895155,0.000933368,-0.00064000266,0.0024893805,-0.0011526856,-0.00048107564,0.0024557873,-0.0009695557,-0.0024156112,-0.001489236,0.00032690418,-0.0023099717,0.001270999,-0.004430601,0.0023664758,6.549271e-05,0.00013030236,-0.0019595337,0.0024818582,-0.0005643298,0.008096284
