,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0005122451,0.014782545,0.0033777587,-0.0017295422,0.007256853,0.0011542167,-0.0016699927,0.0009200782,0.0011588293,0.0050067464,0.0026917374,5.3402317e-05,0.0074408846,-0.003550483,-0.0009396423,-0.004416637,0.0021533067,0.0022920533,0.0015814386,0.0012867695,0.001717529,-0.0035821209,-0.0030637826,0.0009942336,-0.001336202,-0.0004510643,0.00080655003,0.00022982074,0.0014024015,-0.0017223856,0.0017929425,-0.00059970416,0.0010196988,-0.00052192993,0.0005284989,0.00032649652,0.001970469,-0.002524353,0.014721214,-0.0019556656,0.0021166438,-0.00052715046,-0.0014217726,-0.0018857289,-0.0002871905,-0.0008106452,-0.00080573687,-0.00076036557,-0.0002616038,0.0004384828
39,-0.0015822181,0.028789833,0.0025704703,-0.0023515807,-0.0010583925,-0.006995449,0.002287585,0.0017100059,0.009291563,0.0055975867,0.004290064,-0.006719284,-0.0023393626,-0.008842031,-0.001983,0.0006236605,0.0006271791,0.0036580693,0.0019312825,-0.0041103857,-0.0008277955,-0.00415501,-0.0010242868,-0.0018258245,0.0006864244,0.0015915454,-5.5411445e-05,-0.0027111322,0.0015288456,-0.0010697258,-0.00012832612,0.0006578784,0.00039518968,0.00044971245,0.0016488242,-0.00059646927,4.314453e-05,-0.0020299782,-0.0019556656,0.014177192,0.00064413855,-0.0009645624,-0.0016455076,0.0006637077,0.00068600924,0.00084869965,-1.3268809e-05,0.00095927157,0.00082893146,-0.00013668276
40,-0.00048386474,-0.0075733056,-0.003236292,0.010378778,0.007276415,-0.004424503,0.005028045,0.0060184514,0.0029966948,-0.0012687304,0.003173895,-0.0039370996,0.0040211645,0.00515976,-0.0007962392,0.0021146052,-0.004829059,-0.0022375998,-0.003679993,0.0014906037,-7.898452e-05,0.0017627187,0.0011236985,0.0010213153,0.00049502746,-0.0009035709,-0.0020990102,-0.0033459193,-0.00012975474,0.0015738665,-0.0020140638,0.0002794703,-0.0015837041,-0.0007963843,0.0007159164,-3.6492624e-05,0.00041653065,0.00090366055,0.0021166438,0.00064413855,0.012840725,0.001008874,-0.0016731877,0.0018162342,0.0006687426,0.0009991085,0.00063324627,0.00049147557,0.00044550363,0.00068410527
41,0.0010035007,-0.00847841,-0.0019680485,0.00036695605,-0.01337649,0.00856852,0.0014058542,-0.003206594,0.0042957095,0.0065043457,0.0019255192,-0.0018639633,-0.0025918582,0.0007970979,-0.0038265246,3.3898094e-05,0.0011227622,-0.0031563337,0.0009229287,-0.0003495107,-0.00039409572,0.0009929247,0.0041005155,-0.0015839651,-2.6085992e-05,0.0030862037,-0.0003641625,0.0023044837,0.0024529388,0.0014873168,0.0004518122,0.00025295682,-0.0022517703,-0.0011432157,-0.0004535527,0.0014337394,0.000531741,-0.0014730911,-0.00052715046,-0.0009645624,0.001008874,0.011400405,0.00046190392,-0.0009764922,0.000823525,-0.0013566012,0.0011831417,0.0002369381,-0.00059389474,-0.00029856624
42,-0.00033828814,0.004096763,0.002900992,-0.008845038,0.007805409,0.0034652497,-0.0015252335,0.0056803967,0.0031398437,0.0005835269,0.00012723869,0.0013559584,0.0022460842,-0.0010886274,0.0031871775,-0.00019904997,-0.0006690741,0.004674108,-0.00095975393,0.0026738849,-0.00069360394,-0.0035438123,0.0009925666,0.0003908064,-0.00069494115,-0.0034032282,0.0013599929,-0.00076134363,0.0012125857,-0.0016783187,0.0009550635,0.0003517122,-0.0018597036,-0.00023260739,0.0015437647,-0.00085280754,0.0016678221,-1.8794103e-06,-0.0014217726,-0.0016455076,-0.0016731877,0.00046190392,0.010402537,8.5200154e-05,0.001955441,-3.2285585e-05,0.00045250647,0.00017064429,0.0012740924,0.0014976333
43,0.00042535109,-0.0031846543,0.0033546244,-0.00047001662,0.0027822535,-0.005169873,-0.00054807914,-0.0034869784,-0.004387358,0.0019310783,-0.004721403,0.0033519552,-0.002332996,-0.00039605872,0.00076305226,-0.001939195,0.001500105,0.0007770505,0.00053307414,0.0009906518,0.0031329084,0.00043665964,0.0007701424,-0.0021231135,-0.00031476872,-0.0018605576,-4.1859297e-05,-0.00016371219,-0.0015842626,0.0007851431,0.0018665851,-0.0013588449,0.00034517952,-0.000891499,-0.0013289524,0.000811195,0.0021259573,-0.0010858173,-0.0018857289,0.0006637077,0.0018162342,-0.0009764922,8.5200154e-05,0.0114075495,9.4859664e-05,-0.0020708013,3.0410807e-05,-0.0010998868,0.00064596627,-0.0006973486
44,0.00072432205,-0.0010911783,-0.003587929,-0.004598802,0.00038641863,-0.0040807086,-0.0022338366,-0.0009757868,-0.004586001,-0.006104839,-0.0027884662,0.0043801367,0.003276199,-0.0007811701,-0.0015952773,0.0004451338,0.0023061726,-0.00081436354,0.0013116002,0.0008094045,-0.0006369777,0.0003317846,-0.0018427314,0.0008827221,-0.0008896363,0.0029041464,-0.00018124751,-0.0010459004,-0.00021741175,-0.0003487994,-0.00015795109,0.00096355984,0.0015582868,-0.0005256672,-0.00084365706,0.00033231842,-0.0003998996,-0.000932439,-0.0002871905,0.00068600924,0.0006687426,0.000823525,0.001955441,9.4859664e-05,0.011067837,0.00023156346,-4.322175e-05,0.00038092159,-0.00068197085,-0.00015663115
45,0.0008712816,-0.0071124723,-0.00640413,0.0073417495,0.0010139088,-0.011937984,-0.0018499091,-0.003050713,0.0019407015,-0.0037552156,-0.0024713208,0.0014676827,0.00039744045,0.00032695848,0.0014217943,0.0003455866,0.00015289943,0.00046482863,-0.000257285,0.0032614921,0.0006558575,0.002509827,0.00051575084,-0.0031869267,0.002827141,-0.0021550022,-0.0009968542,0.0005152767,0.00094130257,-0.001047791,0.0024838706,0.00095475407,0.0004216404,-0.0006125533,-0.0011422827,-0.00014989363,0.00108191,0.0011341576,-0.0008106452,0.00084869965,0.0009991085,-0.0013566012,-3.2285585e-05,-0.0020708013,0.00023156346,0.009143002,0.00041581108,-0.00049284956,0.00041074463,0.00011107008
46,-0.001234214,-0.016635876,0.001992107,0.009384969,0.0048996494,-0.0028997478,0.0006116973,0.0032494946,0.0020534801,0.0034760628,-0.0031276667,-0.003787662,-0.0016287968,-0.0007611546,-1.6780727e-05,0.0006971335,0.0019756057,-0.0023942566,-0.004022232,3.320375e-05,0.0029834365,0.0038674292,-0.0011471771,0.00081832404,-0.0010860629,-0.000855736,-0.0013025671,0.0012501167,-0.0031622082,-0.0018731032,-0.0018022355,0.0010515067,-0.0012128137,0.00062331767,0.00048433314,-0.0011363259,0.00068399514,-0.0013733723,-0.00080573687,-1.3268809e-05,0.00063324627,0.0011831417,0.00045250647,3.0410807e-05,-4.322175e-05,0.00041581108,0.0060997847,-0.0004026516,9.3393326e-05,0.0008154386
47,0.0011949898,-0.021018779,-0.0028345943,0.0059571387,-0.001359546,-0.00033963216,0.0041537276,0.0016647022,-0.00022312131,0.00074696296,-0.0010514784,-0.0005850687,0.0014480806,0.0032288022,7.326139e-05,-0.0026277644,-0.0017081138,-0.000582563,0.0015219257,0.002667362,-0.00083139853,-0.00029226945,-0.00046016797,0.0022805668,-6.999427e-05,-0.0014630711,-0.00026821767,-8.652178e-05,-0.00016035158,0.00033885415,0.0004649396,-0.00026644333,-0.00011994471,0.00046693324,0.0013419157,0.00060955936,0.0019724804,0.00048249273,-0.00076036557,0.00095927157,0.00049147557,0.0002369381,0.00017064429,-0.0010998868,0.00038092159,-0.00049284956,-0.0004026516,0.008447571,-0.00051593385,-0.0007543514
48,0.00014888393,0.0045157215,0.0006808643,-0.0036654645,-0.0024231707,0.009798495,-0.002219393,-0.0016054964,-0.0013809617,0.0019889853,0.0031493949,-0.00095666415,0.0052762222,-0.00010932616,-0.001575531,-0.0002016922,0.0011888037,-0.0010796618,0.0006253866,0.00031443354,-0.0001316398,-0.00040058471,8.1072285e-06,0.001155276,0.00016009083,0.0011050131,-4.57278e-05,0.0026059481,0.0011753478,0.00053436065,0.00024400788,-0.00035559625,0.0005900343,-0.0005375338,0.00044559632,0.0011344039,-0.0018377986,0.00062391715,-0.0002616038,0.00082893146,0.00044550363,-0.00059389474,0.0012740924,0.00064596627,-0.00068197085,0.00041074463,9.3393326e-05,-0.00051593385,0.0071658785,0.00019896601
49,0.00026085123,0.00097576744,-0.0035343051,0.001728016,-0.0034744223,-0.008002648,0.004550196,-0.00032802828,-0.0016904133,-0.0016162964,-0.0004199315,0.00052074506,-0.0026803329,-0.000132727,-0.00040261418,0.001838435,-3.6498463e-05,0.00091470545,0.002271498,-0.0026106834,0.0019351628,-0.00080282113,-0.0021958319,-0.00096731144,-7.757542e-05,0.0024495577,-0.0013865996,-0.0008518073,-0.002292452,0.0019675363,-0.00041527595,0.00018480366,-0.0004864327,0.0005720634,3.503479e-05,-0.0006619998,0.000397657,0.0006170089,0.0004384828,-0.00013668276,0.00068410527,-0.00029856624,0.0014976333,-0.0006973486,-0.00015663115,0.00011107008,0.0008154386,-0.0007543514,0.00019896601,0.0064289505
