,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-6.7845496e-05,0.00010464393,2.318014e-06,1.5298328e-05,-2.2005459e-06,1.2504962e-05,2.6184916e-05,-5.4675784e-06,2.4437159e-05,2.637753e-05,-3.9186627e-05,2.2967155e-05,1.7876775e-05,-5.1249554e-06,1.8128945e-05,-3.0920594e-06,-4.1107607e-05,1.1843267e-05,-2.025684e-05,8.372926e-06,1.8624436e-05,-9.351201e-06,-6.5280983e-06,-1.3369445e-05,2.9075365e-05,2.332059e-05,1.8118944e-06,-5.5272776e-06,-2.3483226e-05,-7.875202e-06,-7.09033e-07,0.00010825682,-2.6051162e-06,-1.813594e-05,1.181679e-05,9.961238e-06,1.4447446e-06,7.729455e-06,-6.2850813e-07,3.953913e-06,4.76922e-06,4.686802e-06,-1.238912e-07,-1.1956818e-06,5.3050853e-06,-6.302851e-06,6.9714188e-06,5.5023997e-06,-1.9131874e-06,3.9326032e-06
32,-0.00015471262,-6.1952655e-05,4.231434e-06,-1.590586e-06,-3.303457e-05,-1.6402697e-05,-3.8110447e-05,-3.552709e-05,1.3702163e-05,2.7550625e-05,4.0025276e-05,3.985832e-05,1.8560722e-05,1.3012275e-06,2.1175583e-06,-2.4566454e-05,-6.4667493e-06,-1.4160256e-05,-8.654037e-06,1.2866001e-05,-4.6085686e-05,-4.1279483e-05,-3.8525295e-06,1.4648291e-05,3.0779206e-06,1.476934e-05,-1.1482376e-05,-1.0241486e-05,-6.6989137e-06,1.277364e-05,-9.823433e-06,-2.6051162e-06,0.00011627989,1.0997975e-05,-5.848632e-07,-4.2864704e-06,2.207396e-06,2.5912655e-06,4.443235e-06,-4.22583e-06,-9.130876e-06,8.265544e-06,2.7118424e-06,-3.3853257e-07,2.666448e-06,-3.7145899e-06,-6.1321034e-06,3.3985211e-06,2.8046923e-06,-1.4517678e-07
33,-8.397974e-05,2.7366586e-06,2.8694234e-05,3.2134585e-06,-6.169581e-05,-6.533123e-05,-1.8253599e-05,-9.222929e-06,3.9170525e-05,-5.383143e-07,7.173619e-05,-1.5769383e-05,-2.894763e-05,-3.8936334e-05,2.864048e-05,-6.667044e-08,1.48641575e-05,-1.5233067e-05,-9.601652e-07,-2.1986702e-06,6.529883e-06,-1.7400625e-07,-2.207952e-05,-8.472413e-06,3.57577e-07,5.1577426e-06,2.2356238e-05,-5.337871e-06,7.040726e-06,2.7066867e-06,-3.8832595e-06,-1.813594e-05,1.0997975e-05,6.818665e-05,-5.900015e-06,5.5495575e-06,-7.939198e-06,-5.334815e-06,-1.4786623e-06,1.2758604e-06,1.6509137e-05,7.509003e-06,-3.0899537e-06,4.8784723e-06,2.7018307e-06,2.538382e-06,-3.0349922e-06,6.6736443e-06,2.5704253e-06,3.8878316e-06
34,-0.0004993673,-0.00013584849,1.7875082e-05,2.8711831e-05,-7.772629e-05,-7.231452e-05,1.2086586e-05,3.0931915e-05,-1.1694148e-05,-2.270037e-05,-2.3891083e-05,-3.3759403e-05,-1.2167091e-05,-1.8057148e-05,-1.9571505e-06,-1.7511902e-05,-6.281439e-06,-4.1549254e-05,7.9962665e-06,1.565908e-06,9.2244e-06,1.1013013e-05,-4.424701e-06,-9.521018e-06,-6.321641e-06,-1.1793558e-05,1.459958e-06,-1.3532306e-05,8.714966e-06,6.787719e-06,-9.1017625e-07,1.181679e-05,-5.848632e-07,-5.900015e-06,8.67408e-05,-2.923637e-06,-6.379278e-06,4.406078e-06,-2.0887828e-06,2.2547688e-06,5.7952757e-06,7.051331e-06,2.3287043e-06,7.644099e-06,3.082911e-06,-1.2337812e-06,-2.0223506e-06,-1.9394852e-06,5.64516e-07,6.353389e-07
35,0.00060798775,-4.1335097e-05,-3.3686778e-05,-3.5319932e-05,8.430126e-06,-4.9318398e-05,-2.6861312e-06,2.132893e-05,-9.925855e-07,-2.2515796e-06,5.290239e-05,4.1909752e-06,4.7413603e-05,-1.8084513e-05,4.776172e-05,5.1928553e-05,-4.1711614e-06,5.7265214e-07,-1.0917581e-05,-8.026851e-07,-1.1704427e-05,4.328473e-06,-4.7115946e-06,-2.1194583e-06,-1.1281277e-06,-4.537389e-06,2.6944147e-06,2.3339594e-06,-9.4651756e-07,-5.1037805e-06,-7.549627e-06,9.961238e-06,-4.2864704e-06,5.5495575e-06,-2.923637e-06,8.547732e-05,-1.0235076e-06,4.3033947e-06,2.2705892e-06,1.6098747e-07,-5.7412117e-06,1.0697975e-05,6.1864084e-06,2.9018915e-06,-1.8404959e-06,5.3349986e-06,3.2879998e-06,-1.0906197e-06,5.812653e-06,2.319461e-08
36,-1.9030715e-06,-3.8863778e-05,-3.7236473e-06,3.9699053e-06,-8.4536354e-05,-1.0395335e-05,-1.1439823e-05,3.6768623e-05,3.915548e-05,1.3184055e-05,2.9649153e-05,-2.5406362e-06,-1.8231702e-05,-3.8243445e-05,2.3330591e-05,2.0013288e-06,5.4850506e-07,-2.8037932e-05,1.6985094e-05,1.1803715e-05,1.8354553e-05,1.7496053e-05,-8.258445e-06,5.486611e-07,-1.9799854e-06,-5.265304e-06,-3.305489e-06,-6.4325104e-06,6.8017953e-06,-5.335981e-06,-1.1232583e-05,1.4447446e-06,2.207396e-06,-7.939198e-06,-6.379278e-06,-1.0235076e-06,7.737965e-05,3.0461947e-06,1.598976e-06,-1.3329771e-06,-9.401019e-07,3.5889607e-06,-6.864416e-06,4.065573e-06,-5.618789e-06,5.1136976e-06,-9.5713034e-08,-3.9484758e-06,-4.5263037e-06,-8.713714e-07
37,-0.00016608625,8.721687e-06,1.5079077e-05,1.6895607e-05,1.8100647e-05,2.1316964e-05,1.7474687e-05,6.1369146e-06,-3.0383842e-06,1.4933843e-05,3.3373137e-05,1.2165321e-05,3.4634824e-05,-3.8649705e-06,-1.7430102e-05,-1.2197252e-05,-3.916798e-05,-3.0296137e-06,3.7488476e-06,1.5574175e-05,2.8052946e-06,4.9026057e-06,-4.8622096e-06,-1.6813274e-05,-9.446356e-06,-6.121445e-06,9.868061e-07,3.2965772e-06,2.565696e-06,1.0882748e-05,2.4921783e-06,7.729455e-06,2.5912655e-06,-5.334815e-06,4.406078e-06,4.3033947e-06,3.0461947e-06,5.2746604e-05,-2.0464681e-06,-5.947314e-06,-4.28411e-06,-6.823208e-06,4.9447663e-06,-1.4848445e-06,1.2899866e-06,6.095791e-06,2.2167542e-06,3.4042368e-06,6.41357e-06,-6.768888e-07
38,-0.00018599804,2.573028e-05,5.2376236e-05,1.9461735e-05,8.220854e-05,3.563458e-05,-4.909234e-05,-8.749856e-06,2.153508e-05,-3.2628297e-05,-1.617578e-05,-1.1916309e-05,3.141626e-05,9.724031e-07,1.8537168e-05,2.3256323e-06,-4.061306e-06,-1.2936445e-05,-1.0212243e-05,-5.6434574e-06,-7.5304997e-06,1.2137809e-06,-3.0309231e-05,3.1666273e-06,-4.3412424e-06,1.8156206e-06,-9.992768e-07,-8.138757e-06,4.6612113e-06,5.7455723e-06,6.9425005e-06,-6.2850813e-07,4.443235e-06,-1.4786623e-06,-2.0887828e-06,2.2705892e-06,1.598976e-06,-2.0464681e-06,6.254937e-05,4.1241624e-06,1.7213338e-06,-1.11377385e-05,1.5060501e-06,2.6519654e-06,-3.727326e-06,1.0125659e-06,1.695628e-06,2.6092175e-06,3.3726378e-06,9.284917e-07
39,0.0005085911,-3.6233214e-05,-4.8659276e-05,-3.8606413e-05,4.283667e-06,-1.9917035e-05,6.8886457e-06,1.2079341e-05,-5.00476e-06,2.1386046e-05,-2.6640341e-06,8.748537e-06,1.1017396e-06,6.2793497e-06,-2.4666375e-05,-2.9196028e-06,-2.0785927e-05,-1.66578e-05,-8.429375e-06,1.2482271e-05,-5.9529593e-06,-1.8459059e-06,-8.5464126e-07,7.009685e-06,-5.02799e-08,-1.2670157e-06,-3.023428e-06,1.2081931e-07,-1.492924e-06,9.6779195e-06,-5.4739025e-06,3.953913e-06,-4.22583e-06,1.2758604e-06,2.2547688e-06,1.6098747e-07,-1.3329771e-06,-5.947314e-06,4.1241624e-06,6.205811e-05,-5.964566e-06,-2.1660321e-06,1.7186801e-06,-5.1971156e-06,-6.8660523e-07,-4.237668e-06,-2.214899e-06,3.0198526e-06,-1.643635e-06,-2.297804e-06
40,-0.00017971564,-4.2974425e-06,-8.718781e-06,8.35983e-06,1.7940592e-05,1.0366213e-06,6.757341e-06,1.0979545e-05,-3.973386e-06,-8.999001e-06,-8.796318e-06,-1.2961209e-05,3.9438175e-05,1.1842124e-07,1.65688e-06,6.2952763e-06,-3.2601878e-05,1.0509308e-06,-2.4522674e-06,1.1515696e-05,-2.0843909e-06,-1.6567757e-05,1.972799e-06,3.7784876e-06,9.934995e-06,6.1982464e-06,7.452525e-08,4.42579e-07,-4.622995e-06,-5.7003363e-06,-1.8007554e-06,4.76922e-06,-9.130876e-06,1.6509137e-05,5.7952757e-06,-5.7412117e-06,-9.401019e-07,-4.28411e-06,1.7213338e-06,-5.964566e-06,4.818895e-05,2.8739196e-06,4.0514118e-07,-9.750205e-07,-1.0011718e-05,1.6260692e-06,1.2291864e-06,6.9599247e-07,1.6137922e-06,-9.0656144e-08
41,0.00021645945,-9.478257e-06,-1.6885237e-05,-1.2005317e-05,-5.1018433e-05,4.893991e-06,-3.4369664e-06,-3.2121206e-06,-8.370345e-06,2.345075e-05,1.0034788e-05,1.7861941e-05,-1.4621779e-05,1.1275094e-05,2.9146606e-06,-8.78902e-06,1.07676515e-05,-2.0732327e-06,-1.1954917e-05,-7.598911e-06,4.6669466e-06,1.2263566e-05,-1.025842e-05,2.5332433e-06,-9.264837e-06,-1.3503034e-06,-5.2728055e-06,1.6989386e-06,3.3318834e-06,8.432277e-06,5.033591e-06,4.686802e-06,8.265544e-06,7.509003e-06,7.051331e-06,1.0697975e-05,3.5889607e-06,-6.823208e-06,-1.11377385e-05,-2.1660321e-06,2.8739196e-06,3.4519446e-05,2.2363129e-06,-5.8202695e-06,1.0906232e-06,-2.4061253e-06,2.3046478e-06,-2.8203917e-06,-4.6953755e-06,-3.945883e-06
42,5.3134638e-05,2.0510532e-05,-1.3131645e-05,-3.6234444e-05,-2.258021e-05,3.705454e-05,-1.1932194e-05,2.1743942e-06,-1.5816928e-05,4.648674e-05,1.82545e-05,6.6950615e-06,-4.008208e-05,1.09003995e-05,-4.013694e-05,-2.676028e-05,4.3878144e-06,2.8683644e-06,2.0981508e-05,-2.8699742e-06,1.0532957e-05,1.0320716e-06,5.1158577e-06,8.705139e-06,4.892444e-06,-2.3948382e-06,5.7343493e-07,-2.2785434e-06,7.4787945e-06,-3.9818906e-06,5.1899724e-06,-1.238912e-07,2.7118424e-06,-3.0899537e-06,2.3287043e-06,6.1864084e-06,-6.864416e-06,4.9447663e-06,1.5060501e-06,1.7186801e-06,4.0514118e-07,2.2363129e-06,4.8147922e-05,-1.2673029e-06,-3.783467e-06,2.096265e-06,-2.8577318e-07,1.1610915e-06,-1.2867829e-06,3.6888991e-06
43,-0.00018031918,-3.8029393e-05,1.8000115e-05,9.159223e-06,-6.0125887e-05,-4.2357584e-05,-8.630861e-06,2.009121e-06,1.3032443e-06,-1.5795093e-05,-6.877703e-06,-2.2704698e-05,-2.7407721e-05,5.799499e-06,-3.0568267e-06,9.696113e-06,1.0762786e-05,-5.5185687e-06,-1.0630038e-05,-4.031959e-06,-4.36317e-06,8.643794e-06,-9.851872e-06,-1.0817824e-06,-8.370612e-06,-1.7228692e-06,-2.4970968e-06,1.3819345e-06,-5.251892e-06,2.6877033e-06,-7.528807e-06,-1.1956818e-06,-3.3853257e-07,4.8784723e-06,7.644099e-06,2.9018915e-06,4.065573e-06,-1.4848445e-06,2.6519654e-06,-5.1971156e-06,-9.750205e-07,-5.8202695e-06,-1.2673029e-06,3.8448183e-05,-2.804132e-06,-3.7847449e-06,3.2003377e-06,1.5458825e-06,-1.3641011e-06,-4.0070188e-07
44,0.00013596941,-1.5532907e-05,-1.2084606e-05,-2.2886492e-05,-5.861608e-06,-1.576043e-05,8.478547e-06,2.0842851e-06,3.470561e-06,1.3783566e-05,1.4823285e-05,5.2586392e-06,-1.3369594e-05,-8.327481e-06,-5.402239e-06,-1.5363075e-06,5.998324e-06,-2.738971e-05,-2.0117e-06,1.15264165e-05,6.1976307e-06,6.090352e-06,-3.09292e-06,5.28324e-06,3.2785613e-06,3.8893118e-06,4.006747e-06,-3.215463e-06,-7.995118e-07,-2.6532423e-06,7.59964e-08,5.3050853e-06,2.666448e-06,2.7018307e-06,3.082911e-06,-1.8404959e-06,-5.618789e-06,1.2899866e-06,-3.727326e-06,-6.8660523e-07,-1.0011718e-05,1.0906232e-06,-3.783467e-06,-2.804132e-06,2.7098167e-05,-3.505831e-07,2.4115661e-06,2.7946148e-06,2.363951e-06,1.616145e-06
45,-4.8350694e-06,-9.294359e-06,-7.557789e-06,-9.921661e-06,-1.5701822e-05,2.0101738e-06,9.457597e-06,3.6416654e-06,-1.8167525e-06,1.792745e-05,2.3383642e-05,-4.2477054e-06,-3.301868e-05,1.8712075e-06,-1.0526176e-05,-1.47722185e-05,-1.3150468e-06,-1.0950869e-05,-1.425976e-05,1.1228933e-05,1.8798835e-06,-4.0386085e-06,-3.3053125e-06,3.7362838e-06,1.1335256e-05,4.522357e-06,-1.5844078e-06,1.7354871e-06,-1.4046412e-06,1.03402035e-05,-1.958739e-07,-6.302851e-06,-3.7145899e-06,2.538382e-06,-1.2337812e-06,5.3349986e-06,5.1136976e-06,6.095791e-06,1.0125659e-06,-4.237668e-06,1.6260692e-06,-2.4061253e-06,2.096265e-06,-3.7847449e-06,-3.505831e-07,3.6048474e-05,-2.0702682e-06,1.2708871e-06,-2.1143765e-06,-2.5066026e-07
46,-1.9955027e-05,3.1817966e-05,-1.72202e-06,-1.129647e-05,-4.4106157e-05,1.2705408e-05,-7.618967e-06,-1.6795086e-05,-6.5587597e-07,1.6582744e-05,8.311079e-06,7.105688e-06,-3.3385695e-05,-3.449634e-06,-3.3788606e-06,-2.7869805e-07,2.9997805e-06,-6.2729905e-06,-4.3518976e-06,2.2452145e-05,-1.3997599e-05,-7.73226e-06,2.6315001e-06,4.4573876e-06,-2.277689e-06,1.4498255e-05,-6.6391067e-06,1.7985283e-06,2.2516003e-06,1.2927173e-06,-6.315694e-06,6.9714188e-06,-6.1321034e-06,-3.0349922e-06,-2.0223506e-06,3.2879998e-06,-9.5713034e-08,2.2167542e-06,1.695628e-06,-2.214899e-06,1.2291864e-06,2.3046478e-06,-2.8577318e-07,3.2003377e-06,2.4115661e-06,-2.0702682e-06,2.5181227e-05,-3.0182314e-06,-1.2957478e-06,1.3776065e-06
47,-0.00015742653,4.2756015e-05,-1.25922215e-05,2.1942508e-06,-2.9198156e-05,9.516209e-06,2.5295329e-05,-6.990207e-06,1.4837815e-06,2.5929021e-05,1.3602025e-05,1.1371476e-05,-2.8260867e-05,-4.6395044e-06,-2.126359e-05,-1.22002775e-05,-1.1717873e-05,1.0996433e-05,-9.082495e-07,-1.5487176e-06,2.0232304e-05,6.342742e-06,-3.9713286e-06,-1.0028837e-06,-1.0115733e-05,-9.776891e-06,3.2598637e-06,7.794146e-06,-7.406072e-06,-5.9415725e-06,-1.0760217e-05,5.5023997e-06,3.3985211e-06,6.6736443e-06,-1.9394852e-06,-1.0906197e-06,-3.9484758e-06,3.4042368e-06,2.6092175e-06,3.0198526e-06,6.9599247e-07,-2.8203917e-06,1.1610915e-06,1.5458825e-06,2.7946148e-06,1.2708871e-06,-3.0182314e-06,2.277723e-05,-4.0286118e-08,-3.1005488e-06
48,-1.4742546e-05,9.403229e-06,6.0979796e-06,2.6217976e-06,4.129781e-05,9.4354937e-07,1.5232297e-05,1.9628465e-06,6.367801e-06,-1.0042258e-05,-1.247724e-06,-9.521432e-07,1.7541508e-05,2.3220423e-06,3.4473276e-05,9.327212e-06,6.593903e-07,1.2619943e-05,1.3379084e-05,-9.731173e-06,1.131954e-05,3.861326e-06,3.6730169e-06,2.8993454e-06,8.793146e-06,2.516449e-06,-7.722507e-06,2.2129493e-06,-4.106686e-10,-2.0884345e-06,2.2954214e-06,-1.9131874e-06,2.8046923e-06,2.5704253e-06,5.64516e-07,5.812653e-06,-4.5263037e-06,6.41357e-06,3.3726378e-06,-1.643635e-06,1.6137922e-06,-4.6953755e-06,-1.2867829e-06,-1.3641011e-06,2.363951e-06,-2.1143765e-06,-1.2957478e-06,-4.0286118e-08,2.6820097e-05,-2.096197e-06
49,-5.742529e-06,1.7757914e-07,2.5401287e-06,4.13785e-06,1.3593008e-05,4.4061944e-06,1.6086444e-05,1.1092015e-06,4.9002506e-06,1.3096147e-05,1.1920329e-06,1.8822307e-06,1.8221997e-05,3.2306893e-06,-4.69944e-06,5.5747546e-06,-6.5438016e-06,-1.1456583e-06,-1.3518451e-06,1.8387576e-06,-2.2421193e-06,-7.798254e-07,-1.8384484e-06,-3.195627e-06,-6.9877233e-06,-2.4673627e-06,-2.09606e-06,3.7901366e-06,-2.9299538e-06,-9.4251995e-08,4.0970565e-07,3.9326032e-06,-1.4517678e-07,3.8878316e-06,6.353389e-07,2.319461e-08,-8.713714e-07,-6.768888e-07,9.284917e-07,-2.297804e-06,-9.0656144e-08,-3.945883e-06,3.6888991e-06,-4.0070188e-07,1.616145e-06,-2.5066026e-07,1.3776065e-06,-3.1005488e-06,-2.096197e-06,2.8550605e-05
