,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.0048679328,-0.0018627809,-0.0028335925,-0.003992142,0.0061833793,-0.005181061,-0.0010335783,-0.0007789316,-0.00021487502,-0.0011115801,-0.00030744827,0.0005740217,-0.00021783239,-0.0007987929,0.00016012936,-0.00020380493,1.043496e-05,-0.00020931958,0.0008787914,0.00034757506,-0.0009441486,0.00051750976,-0.0004094005,-0.0004273969,0.00029407517,-0.000109060864,4.7269823e-05,0.00021482227,0.00029495338,5.172414e-05,-0.00033494417,-0.00019433195,0.00030532142,-0.00017606508,9.98332e-05,0.0005005008,0.001016329,0.00011030532,0.00020510478,-0.00019101278,-2.0589607e-05,-6.267387e-05,-0.000101706944,-0.00015268661,0.00014702012,1.9705574e-05,8.47829e-05,0.00017210521,-2.2213924e-05,-4.998676e-05
37,-0.0032488205,-0.0010335688,0.0016005961,-0.0007041985,0.0004939609,-0.00036177176,0.0010119216,0.00076798233,0.0017110298,0.00021320721,-0.00063320686,0.00034273235,0.0007457163,-0.00038865022,0.0002285004,5.1058225e-05,-0.00023248696,-0.00071131333,5.1423638e-05,-0.00034441345,-0.00045812048,0.000104600666,-0.00027588027,0.00012318816,-0.00051955227,-0.00010452895,0.0002728661,0.000111079455,-9.6134405e-05,6.1731414e-05,-0.0004257018,-0.00040266354,7.117565e-05,-6.1530875e-07,0.00035936886,4.8122438e-05,0.00011030532,0.001126078,4.340358e-06,4.9444174e-05,-0.00035293246,-0.00013629072,0.00021011123,0.00016264459,0.0001674541,-5.3091717e-05,-5.845549e-05,-5.757699e-05,8.704951e-05,0.0002513007
38,-0.0017741846,-0.00075510936,-0.0027289218,-0.00025442938,0.0015392293,-0.0012524794,-0.0003981979,-0.001614206,-0.0010535223,6.435061e-05,-0.00042494806,0.00090252317,0.0002513806,0.0010048639,-0.0007866582,-9.42411e-05,-0.00015510357,-0.00034009342,0.000105151965,0.0004369053,-4.860426e-06,-0.000200109,-0.00037386827,-0.0004139826,-9.409539e-05,-0.00039881124,0.0002594081,-0.00021722747,-0.00013883198,-0.00032421408,-0.00017476769,-0.00021062364,0.00017868908,0.00029282592,0.00013797203,9.961863e-05,0.00020510478,4.340358e-06,0.0009748507,-4.6470726e-05,0.00014376974,-5.8844867e-05,0.0001293835,3.7156067e-05,0.00018865583,2.4794514e-05,5.162924e-05,0.0001014835,0.000114847004,3.954713e-05
39,-0.00045296564,0.0003544729,0.00020431899,-0.001775452,0.0009244485,-0.00021754447,-0.00057826564,-0.000286308,0.0011952063,0.0003049224,0.0008319248,-0.0008692014,-0.00064414844,-0.00045840663,0.00063882384,0.001059403,0.00011470425,0.000602235,-0.0007466,0.00013382433,0.0003272249,0.00021868403,0.00023445435,9.398564e-06,-0.00015079218,6.2039435e-05,-0.00032035078,-0.00012195726,-0.0003220124,0.00026154137,-2.703855e-05,0.00028566003,1.683617e-05,1.4181728e-05,8.102741e-06,-8.881558e-05,-0.00019101278,4.9444174e-05,-4.6470726e-05,0.0009142854,-0.00029679423,-6.5595754e-07,0.0001055763,9.972525e-05,3.460732e-05,6.390383e-05,-5.305028e-05,-2.9332128e-05,5.130226e-05,-1.3182389e-05
40,-0.0003897946,-0.004261627,-0.00095581356,-0.0010476357,0.003017718,-0.0026590456,0.0013943817,-0.00087067176,-0.0011429726,-0.0009164038,-0.0007778546,-0.00034264429,0.00019462754,0.0006147319,6.653699e-05,1.1163324e-05,-0.0008184938,0.0004943336,0.00011148516,0.00025619418,0.00039976975,4.320578e-05,-0.00047331964,0.00015344465,7.524839e-05,4.034141e-05,9.880716e-05,-3.1046045e-05,0.00021117243,-9.108822e-05,9.940888e-05,7.5591743e-06,-0.00029236695,-0.00015462554,-0.00014338133,-1.9567415e-05,-2.0589607e-05,-0.00035293246,0.00014376974,-0.00029679423,0.0008761773,0.000103034734,3.0013092e-05,-8.249045e-06,-1.7187668e-07,3.3900153e-05,-9.374191e-05,8.037803e-05,4.8001777e-05,-7.976373e-05
41,0.0006658011,0.001431497,0.00044618844,0.00022608013,0.0009949831,-0.00059935346,2.4891575e-05,0.00065037963,-0.00074314995,-0.0005108871,0.00013237973,-0.00017803416,-0.0004728486,0.00032874054,-4.2613472e-05,-0.00012797999,0.0008292447,0.0004654444,-0.0007039434,-8.663892e-05,0.00042005972,0.0001409137,-0.0003075027,-0.0002194336,-0.00021313937,0.00010908164,9.3528884e-05,-9.917186e-05,-0.00032380084,3.7366783e-05,0.000100263074,6.642748e-05,3.043861e-05,-4.935662e-05,-0.00015023086,-3.129682e-05,-6.267387e-05,-0.00013629072,-5.8844867e-05,-6.5595754e-07,0.000103034734,0.0005224823,-0.00020430889,-0.00010992579,-6.195472e-05,6.097847e-05,-2.2489963e-05,-1.5609361e-05,-7.298073e-05,1.5345857e-05
42,-0.0014936532,-0.0025331534,0.0004919686,-0.0011754927,0.0015126719,-0.00057149376,0.00043812612,-0.0011740389,0.0007051434,0.00018106209,-6.081769e-05,-8.340506e-05,0.00076472526,-0.0005712494,-0.00029422203,0.00026292488,-0.00086114544,-0.00016864057,0.000105984494,0.00021065248,-0.00021680976,-0.00015772996,-2.7000839e-05,0.00016431796,-0.00022608574,-0.00015123485,0.0001242237,0.00012183023,-5.593254e-07,-2.6870875e-05,-1.0272453e-05,-1.6762331e-05,-0.00013176585,5.75504e-05,1.6943497e-05,-3.935663e-05,-0.000101706944,0.00021011123,0.0001293835,0.0001055763,3.0013092e-05,-0.00020430889,0.000604377,8.396922e-05,0.00015669924,-0.000109854125,-6.1122996e-06,1.3154595e-05,9.602573e-05,1.6236152e-05
43,-0.00042257045,-0.0005511417,0.000446614,0.00059990666,-0.002807368,0.00297934,-0.00046818436,-0.0006680905,0.0016471185,0.00028186405,-0.00033628463,-0.00091140857,-0.00060888915,-0.00023868322,-0.00011211939,0.00026364787,-0.00021398906,-0.00012590703,-2.2823215e-05,-0.00024732563,3.8899456e-05,-8.4730375e-05,-4.8769478e-05,-0.00034545717,0.00023163276,2.7675082e-05,0.00033406215,3.391708e-07,-6.4238106e-05,0.00018227939,-0.00011864466,-6.964586e-05,2.935048e-05,6.5276006e-05,9.6106174e-05,-2.4050816e-05,-0.00015268661,0.00016264459,3.7156067e-05,9.972525e-05,-8.249045e-06,-0.00010992579,8.396922e-05,0.00076539104,-8.39298e-05,-9.6234064e-05,-1.3397008e-05,6.123501e-05,-6.729224e-05,1.8233914e-05
44,0.001027822,0.00020168793,-0.0012190645,-0.000316508,-0.0011819032,-0.0008596934,-0.0005647039,-0.0011093837,0.00036298798,8.1147926e-05,0.00045352243,-0.00032325718,0.0001427687,-0.0005635804,-8.5395644e-05,-0.00012510997,0.00024219837,-0.00059159554,2.1765441e-05,0.00030175076,-0.0003117397,-0.00017257423,0.00029021845,-9.354449e-05,-0.0005157648,-0.0001316648,-0.000104416235,6.892775e-05,-1.3705316e-05,6.666627e-06,-4.76118e-05,-0.00027601316,-0.00012950403,1.8188966e-05,-3.3501242e-06,-7.688532e-05,0.00014702012,0.0001674541,0.00018865583,3.460732e-05,-1.7187668e-07,-6.195472e-05,0.00015669924,-8.39298e-05,0.0005829379,5.3414573e-05,2.2443612e-05,5.052133e-06,7.86084e-05,-3.650607e-05
45,-0.0014974037,0.0008635992,0.0008725921,0.0005793528,0.000822881,0.00091145374,0.0015923844,0.0013668463,-0.00062794064,0.00018961151,-0.00012751826,4.4596163e-05,0.00020300828,0.0005615946,0.00039151576,0.0003458762,-0.0004466017,0.0002489898,-0.00031368528,0.0002003157,-0.00014862849,0.00026464963,-0.00015529207,-0.0001816325,-3.7502841e-06,-0.00013141023,-0.000156728,-0.00037955394,0.00018983328,-0.00014159219,-0.0003064043,-8.272195e-05,0.00022054784,-4.1539433e-06,-0.0003013588,-3.363617e-05,1.9705574e-05,-5.3091717e-05,2.4794514e-05,6.390383e-05,3.3900153e-05,6.097847e-05,-0.000109854125,-9.6234064e-05,5.3414573e-05,0.00044887012,-0.00011494457,-5.1994637e-05,8.3176754e-05,-0.00012532168
46,-0.0026411067,0.0007580585,0.000276211,-0.00132119,0.0023255483,0.00057506067,-0.00057866506,-0.0002888994,0.00035714166,0.00014686093,0.0010678929,0.00086018344,-0.00021665961,-0.00014076057,-0.00018838418,-0.00013639874,0.00022060801,6.259879e-05,0.00010252118,-0.00024192208,-0.0005762881,-2.512286e-05,0.00029951212,-5.340109e-05,0.00024624215,-0.00013004776,0.00021274638,0.0002836423,5.4509732e-05,-0.00014899799,-0.000118535056,-2.9887551e-05,-9.96897e-05,0.00011174407,0.00030906085,-7.9207675e-05,8.47829e-05,-5.845549e-05,5.162924e-05,-5.305028e-05,-9.374191e-05,-2.2489963e-05,-6.1122996e-06,-1.3397008e-05,2.2443612e-05,-0.00011494457,0.00047371408,2.3138156e-05,-9.198804e-05,-9.0961636e-05
47,0.0035939221,-0.00032300816,-0.0017680461,0.0016672795,-0.0034016771,-0.0012897608,0.00032106947,-0.00088905013,0.00016655395,-0.00014768339,-0.00022613743,-0.00069590565,-0.0007816584,-5.81874e-05,0.00025211516,4.5904973e-05,-1.954903e-05,0.00012494018,-6.7881745e-05,-5.4722615e-05,-3.0351632e-05,-0.00023146441,-8.82288e-05,-0.0002471948,0.00013311158,-0.00015122039,0.000139064,-0.00023000363,-0.00020918014,3.5535923e-05,3.3304794e-05,-0.0001893286,9.572279e-05,-7.266369e-05,8.786981e-06,0.00011907003,0.00017210521,-5.757699e-05,0.0001014835,-2.9332128e-05,8.037803e-05,-1.5609361e-05,1.3154595e-05,6.123501e-05,5.052133e-06,-5.1994637e-05,2.3138156e-05,0.00059173326,1.5415431e-05,1.8998446e-05
48,-0.0021994777,-0.00188894,0.00028526408,-0.0015234054,0.0025461079,-0.0013440214,-6.1086765e-05,-0.00018227426,-0.00051933876,0.00058776943,-0.00014326585,9.172002e-05,0.00010858319,0.00044426793,-0.00016880647,-2.0289157e-05,-0.00043565017,-7.540833e-05,1.957827e-05,0.00034062998,0.00012798146,-8.16925e-05,0.00016715351,0.00010284851,-0.00024162093,-0.00022038454,0.00012618916,3.9343795e-05,9.0814996e-05,-0.000262022,-0.00016452474,6.1216924e-05,-0.00010945338,-9.81004e-05,-2.1235814e-05,-0.00011496929,-2.2213924e-05,8.704951e-05,0.000114847004,5.130226e-05,4.8001777e-05,-7.298073e-05,9.602573e-05,-6.729224e-05,7.86084e-05,8.3176754e-05,-9.198804e-05,1.5415431e-05,0.0004802853,0.00011929817
49,-0.00014936352,-0.001183245,5.949798e-06,-0.0010771962,0.001912928,-0.0016834282,0.0009108478,-0.0010668102,-0.000242676,-0.00013481491,0.00032002403,-0.0003232992,4.880758e-05,-0.00010048483,-0.00024497125,-0.00019089392,0.00025744695,-0.000342398,3.9899875e-05,-0.0003845028,0.00021807355,-0.00017283674,-0.00014988593,0.00019846551,-0.00032774633,-5.7546713e-05,0.00025939746,0.0001589868,-0.00018920348,6.734254e-07,-7.002185e-05,3.3465476e-05,-0.00010217027,-4.1758434e-05,0.00012296441,-9.744822e-06,-4.998676e-05,0.0002513007,3.954713e-05,-1.3182389e-05,-7.976373e-05,1.5345857e-05,1.6236152e-05,1.8233914e-05,-3.650607e-05,-0.00012532168,-9.0961636e-05,1.8998446e-05,0.00011929817,0.0003840128
