,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-0.00038284107,3.6831123e-05,-4.3018554e-05,-9.537632e-05,0.00015389673,-5.758564e-05,6.609115e-05,9.1790735e-06,-5.842949e-05,-5.378325e-05,-7.39091e-05,-8.368076e-05,-2.744406e-05,4.3745067e-06,3.863221e-05,3.804511e-05,-0.00010416423,2.0246494e-05,5.5703396e-05,-8.995288e-05,0.00012069207,1.074879e-05,-1.022761e-05,-2.012014e-05,7.752757e-05,5.9693462e-05,-4.8862512e-05,1.8678047e-06,-3.1713134e-05,6.2894745e-05,1.0844075e-06,0.000537233,-6.3156294e-05,-1.2077633e-05,-2.6814198e-05,-2.6897027e-05,-3.880079e-05,-6.528353e-06,3.719124e-05,-4.7915943e-05,-9.336419e-06,-5.3353942e-06,4.3921136e-05,1.3904788e-05,2.1982325e-05,-1.9176709e-05,9.79459e-06,2.6378457e-05,-8.7161425e-06,-7.283368e-06
32,0.0001610895,9.55226e-05,-2.0947879e-05,-5.9969396e-05,-4.4948283e-05,-8.781253e-05,-7.573745e-05,2.1403568e-05,-5.7630605e-05,1.8574563e-05,8.494466e-06,4.4908444e-05,-1.1627686e-05,2.4237805e-05,3.8212194e-05,-2.7393746e-05,-2.2126007e-05,1.2549697e-05,3.737946e-05,-9.8665605e-06,4.623906e-05,-2.5537829e-05,-2.5703943e-05,7.2069324e-06,1.4278816e-05,6.268153e-05,-2.0860436e-05,3.135456e-05,-5.3295313e-05,3.0498904e-05,8.009653e-06,-6.3156294e-05,0.00061068457,-2.5460973e-05,-4.7747424e-05,-1.9974572e-05,-4.2977255e-05,-4.878285e-05,-1.3634001e-05,-1.5418787e-05,-1.6094002e-05,-1.9398776e-05,2.5809268e-05,1.9791649e-05,1.5520924e-05,1.959638e-05,-1.2252991e-05,1.2194263e-05,1.3721341e-05,6.2790004e-06
33,0.00016130853,-0.00012554985,9.9183904e-05,0.00014255915,7.8724166e-05,-0.00011443981,1.226907e-07,-3.877369e-06,3.9674072e-05,8.653453e-06,-5.9176833e-05,-0.0001048794,-3.9319093e-05,7.790365e-05,0.00013808641,4.370993e-05,-5.349517e-05,-2.5442628e-06,3.128574e-05,2.8326178e-05,-8.666453e-05,-0.00011103621,-7.575375e-05,-1.7889546e-05,-2.3972727e-05,8.320536e-05,5.3530817e-05,2.9328614e-05,2.4283843e-05,3.1929121e-06,2.0754387e-05,-1.2077633e-05,-2.5460973e-05,0.000508235,5.546891e-07,-6.284998e-05,-3.4004748e-05,-5.5827288e-05,-3.397373e-05,1.9178866e-05,1.3784734e-05,-2.1849933e-06,-1.1405161e-06,4.507783e-06,-2.3085573e-05,5.5041337e-06,-5.6651245e-08,2.9051324e-05,-1.4281743e-06,-4.716403e-05
34,-0.00085628836,-1.1341574e-05,7.7550125e-05,-1.597981e-05,0.00013914803,-9.795414e-05,9.5508396e-05,-7.58836e-06,-2.4675942e-06,-8.501443e-07,7.7145505e-06,9.7174416e-05,-1.0004611e-05,-4.034288e-05,-6.989179e-05,2.6647717e-06,3.5400462e-05,-1.7953136e-05,5.693062e-05,-2.7116007e-06,-9.5037296e-07,4.7763657e-05,-5.6137096e-06,1.1794235e-05,-2.7757596e-05,3.917563e-05,-1.6145368e-05,-1.9619397e-06,-7.588249e-06,6.425752e-06,-1.0029338e-05,-2.6814198e-05,-4.7747424e-05,5.546891e-07,0.00053981354,-2.5814537e-05,-2.7690244e-06,-8.353554e-06,-4.265451e-07,-2.1848111e-05,-1.3808781e-05,4.1562644e-06,2.040514e-05,2.8019462e-05,1.8871957e-05,-6.703183e-06,-3.3373886e-05,2.7842325e-05,1.1856677e-05,3.4119448e-06
35,-0.00054563966,-1.4038662e-05,1.1889055e-05,-6.621083e-05,0.0001922331,2.2443506e-05,3.8293096e-05,-2.2745977e-05,5.712964e-05,-1.2652212e-05,-6.727378e-05,-2.570373e-05,-5.3951808e-05,1.0543085e-05,-9.451918e-06,3.818881e-05,1.5060456e-05,-2.8639024e-05,9.117901e-05,1.1441665e-05,-5.3618223e-05,-2.6024249e-05,-4.151513e-05,-1.5323392e-05,-4.499508e-05,6.598378e-05,1.8002727e-05,1.7982305e-06,2.3112914e-05,2.3661505e-05,-1.2678658e-05,-2.6897027e-05,-1.9974572e-05,-6.284998e-05,-2.5814537e-05,0.00046548012,-1.5296324e-05,-2.8977518e-05,2.0918123e-06,-1.6944e-05,-2.2796078e-06,7.405546e-06,8.723255e-06,2.3585791e-05,-3.9814167e-06,-2.659451e-05,-1.3487412e-05,2.9828323e-05,2.5678264e-06,-3.275958e-05
36,0.0003190583,7.3289964e-05,-0.00014978406,3.3916476e-05,-0.000103244296,-0.00010122526,-2.5428149e-06,-3.4328874e-05,-1.7848366e-05,1.3053446e-05,-1.1032122e-05,2.939664e-05,-1.9996369e-05,4.1656414e-05,6.590695e-05,-1.4040654e-05,-1.3779953e-05,3.0548563e-06,4.605735e-05,-1.6494552e-05,5.094044e-05,-6.4607666e-05,-1.4541845e-05,-4.5496945e-06,2.8299775e-05,1.12337075e-05,3.352673e-06,4.365018e-05,-5.7945963e-05,1.3889339e-05,2.219788e-05,-3.880079e-05,-4.2977255e-05,-3.4004748e-05,-2.7690244e-06,-1.5296324e-05,0.00043993464,-4.848853e-05,-1.085304e-05,-1.2109296e-05,-1.002249e-05,-3.066706e-05,1.05643285e-05,8.0085865e-06,2.8498184e-06,3.209898e-05,1.6330368e-05,5.2203327e-06,-4.061717e-07,1.4673498e-05
37,-0.00024732802,-1.4974356e-05,2.8351067e-05,-4.764318e-05,-8.067559e-05,9.984887e-05,-6.515208e-05,-3.5343917e-05,-3.1168773e-05,9.417531e-06,-5.33867e-07,2.7266206e-05,-6.139885e-05,5.4170236e-05,7.3590745e-05,-8.367202e-05,4.3382315e-05,-1.1627429e-05,3.377275e-05,4.625654e-05,-1.5176862e-05,-9.001115e-05,-3.5037163e-05,7.717631e-06,3.7709224e-06,5.0200222e-05,3.858681e-05,2.793859e-05,-6.233027e-05,1.0975791e-05,2.7864526e-05,-6.528353e-06,-4.878285e-05,-5.5827288e-05,-8.353554e-06,-2.8977518e-05,-4.848853e-05,0.00036437708,-1.8305727e-05,4.323796e-06,-4.319776e-06,-4.0634797e-05,1.0471159e-05,1.2179085e-05,-1.7782004e-05,3.326638e-05,-4.8010716e-06,4.891432e-06,1.374055e-05,1.168326e-05
38,0.00014538062,-9.8798206e-05,2.3564811e-05,-5.6585377e-05,-0.00011560015,2.8971688e-05,1.9748222e-05,2.9699044e-05,-2.3013594e-05,6.891229e-05,4.4628512e-05,1.3685236e-05,4.0404477e-05,4.456051e-05,7.582968e-05,1.6290183e-05,-4.653169e-05,1.5274936e-05,-2.6071222e-05,3.1318414e-05,-2.3279339e-05,-4.1073992e-05,-3.049791e-05,4.361733e-07,-1.5060685e-05,3.6099314e-05,1.005203e-05,2.6509457e-05,-5.1316297e-06,-2.5485388e-05,-5.5488026e-06,3.719124e-05,-1.3634001e-05,-3.397373e-05,-4.265451e-07,2.0918123e-06,-1.085304e-05,-1.8305727e-05,0.0004115263,2.5642792e-05,-2.4768483e-06,-5.1471416e-06,-1.2135295e-05,-5.131037e-07,2.2716356e-06,2.0979558e-05,-5.8932183e-06,-1.0678339e-05,2.6653156e-06,-5.700876e-06
39,-0.0004242023,0.00023839372,8.580571e-06,-9.628474e-05,-8.49169e-06,1.8472201e-05,6.9674907e-06,3.6362053e-05,1.8516734e-05,-6.18349e-05,-3.0704425e-05,-1.3849878e-05,-2.0048657e-05,-4.115335e-05,-5.228706e-05,4.6126035e-05,-3.9199476e-05,-2.3402572e-06,3.2048585e-05,-4.3512722e-05,4.1982596e-05,3.148124e-05,1.4475441e-05,-1.3154465e-06,3.6489957e-05,-1.36639e-05,-2.1820582e-05,-6.673169e-06,-1.0410729e-05,1.4672098e-05,-1.7157465e-05,-4.7915943e-05,-1.5418787e-05,1.9178866e-05,-2.1848111e-05,-1.6944e-05,-1.2109296e-05,4.323796e-06,2.5642792e-05,0.00037327834,-1.852064e-05,-5.9063505e-06,6.5370436e-06,1.5398517e-05,1.3413938e-05,-1.381256e-05,1.3402926e-06,1.2418674e-05,2.6164635e-06,4.935783e-06
40,0.0007052253,-0.00021544655,5.360727e-05,-1.6792286e-05,-8.82602e-06,-8.4021434e-05,-1.5885234e-05,-3.95723e-06,-1.8258703e-05,-1.6004637e-05,-2.5808413e-06,-1.3428925e-05,-6.4913256e-06,-2.3286477e-05,-2.0080206e-05,2.9210767e-05,-2.9227154e-05,2.4849538e-05,5.0997555e-06,-1.760623e-05,4.5731216e-05,1.3359601e-05,1.6395781e-05,-1.6109741e-05,4.757955e-06,-1.5808406e-05,-1.5734971e-05,5.59035e-06,-1.2263181e-05,-6.8654913e-06,-1.623707e-05,-9.336419e-06,-1.6094002e-05,1.3784734e-05,-1.3808781e-05,-2.2796078e-06,-1.002249e-05,-4.319776e-06,-2.4768483e-06,-1.852064e-05,0.00036212892,-6.1544897e-06,2.891611e-06,1.7938122e-06,8.721975e-06,3.1135055e-06,5.3062286e-07,-1.1047583e-06,3.4591894e-06,2.3744758e-06
41,6.874943e-05,-7.4598094e-05,3.6487843e-05,-0.00011702766,-3.7623504e-05,4.2190582e-05,4.453591e-05,-1.0980981e-05,2.4517376e-06,-5.819642e-06,-1.3962027e-06,1.916455e-05,-1.4599234e-05,3.6350226e-05,5.4561802e-05,-3.159378e-05,-1.9620771e-05,-1.7219594e-05,-3.0830395e-06,2.482269e-07,2.0635574e-05,-5.5358993e-05,-3.4846315e-05,2.034328e-05,2.7573245e-05,-1.9373367e-05,1.5767564e-05,2.6706692e-05,-4.5793324e-05,-4.5626143e-06,1.1691822e-05,-5.3353942e-06,-1.9398776e-05,-2.1849933e-06,4.1562644e-06,7.405546e-06,-3.066706e-05,-4.0634797e-05,-5.1471416e-06,-5.9063505e-06,-6.1544897e-06,0.00033610547,-8.43387e-06,-9.016941e-06,6.0401567e-07,1.7655344e-05,1.756603e-05,-1.51885e-05,5.7249435e-06,1.3991221e-05
42,-0.00010668252,0.00013769307,-5.9955866e-05,3.5266712e-06,0.00011435177,6.581843e-05,-3.3368833e-05,2.4804622e-05,5.514314e-05,-7.912605e-06,-7.3321025e-06,-2.4923334e-05,1.0192688e-05,1.45911545e-05,2.0808355e-05,2.0206156e-05,-1.7375572e-05,-1.3244437e-05,-3.45773e-05,1.4486157e-05,-4.1812455e-05,-2.6299873e-05,-2.7596694e-05,1.2399694e-05,-1.7461927e-05,-3.9930743e-05,2.4317564e-05,2.6928221e-06,2.3090653e-05,-2.437944e-05,-8.513135e-06,4.3921136e-05,2.5809268e-05,-1.1405161e-06,2.040514e-05,8.723255e-06,1.05643285e-05,1.0471159e-05,-1.2135295e-05,6.5370436e-06,2.891611e-06,-8.43387e-06,0.00033792152,-1.3746925e-05,-7.052929e-06,-1.3791791e-06,1.5194447e-05,-1.7073107e-05,2.3411346e-06,-9.7091315e-06
43,-0.0003666437,0.000117211326,-8.481897e-05,-0.00015618486,5.758492e-05,5.3128562e-05,-5.7879617e-05,4.110046e-05,1.5870777e-05,8.9116895e-07,1.1336108e-05,-5.870843e-05,2.7723781e-05,3.0832023e-05,6.2338375e-05,-6.1920346e-06,-6.439869e-05,1.583434e-05,-6.52361e-05,-3.8191147e-06,-8.522219e-06,-3.260988e-05,-2.6155185e-05,8.21252e-06,1.8828363e-05,-4.4011194e-05,1.3860132e-05,-7.155574e-06,7.5471526e-06,-2.242425e-05,9.7220345e-06,1.3904788e-05,1.9791649e-05,4.507783e-06,2.8019462e-05,2.3585791e-05,8.0085865e-06,1.2179085e-05,-5.131037e-07,1.5398517e-05,1.7938122e-06,-9.016941e-06,-1.3746925e-05,0.00032093303,-3.4198933e-06,3.6211195e-06,2.6314594e-05,-2.49197e-05,-6.521643e-06,-7.977949e-06
44,-0.00029959355,4.1959947e-07,-1.5148963e-05,-3.809471e-05,-6.4307314e-05,6.350911e-05,-7.097917e-07,-5.95648e-05,2.5484824e-05,-9.866324e-06,-1.6285803e-05,-1.0598285e-05,-3.0305164e-05,9.248728e-06,4.275415e-06,-3.5118064e-05,7.987587e-05,-5.7030056e-06,6.3857947e-06,2.83078e-05,-4.2406202e-05,-2.8570306e-05,9.965627e-07,-9.317261e-06,-3.383792e-05,-2.0601346e-05,3.7236365e-05,-1.6525157e-05,9.764506e-06,-1.2012434e-05,1.5841251e-05,2.1982325e-05,1.5520924e-05,-2.3085573e-05,1.8871957e-05,-3.9814167e-06,2.8498184e-06,-1.7782004e-05,2.2716356e-06,1.3413938e-05,8.721975e-06,6.0401567e-07,-7.052929e-06,-3.4198933e-06,0.00032082654,1.6593884e-05,6.6262746e-06,-5.033771e-06,9.167754e-06,-4.7180592e-06
45,0.00035842462,-5.493115e-06,-8.2953135e-05,7.1602853e-06,-5.593138e-06,-1.1422098e-07,4.5952525e-05,4.088766e-05,4.297701e-05,-3.6750644e-05,-5.1607574e-05,-7.376014e-05,-2.8257127e-06,-2.0187399e-05,-3.2870463e-05,6.565559e-05,-6.854889e-05,-1.6483453e-05,1.2768512e-05,-1.7818213e-05,-2.2959595e-05,3.486353e-05,-2.2596083e-05,6.281227e-06,3.5684197e-06,2.4582525e-05,-1.6551407e-05,-1.9554707e-05,4.2448548e-05,2.2099684e-05,-2.9068226e-05,-1.9176709e-05,1.959638e-05,5.5041337e-06,-6.703183e-06,-2.659451e-05,3.209898e-05,3.326638e-05,2.0979558e-05,-1.381256e-05,3.1135055e-06,1.7655344e-05,-1.3791791e-06,3.6211195e-06,1.6593884e-05,0.0002578837,-9.869129e-06,1.5902115e-05,-9.110567e-06,-2.8435908e-05
46,-0.00019496762,-1.7808716e-05,9.8756835e-05,1.1277592e-05,7.820407e-05,-6.369651e-05,1.4004322e-05,-5.486531e-05,-5.6882564e-05,5.0759973e-06,3.9306222e-05,6.252665e-05,1.0648823e-05,-3.4785367e-05,-5.2329946e-05,2.3035518e-07,1.4623663e-05,-9.984369e-06,1.3372331e-05,2.5192681e-05,-1.1702813e-05,5.9795522e-05,2.9062248e-05,1.5388627e-05,7.3468345e-06,6.362972e-05,-7.3217825e-06,2.1322367e-06,-7.0475726e-06,4.1646417e-06,2.672878e-06,9.79459e-06,-1.2252991e-05,-5.6651245e-08,-3.3373886e-05,-1.3487412e-05,1.6330368e-05,-4.8010716e-06,-5.8932183e-06,1.3402926e-06,5.3062286e-07,1.756603e-05,1.5194447e-05,2.6314594e-05,6.6262746e-06,-9.869129e-06,0.00024362777,2.509299e-05,7.783589e-06,4.992902e-06
47,-0.0003130121,1.9950243e-05,3.232524e-05,9.180777e-06,-2.8547682e-05,-3.644098e-05,1.0089745e-05,-2.7069007e-05,8.454697e-06,3.8077003e-05,4.7184178e-05,1.9766692e-05,3.7918915e-05,2.4217115e-05,1.7825094e-05,-3.1585296e-05,-1.3476565e-05,5.5974633e-06,-3.9389597e-05,1.2437917e-05,4.457339e-06,-3.0712075e-05,-1.3413241e-05,6.6684224e-06,-3.3975848e-06,-3.821848e-05,1.4733334e-06,-5.2001405e-06,-1.27149215e-05,-1.5520844e-05,-1.1938629e-05,2.6378457e-05,1.2194263e-05,2.9051324e-05,2.7842325e-05,2.9828323e-05,5.2203327e-06,4.891432e-06,-1.0678339e-05,1.2418674e-05,-1.1047583e-06,-1.51885e-05,-1.7073107e-05,-2.49197e-05,-5.033771e-06,1.5902115e-05,2.509299e-05,0.00022883902,5.461289e-06,7.825383e-06
48,-8.996038e-05,-3.340804e-05,-3.631168e-05,-7.880397e-06,6.406872e-05,8.483985e-05,2.0236814e-05,-1.1015443e-05,2.074198e-05,-5.4261586e-06,-3.4514705e-05,-6.936432e-06,-3.8973837e-07,1.2774726e-05,1.9764775e-05,2.5586418e-05,-1.3427678e-05,-1.3146773e-05,1.2582725e-06,-2.1436219e-05,1.1260801e-05,-1.2324033e-06,4.2040747e-06,-1.8378425e-05,8.653529e-06,1.6251099e-05,4.4233407e-06,1.7410683e-05,9.371533e-06,8.598141e-06,-8.09423e-06,-8.7161425e-06,1.3721341e-05,-1.4281743e-06,1.1856677e-05,2.5678264e-06,-4.061717e-07,1.374055e-05,2.6653156e-06,2.6164635e-06,3.4591894e-06,5.7249435e-06,2.3411346e-06,-6.521643e-06,9.167754e-06,-9.110567e-06,7.783589e-06,5.461289e-06,0.0002502294,2.5874197e-06
49,0.00044843747,-9.869506e-05,-0.00017074213,-0.00012232662,6.974758e-05,1.3594607e-05,2.66311e-05,6.125694e-05,4.252525e-05,2.9687685e-06,-4.101845e-05,-0.00012249073,8.134311e-07,2.713238e-05,4.8032132e-05,6.927722e-05,-7.72459e-05,1.0550548e-05,1.3932565e-06,3.8115826e-07,-5.260235e-05,-2.7145295e-05,-5.584554e-05,-1.3123847e-05,-2.6776877e-05,2.0206135e-05,9.253676e-06,-1.1976164e-05,5.261055e-05,-4.4126914e-06,-1.3988848e-05,-7.283368e-06,6.2790004e-06,-4.716403e-05,3.4119448e-06,-3.275958e-05,1.4673498e-05,1.168326e-05,-5.700876e-06,4.935783e-06,2.3744758e-06,1.3991221e-05,-9.7091315e-06,-7.977949e-06,-4.7180592e-06,-2.8435908e-05,4.992902e-06,7.825383e-06,2.5874197e-06,0.00021875335
