,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0008305742,-0.0017059667,0.0012046659,0.00037484436,-0.00056708517,-0.001570927,-0.0010981314,-0.00049721706,-0.0024918714,-0.0013273649,-8.735511e-05,0.0012353744,0.001545751,0.00019244809,-0.0005193911,-5.8284268e-06,0.0010287971,-0.0008977639,0.00038561475,0.00050592475,0.0002528213,0.00058454135,-0.00074113975,6.566564e-05,0.00030766538,0.0010347936,-0.00044437908,2.5594002e-06,0.00014314172,0.0003898837,0.000472509,0.0002414412,5.0108578e-05,-0.00019416437,0.00060741283,-0.00016495449,0.00010986398,0.0066583133,-0.0001418529,0.00023347225,-1.4308539e-05,2.9755276e-05,0.0003346877,1.6912905e-05,0.00025164688,7.550712e-05,-5.381929e-05,1.1426395e-05,-4.2144497e-05,-3.747536e-06
38,0.00052214344,-0.004105947,-0.0039016716,-0.0027855209,-0.0004745104,-0.00028495453,0.0028439013,0.0019682287,-0.0007442526,0.0004900758,-0.00061580434,0.0014956008,-0.0007457179,-0.0008858212,0.00013181621,0.0007544182,-0.00026251678,0.00016216768,0.00068020937,-0.0004259076,0.00026574754,0.00031441776,-0.0003636373,-4.727321e-05,-0.00020084935,0.00019145242,-1.4509598e-05,-0.00015829175,0.00011833038,-8.765914e-05,0.00022988612,1.9309198e-05,0.0001323467,-7.535618e-05,-7.1592876e-05,5.0811723e-05,-0.00014860393,-0.0001418529,0.0062020915,9.93514e-05,-0.000118120995,-0.0001167586,7.891425e-05,0.00012768869,2.137403e-05,1.4119544e-05,7.69315e-06,0.00011799016,4.8205988e-05,1.9307601e-05
39,-0.0010595047,0.003986351,-0.0006061477,0.0006876422,0.0021708088,0.0016173748,0.0010194895,0.0018653636,0.0008858379,3.9673105e-05,0.0020783357,0.00015812065,-0.00024855975,-0.00031785172,-0.000844731,-0.0019430364,0.00054937706,0.0008580825,5.578084e-05,-0.00021976072,0.0009937151,3.4585315e-05,0.0007581217,-7.982789e-05,0.0012330142,-2.1722128e-05,-5.6217963e-05,4.1206567e-05,-0.00048924,0.00047107725,-0.00095868844,0.0001546549,-0.00048670004,-0.0003313002,0.00044981262,-0.0001693072,0.00021948192,0.00023347225,9.93514e-05,0.0044041798,0.000115814866,0.00013995953,-0.00041897845,-0.00019020743,0.00010018363,-8.831057e-05,0.00025155782,-8.095e-05,6.624546e-05,-6.143989e-05
40,0.00020552336,0.002828368,-0.00077457295,-0.0016995827,0.004987344,-0.0010924905,0.0018636754,-0.0033942137,-0.0006467321,-0.0004892302,-0.00048152913,-0.0013102933,0.0021555778,-0.000111585825,0.00022689617,0.0012046198,-0.0001472815,-0.0013544031,-0.00042204213,0.0005215645,-0.0006134178,-0.00029424136,-0.0007512819,-0.00013664042,0.0001166142,3.8279126e-05,-0.0001537686,0.00018667335,-0.0005584537,-0.00027342813,0.00042404147,-0.0005805982,3.6288689e-06,-0.00015046606,0.0005122535,-3.2287458e-06,-4.4100307e-05,-1.4308539e-05,-0.000118120995,0.000115814866,0.004686947,0.0001979051,0.00017075328,-5.4391853e-06,-9.696972e-05,8.198791e-05,-0.00016565794,9.03195e-05,4.3478758e-05,-0.00025715298
41,0.00018257162,-0.0007297266,0.0004082157,0.0009973296,-0.0023557534,-0.00067871856,-0.0021053548,0.0003954998,-3.4285145e-05,0.00047467492,3.6304038e-05,-0.00018072399,-6.015575e-05,1.8712954e-05,-0.00032242158,0.00012301716,-7.267216e-05,0.00043044557,6.186591e-05,0.0004740425,2.1531725e-06,7.892789e-05,0.00041061966,3.3172062e-05,-0.00019515732,-0.00031353702,0.0002724555,-0.00032018707,0.00033710612,0.0001569455,0.0002125896,0.00023468948,0.00029248995,8.4891406e-05,-0.0003294581,0.00011761654,-1.1456528e-05,2.9755276e-05,-0.0001167586,0.00013995953,0.0001979051,0.0046419185,9.709464e-05,1.8788629e-05,8.438996e-05,7.889598e-05,-4.3106556e-05,-0.0001585132,-3.8823646e-06,0.00010980026
42,-0.0006622613,0.0037801294,-0.00017462479,0.00011912057,0.0018598385,0.0007733052,0.00040115337,0.00047329793,0.0014792614,0.0004995232,0.0011340852,-0.001010217,-0.00012800345,-0.00053274725,-0.0003544317,-0.00081159465,-0.00026643346,0.0008608233,-0.00027154165,0.00030176376,0.0002550603,-0.00015212919,0.00091311504,6.9569387e-06,0.00053494767,-0.0005286124,0.00033490738,-0.00021509756,-0.00031804742,0.0003390977,-0.00051118265,1.8724726e-05,-0.0002038935,-0.00023662203,2.2101482e-05,0.00012786576,-2.2426559e-05,0.0003346877,7.891425e-05,-0.00041897845,0.00017075328,9.709464e-05,0.0041112076,-6.246053e-05,6.251661e-05,-3.068587e-05,0.00018158651,-9.5874595e-05,7.4722426e-05,-3.8935847e-05
43,0.0008393121,-0.0029465437,-0.00021021948,0.00023770594,-0.00027418742,0.0009795062,0.0003151314,0.0008630778,-0.0008945059,0.0005207233,0.00025411393,0.0012413529,1.8756413e-05,0.00011781763,1.8818098e-05,-0.0006740977,0.00062544586,-1.643474e-05,0.0005784002,-0.00016941561,0.000259562,-2.9989747e-05,-0.00011268146,7.340955e-05,8.253343e-05,0.0003074314,-0.00016579744,0.00035046786,-0.00015812641,-2.0113404e-05,-0.00020310574,-9.396188e-05,-0.0002755914,4.8364753e-05,0.00025471998,-0.000121063655,-7.966488e-05,1.6912905e-05,0.00012768869,-0.00019020743,-5.4391853e-06,1.8788629e-05,-6.246053e-05,0.0039782203,-7.895602e-05,-8.591599e-05,6.6416935e-05,7.864726e-05,-3.128875e-05,-6.4761734e-05
44,0.00014700723,-0.002610227,-0.003969481,-0.00023641034,0.00045665377,0.00054882525,0.0013773646,-0.0008690083,0.0007535333,0.0011753547,-0.0005632894,0.00019339134,0.00048275298,-0.00020376465,0.0010513857,0.00056808814,-0.0005165688,-0.0008817079,0.00019773535,-0.00026834972,-0.00085357786,-0.00043012237,-0.00043215195,5.6278375e-05,-0.00071263954,-0.00047539937,0.00023311365,0.0004827994,-0.00048661284,-0.00067161315,0.00022420872,-0.0006526031,-0.00014973668,0.00030825788,-7.685732e-05,8.421097e-05,-0.00029763786,0.00025164688,2.137403e-05,0.00010018363,-9.696972e-05,8.438996e-05,6.251661e-05,-7.895602e-05,0.0034108332,-8.763087e-05,-0.00014849735,8.5367144e-05,-7.737271e-05,-0.00014238458
45,-0.00043551854,-0.0008650799,-0.0016787465,0.0014253033,-0.0006775977,7.357389e-05,-0.00020757338,1.9599396e-05,0.00036758184,0.00010157407,0.00058118964,0.00017883634,0.00058901706,4.6029567e-05,0.00012172559,-0.00050401513,0.00015453686,-0.00049934787,0.00016851218,-7.555634e-05,-0.00013369301,-7.0850845e-05,-0.0001124757,7.993197e-05,6.6723496e-06,-0.00011806628,1.3195819e-05,0.00020345158,-0.00029866854,2.850208e-06,-0.00013066217,-0.00021026502,-0.00023176716,3.494161e-05,0.00022779906,-9.119848e-05,-3.79017e-05,7.550712e-05,1.4119544e-05,-8.831057e-05,8.198791e-05,7.889598e-05,-3.068587e-05,-8.591599e-05,-8.763087e-05,0.0034100583,-3.383085e-05,-6.09634e-05,-5.2747928e-05,-2.2083907e-05
46,0.0007377687,-0.005128498,-0.0021446329,-0.0011681898,-0.0010082965,0.00033021352,0.0012068918,0.0004649873,-0.00090613565,0.0013039785,-0.001104552,0.0014444888,-0.00027983997,-3.8606504e-05,0.00071992294,0.0009108903,-0.00011413428,-0.0003608637,0.0004122471,-0.00047602435,-0.00032810497,1.1952913e-05,-0.00063607265,-3.644019e-05,-0.00057627354,9.13032e-05,-9.592976e-05,0.00037404613,1.8771076e-05,-0.00054604583,0.0003715576,-0.00033381954,0.00016183277,0.00018540045,-0.00016853165,9.251879e-05,-0.00019579692,-5.381929e-05,7.69315e-06,0.00025155782,-0.00016565794,-4.3106556e-05,0.00018158651,6.6416935e-05,-0.00014849735,-3.383085e-05,0.0027580082,0.00016919206,-2.5104633e-05,-4.549111e-05
47,0.0003700839,-0.0020687075,-0.00023796293,-0.0006097554,-0.0020039938,0.00082621025,0.00056915975,0.0025976817,0.0002465085,0.0005928008,-1.913105e-05,0.0010117685,-0.0018080047,-0.0005012061,-0.00014717696,-0.00025736223,-0.00011742234,0.0011389314,0.00032999375,-0.00045678526,0.00052611245,0.0002487024,0.00041645125,8.489508e-06,7.979161e-07,7.383547e-05,4.3760796e-05,-0.00025013357,0.00038568932,0.00011288785,-0.00021195186,0.00038903768,9.164261e-05,-1.658466e-05,-0.00037935493,0.00012494976,-1.2403771e-05,1.1426395e-05,0.00011799016,-8.095e-05,9.03195e-05,-0.0001585132,-9.5874595e-05,7.864726e-05,8.5367144e-05,-6.09634e-05,0.00016919206,0.002791689,4.40063e-05,0.00013632391
48,0.00011866606,-0.0021615885,0.0007563621,0.0011587632,-0.0011922256,0.00022336753,-0.00083618105,-0.00038267375,-0.00034574865,-7.976498e-06,-0.00022892794,0.00045213624,0.0003502438,0.00037517893,0.00031588934,-0.0002820656,0.00021915155,-0.00035133865,8.3053215e-05,-9.173645e-05,-0.000250099,-0.00010204512,-0.00021950675,0.000106732434,-0.00025531894,0.00018120222,-6.9900416e-05,0.00028536422,-3.68299e-05,-0.000100711695,5.2883148e-05,-0.00010840832,-0.00013727577,9.583601e-05,6.566e-05,-6.0341503e-05,-6.621376e-05,-4.2144497e-05,4.8205988e-05,6.624546e-05,4.3478758e-05,-3.8823646e-06,7.4722426e-05,-3.128875e-05,-7.737271e-05,-5.2747928e-05,-2.5104633e-05,4.40063e-05,0.002553041,9.0051635e-06
49,0.00038642698,0.00063783675,-0.00079086307,-0.0013278879,0.0032463525,0.00014696078,0.0021094047,-0.0012268861,-0.00032972268,0.00020179046,-0.00039536424,-0.00021544853,0.0007038162,0.00016528557,0.00032141915,0.00052138546,1.4884919e-05,-0.00062102586,-2.1523825e-05,-0.00013557317,-0.00015461729,-0.00032118097,-0.0004487568,-0.00011528101,5.2790172e-05,5.3487158e-05,-0.00024015683,0.00037042936,-0.0004652969,-0.00037775643,2.3385408e-05,-0.00049933017,-0.00019047203,-2.3497898e-05,0.000291958,-9.0002955e-05,-7.2292474e-05,-3.747536e-06,1.9307601e-05,-6.143989e-05,-0.00025715298,0.00010980026,-3.8935847e-05,-6.4761734e-05,-0.00014238458,-2.2083907e-05,-4.549111e-05,0.00013632391,9.0051635e-06,0.0019057697
